date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-21,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-22,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-23,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-24,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-25,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-26,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-27,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-28,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-02-29,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-01,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-02,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-03,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-04,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-05,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-06,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-07,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-08,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-09,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-10,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-11,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-12,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-13,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-14,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-15,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-16,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-17,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-18,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-19,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-20,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-21,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-22,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-23,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-24,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-25,Texas,Starr,48427.0,0,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-26,Texas,Starr,48427.0,1,0,1.0,0.0,0,0,0,252.10236220472441,64633
2020-03-27,Texas,Starr,48427.0,2,0,1.0,0.0,0,0,0,252.10236220472441,64633
2020-03-28,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-29,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-30,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-03-31,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-04-01,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-04-02,Texas,Starr,48427.0,2,0,0.0,0.0,0,0,0,252.10236220472441,64633
2020-04-03,Texas,Starr,48427.0,3,0,1.0,0.0,0,0,0,252.10236220472441,64633
2020-04-04,Texas,Starr,48427.0,4,0,1.0,0.0,0,0,0,252.10236220472441,64633
2020-04-05,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-06,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-07,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-08,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-09,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-10,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-11,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-12,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-13,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-14,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-15,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-16,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-17,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-18,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-19,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-20,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-21,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-22,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-23,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-24,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-25,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-26,Texas,Starr,48427.0,4,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-27,Texas,Starr,48427.0,5,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-04-28,Texas,Starr,48427.0,6,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-04-29,Texas,Starr,48427.0,6,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-04-30,Texas,Starr,48427.0,6,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-01,Texas,Starr,48427.0,6,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-02,Texas,Starr,48427.0,6,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-03,Texas,Starr,48427.0,6,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-04,Texas,Starr,48427.0,7,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-05,Texas,Starr,48427.0,7,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-06,Texas,Starr,48427.0,7,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-07,Texas,Starr,48427.0,11,0,4.0,0.0,1,1,0,252.10236220472441,64633
2020-05-08,Texas,Starr,48427.0,11,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-09,Texas,Starr,48427.0,11,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-10,Texas,Starr,48427.0,11,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-11,Texas,Starr,48427.0,11,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-12,Texas,Starr,48427.0,12,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-13,Texas,Starr,48427.0,14,0,2.0,0.0,1,1,0,252.10236220472441,64633
2020-05-14,Texas,Starr,48427.0,14,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-15,Texas,Starr,48427.0,15,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-16,Texas,Starr,48427.0,15,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-17,Texas,Starr,48427.0,15,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-18,Texas,Starr,48427.0,16,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-19,Texas,Starr,48427.0,18,0,2.0,0.0,1,1,0,252.10236220472441,64633
2020-05-20,Texas,Starr,48427.0,18,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-21,Texas,Starr,48427.0,19,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-22,Texas,Starr,48427.0,19,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-23,Texas,Starr,48427.0,19,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-24,Texas,Starr,48427.0,19,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-25,Texas,Starr,48427.0,19,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-26,Texas,Starr,48427.0,20,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-05-27,Texas,Starr,48427.0,22,0,2.0,0.0,1,1,0,252.10236220472441,64633
2020-05-28,Texas,Starr,48427.0,27,0,5.0,0.0,1,1,0,252.10236220472441,64633
2020-05-29,Texas,Starr,48427.0,31,0,4.0,0.0,1,1,0,252.10236220472441,64633
2020-05-30,Texas,Starr,48427.0,31,0,0.0,0.0,1,1,0,252.10236220472441,64633
2020-05-31,Texas,Starr,48427.0,32,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-06-01,Texas,Starr,48427.0,35,0,3.0,0.0,1,1,0,252.10236220472441,64633
2020-06-02,Texas,Starr,48427.0,37,0,2.0,0.0,1,1,0,252.10236220472441,64633
2020-06-03,Texas,Starr,48427.0,40,0,3.0,0.0,1,1,0,252.10236220472441,64633
2020-06-04,Texas,Starr,48427.0,45,0,5.0,0.0,1,1,0,252.10236220472441,64633
2020-06-05,Texas,Starr,48427.0,52,0,7.0,0.0,1,1,0,252.10236220472441,64633
2020-06-06,Texas,Starr,48427.0,53,0,1.0,0.0,1,1,0,252.10236220472441,64633
2020-06-07,Texas,Starr,48427.0,55,1,2.0,1.0,1,1,0,252.10236220472441,64633
2020-06-08,Texas,Starr,48427.0,60,1,5.0,0.0,1,1,0,252.10236220472441,64633
2020-06-09,Texas,Starr,48427.0,64,1,4.0,0.0,1,1,0,252.10236220472441,64633
2020-06-10,Texas,Starr,48427.0,70,1,6.0,0.0,1,1,0,252.10236220472441,64633
2020-06-11,Texas,Starr,48427.0,86,1,16.0,0.0,1,1,0,252.10236220472441,64633
2020-06-12,Texas,Starr,48427.0,105,1,19.0,0.0,1,1,0,252.10236220472441,64633
2020-06-13,Texas,Starr,48427.0,119,1,14.0,0.0,1,1,0,252.10236220472441,64633
2020-06-14,Texas,Starr,48427.0,126,1,7.0,0.0,1,1,0,252.10236220472441,64633
2020-06-15,Texas,Starr,48427.0,136,1,10.0,0.0,1,1,0,252.10236220472441,64633
2020-06-16,Texas,Starr,48427.0,153,1,17.0,0.0,1,1,0,252.10236220472441,64633
2020-06-17,Texas,Starr,48427.0,178,1,25.0,0.0,1,1,0,252.10236220472441,64633
2020-06-18,Texas,Starr,48427.0,192,1,14.0,0.0,2,1,0,252.10236220472441,64633
2020-06-19,Texas,Starr,48427.0,212,1,20.0,0.0,2,2,0,252.10236220472441,64633
2020-06-20,Texas,Starr,48427.0,226,1,14.0,0.0,2,2,0,252.10236220472441,64633
2020-06-21,Texas,Starr,48427.0,233,1,7.0,0.0,2,2,0,252.10236220472441,64633
2020-06-22,Texas,Starr,48427.0,255,1,22.0,0.0,2,2,0,252.10236220472441,64633
2020-06-23,Texas,Starr,48427.0,271,3,16.0,2.0,2,2,0,252.10236220472441,64633
2020-06-24,Texas,Starr,48427.0,314,3,43.0,0.0,2,2,0,252.10236220472441,64633
2020-06-25,Texas,Starr,48427.0,360,3,46.0,0.0,2,2,0,252.10236220472441,64633
2020-06-26,Texas,Starr,48427.0,399,3,39.0,0.0,3,2,0,252.10236220472441,64633
2020-06-27,Texas,Starr,48427.0,424,3,25.0,0.0,3,3,0,252.10236220472441,64633
2020-06-28,Texas,Starr,48427.0,460,3,36.0,0.0,3,3,0,252.10236220472441,64633
2020-06-29,Texas,Starr,48427.0,483,3,23.0,0.0,3,3,0,252.10236220472441,64633
2020-06-30,Texas,Starr,48427.0,541,3,58.0,0.0,3,3,0,252.10236220472441,64633
2020-07-01,Texas,Starr,48427.0,588,3,47.0,0.0,3,3,0,252.10236220472441,64633
2020-07-02,Texas,Starr,48427.0,594,4,6.0,1.0,4,3,0,252.10236220472441,64633
2020-07-03,Texas,Starr,48427.0,647,3,53.0,-1.0,4,4,0,252.10236220472441,64633
2020-07-04,Texas,Starr,48427.0,673,3,26.0,0.0,4,4,0,252.10236220472441,64633
2020-07-05,Texas,Starr,48427.0,709,3,36.0,0.0,4,4,0,252.10236220472441,64633
2020-07-06,Texas,Starr,48427.0,736,3,27.0,0.0,4,4,0,252.10236220472441,64633
2020-07-07,Texas,Starr,48427.0,753,4,17.0,1.0,4,4,0,252.10236220472441,64633
2020-07-08,Texas,Starr,48427.0,777,4,24.0,0.0,5,4,0,252.10236220472441,64633
2020-07-09,Texas,Starr,48427.0,795,4,18.0,0.0,5,4,0,252.10236220472441,64633
2020-07-10,Texas,Starr,48427.0,836,4,41.0,0.0,5,5,0,252.10236220472441,64633
2020-07-11,Texas,Starr,48427.0,869,4,33.0,0.0,5,5,0,252.10236220472441,64633
2020-07-12,Texas,Starr,48427.0,907,4,38.0,0.0,5,5,0,252.10236220472441,64633
2020-07-13,Texas,Starr,48427.0,922,4,15.0,0.0,5,5,0,252.10236220472441,64633
2020-07-14,Texas,Starr,48427.0,959,8,37.0,4.0,5,5,0,252.10236220472441,64633
2020-07-15,Texas,Starr,48427.0,1043,9,84.0,1.0,4,4,0,252.10236220472441,64633
2020-07-16,Texas,Starr,48427.0,1067,9,24.0,0.0,4,4,0,252.10236220472441,64633
2020-07-17,Texas,Starr,48427.0,1122,13,55.0,4.0,3,3,0,252.10236220472441,64633
2020-07-18,Texas,Starr,48427.0,1166,14,44.0,1.0,3,3,0,252.10236220472441,64633
2020-07-19,Texas,Starr,48427.0,1231,15,65.0,1.0,3,3,0,252.10236220472441,64633
2020-07-20,Texas,Starr,48427.0,1274,15,43.0,0.0,4,3,0,252.10236220472441,64633
2020-07-21,Texas,Starr,48427.0,1333,15,59.0,0.0,4,3,0,252.10236220472441,64633
2020-07-22,Texas,Starr,48427.0,1378,19,45.0,4.0,2,2,0,252.10236220472441,64633
2020-07-23,Texas,Starr,48427.0,1416,20,38.0,1.0,3,3,0,252.10236220472441,64633
2020-07-24,Texas,Starr,48427.0,1468,20,52.0,0.0,4,4,0,252.10236220472441,64633
2020-07-25,Texas,Starr,48427.0,1498,22,30.0,2.0,1,1,0,252.10236220472441,64633
2020-07-26,Texas,Starr,48427.0,1528,22,30.0,0.0,3,3,0,252.10236220472441,64633
2020-07-27,Texas,Starr,48427.0,1566,28,38.0,6.0,4,4,0,252.10236220472441,64633
2020-07-28,Texas,Starr,48427.0,1593,29,27.0,1.0,4,4,0,252.10236220472441,64633
2020-07-29,Texas,Starr,48427.0,1604,33,11.0,4.0,3,3,0,252.10236220472441,64633
2020-07-30,Texas,Starr,48427.0,1665,38,61.0,5.0,3,3,0,252.10236220472441,64633
2020-07-31,Texas,Starr,48427.0,1702,49,37.0,11.0,3,3,0,252.10236220472441,64633
2020-08-01,Texas,Starr,48427.0,1760,50,58.0,1.0,0,0,0,252.10236220472441,64633
2020-08-02,Texas,Starr,48427.0,1856,50,96.0,0.0,0,0,0,252.10236220472441,64633
2020-08-03,Texas,Starr,48427.0,1883,51,27.0,1.0,0,0,0,252.10236220472441,64633
2020-08-04,Texas,Starr,48427.0,1965,52,82.0,1.0,0,0,0,252.10236220472441,64633
2020-08-05,Texas,Starr,48427.0,1986,52,21.0,0.0,0,0,0,252.10236220472441,64633
2020-08-06,Texas,Starr,48427.0,2058,52,72.0,0.0,0,0,0,252.10236220472441,64633
2020-08-07,Texas,Starr,48427.0,2092,64,34.0,12.0,0,0,0,252.10236220472441,64633
2020-08-08,Texas,Starr,48427.0,2160,66,68.0,2.0,0,0,0,252.10236220472441,64633
2020-08-09,Texas,Starr,48427.0,2231,68,71.0,2.0,0,0,0,252.10236220472441,64633
2020-08-10,Texas,Starr,48427.0,2246,68,15.0,0.0,0,0,0,252.10236220472441,64633
2020-08-11,Texas,Starr,48427.0,2275,73,29.0,5.0,1,1,0,252.10236220472441,64633
2020-08-12,Texas,Starr,48427.0,2340,79,65.0,6.0,1,1,0,252.10236220472441,64633
2020-08-13,Texas,Starr,48427.0,2394,81,54.0,2.0,0,0,0,252.10236220472441,64633
2020-08-14,Texas,Starr,48427.0,2489,83,95.0,2.0,0,0,0,252.10236220472441,64633
2020-08-15,Texas,Starr,48427.0,2541,87,52.0,4.0,0,0,0,252.10236220472441,64633
2020-08-16,Texas,Starr,48427.0,2548,93,7.0,6.0,0,0,0,252.10236220472441,64633
2020-08-17,Texas,Starr,48427.0,2581,94,33.0,1.0,0,0,0,252.10236220472441,64633
2020-08-18,Texas,Starr,48427.0,2627,96,46.0,2.0,0,0,0,252.10236220472441,64633
2020-08-19,Texas,Starr,48427.0,2660,98,33.0,2.0,0,0,0,252.10236220472441,64633
2020-08-20,Texas,Starr,48427.0,2680,99,20.0,1.0,0,0,0,252.10236220472441,64633
2020-08-21,Texas,Starr,48427.0,2716,100,36.0,1.0,0,0,0,252.10236220472441,64633
2020-08-22,Texas,Starr,48427.0,2754,105,38.0,5.0,0,0,0,252.10236220472441,64633
2020-08-23,Texas,Starr,48427.0,2807,117,53.0,12.0,1,1,0,252.10236220472441,64633
2020-08-24,Texas,Starr,48427.0,2825,117,18.0,0.0,0,0,0,252.10236220472441,64633
2020-08-25,Texas,Starr,48427.0,2839,118,14.0,1.0,0,0,0,252.10236220472441,64633
2020-08-26,Texas,Starr,48427.0,2851,121,12.0,3.0,0,0,0,252.10236220472441,64633
2020-08-27,Texas,Starr,48427.0,2875,124,24.0,3.0,0,0,0,252.10236220472441,64633
2020-08-28,Texas,Starr,48427.0,2883,129,8.0,5.0,0,0,0,252.10236220472441,64633
2020-08-29,Texas,Starr,48427.0,2936,129,53.0,0.0,0,0,0,252.10236220472441,64633
2020-08-30,Texas,Starr,48427.0,2956,134,20.0,5.0,1,1,0,252.10236220472441,64633
2020-08-31,Texas,Starr,48427.0,3006,134,50.0,0.0,0,0,0,252.10236220472441,64633
2020-09-01,Texas,Starr,48427.0,3036,135,30.0,1.0,0,0,0,252.10236220472441,64633
2020-09-02,Texas,Starr,48427.0,3059,135,23.0,0.0,0,0,0,252.10236220472441,64633
2020-09-03,Texas,Starr,48427.0,3092,140,33.0,5.0,1,1,0,252.10236220472441,64633
2020-09-04,Texas,Starr,48427.0,3104,140,12.0,0.0,0,0,0,252.10236220472441,64633
2020-09-05,Texas,Starr,48427.0,3124,140,20.0,0.0,0,0,0,252.10236220472441,64633
2020-09-06,Texas,Starr,48427.0,3134,141,10.0,1.0,0,0,0,252.10236220472441,64633
2020-09-07,Texas,Starr,48427.0,3160,141,26.0,0.0,0,0,0,252.10236220472441,64633
2020-09-08,Texas,Starr,48427.0,3182,141,22.0,0.0,0,0,0,252.10236220472441,64633
2020-09-09,Texas,Starr,48427.0,3194,145,12.0,4.0,1,1,0,252.10236220472441,64633
2020-09-10,Texas,Starr,48427.0,3214,145,20.0,0.0,0,0,0,252.10236220472441,64633
2020-09-11,Texas,Starr,48427.0,3249,146,35.0,1.0,0,0,0,252.10236220472441,64633
2020-09-12,Texas,Starr,48427.0,3279,146,30.0,0.0,0,0,0,252.10236220472441,64633
2020-09-13,Texas,Starr,48427.0,3293,146,14.0,0.0,0,0,0,252.10236220472441,64633
2020-09-14,Texas,Starr,48427.0,3303,146,10.0,0.0,0,0,0,252.10236220472441,64633
2020-09-15,Texas,Starr,48427.0,3311,153,8.0,7.0,1,1,0,252.10236220472441,64633
2020-09-16,Texas,Starr,48427.0,3321,153,10.0,0.0,0,0,0,252.10236220472441,64633
2020-09-17,Texas,Starr,48427.0,3337,154,16.0,1.0,0,0,0,252.10236220472441,64633
2020-09-18,Texas,Starr,48427.0,3354,154,17.0,0.0,0,0,0,252.10236220472441,64633
2020-09-19,Texas,Starr,48427.0,3361,159,7.0,5.0,0,0,0,252.10236220472441,64633
2020-09-20,Texas,Starr,48427.0,3363,159,2.0,0.0,0,0,0,252.10236220472441,64633
2020-09-21,Texas,Starr,48427.0,3376,159,13.0,0.0,0,0,0,252.10236220472441,64633
2020-09-22,Texas,Starr,48427.0,3386,159,10.0,0.0,0,0,0,252.10236220472441,64633
2020-09-23,Texas,Starr,48427.0,3403,159,17.0,0.0,0,0,0,252.10236220472441,64633
2020-09-24,Texas,Starr,48427.0,3414,162,11.0,3.0,0,0,0,252.10236220472441,64633
2020-09-25,Texas,Starr,48427.0,3419,162,5.0,0.0,0,0,0,252.10236220472441,64633
2020-09-26,Texas,Starr,48427.0,3427,163,8.0,1.0,0,0,0,252.10236220472441,64633
2020-09-27,Texas,Starr,48427.0,3427,164,0.0,1.0,0,0,0,252.10236220472441,64633
2020-09-28,Texas,Starr,48427.0,3442,164,15.0,0.0,0,0,0,252.10236220472441,64633
2020-09-29,Texas,Starr,48427.0,3460,167,18.0,3.0,0,0,0,252.10236220472441,64633
2020-09-30,Texas,Starr,48427.0,3471,169,11.0,2.0,0,0,0,252.10236220472441,64633
2020-10-01,Texas,Starr,48427.0,3474,169,3.0,0.0,0,0,0,252.10236220472441,64633
2020-10-02,Texas,Starr,48427.0,3479,170,5.0,1.0,0,0,0,252.10236220472441,64633
2020-10-03,Texas,Starr,48427.0,3496,171,17.0,1.0,0,0,0,252.10236220472441,64633
2020-10-04,Texas,Starr,48427.0,3496,171,0.0,0.0,0,0,0,252.10236220472441,64633
2020-10-05,Texas,Starr,48427.0,3500,171,4.0,0.0,0,0,0,252.10236220472441,64633
2020-10-06,Texas,Starr,48427.0,3511,171,11.0,0.0,0,0,0,252.10236220472441,64633
2020-10-07,Texas,Starr,48427.0,3523,173,12.0,2.0,0,0,0,252.10236220472441,64633
2020-10-08,Texas,Starr,48427.0,3537,173,14.0,0.0,0,0,0,252.10236220472441,64633
2020-10-09,Texas,Starr,48427.0,3547,174,10.0,1.0,0,0,0,252.10236220472441,64633
2020-10-10,Texas,Starr,48427.0,3547,174,0.0,0.0,0,0,0,252.10236220472441,64633
2020-10-11,Texas,Starr,48427.0,3547,176,0.0,2.0,0,0,0,252.10236220472441,64633
2020-10-12,Texas,Starr,48427.0,3556,176,9.0,0.0,0,0,0,252.10236220472441,64633
2020-10-13,Texas,Starr,48427.0,3563,176,7.0,0.0,0,0,0,252.10236220472441,64633
2020-10-14,Texas,Starr,48427.0,3578,178,15.0,2.0,0,0,0,252.10236220472441,64633
2020-10-15,Texas,Starr,48427.0,3586,179,8.0,1.0,0,0,0,252.10236220472441,64633
2020-10-16,Texas,Starr,48427.0,3592,179,6.0,0.0,0,0,0,252.10236220472441,64633
2020-10-17,Texas,Starr,48427.0,3598,179,6.0,0.0,0,0,0,252.10236220472441,64633
2020-10-18,Texas,Starr,48427.0,3609,179,11.0,0.0,0,0,0,252.10236220472441,64633
2020-10-19,Texas,Starr,48427.0,3617,179,8.0,0.0,0,0,0,252.10236220472441,64633
2020-10-20,Texas,Starr,48427.0,3624,179,7.0,0.0,0,0,0,252.10236220472441,64633
2020-10-21,Texas,Starr,48427.0,3641,181,17.0,2.0,0,0,0,252.10236220472441,64633
2020-10-22,Texas,Starr,48427.0,3652,181,11.0,0.0,0,0,0,252.10236220472441,64633
2020-10-23,Texas,Starr,48427.0,3667,182,15.0,1.0,0,0,0,252.10236220472441,64633
2020-10-24,Texas,Starr,48427.0,3669,185,2.0,3.0,1,1,0,252.10236220472441,64633
2020-10-25,Texas,Starr,48427.0,3670,185,1.0,0.0,0,0,0,252.10236220472441,64633
2020-10-26,Texas,Starr,48427.0,3678,185,8.0,0.0,0,0,0,252.10236220472441,64633
2020-10-27,Texas,Starr,48427.0,3690,185,12.0,0.0,0,0,0,252.10236220472441,64633
