date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-02-28,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-02-29,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-01,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-02,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-03,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-04,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-05,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-06,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-07,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-08,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-09,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-10,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-11,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-12,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-13,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-14,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-15,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-16,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-17,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-18,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-19,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-20,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-21,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-22,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-23,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-24,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-25,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-26,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-27,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-28,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-29,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-30,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-03-31,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-04-01,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-04-02,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-04-03,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-04-04,Texas,Parmer,48369.0,0,0,0.0,0.0,0,0,0,252.10236220472441,9605
2020-04-05,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-06,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-07,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-08,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-09,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-10,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-11,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-12,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-13,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-14,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-15,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-16,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-17,Texas,Parmer,48369.0,0,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-18,Texas,Parmer,48369.0,1,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-04-19,Texas,Parmer,48369.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-20,Texas,Parmer,48369.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-21,Texas,Parmer,48369.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-22,Texas,Parmer,48369.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-23,Texas,Parmer,48369.0,3,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-04-24,Texas,Parmer,48369.0,3,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-25,Texas,Parmer,48369.0,5,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-04-26,Texas,Parmer,48369.0,5,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-27,Texas,Parmer,48369.0,5,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-28,Texas,Parmer,48369.0,5,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-29,Texas,Parmer,48369.0,5,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-04-30,Texas,Parmer,48369.0,6,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-01,Texas,Parmer,48369.0,6,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-02,Texas,Parmer,48369.0,6,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-03,Texas,Parmer,48369.0,6,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-04,Texas,Parmer,48369.0,8,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-05-05,Texas,Parmer,48369.0,11,0,3.0,0.0,1,1,0,252.10236220472441,9605
2020-05-06,Texas,Parmer,48369.0,12,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-07,Texas,Parmer,48369.0,13,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-08,Texas,Parmer,48369.0,14,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-09,Texas,Parmer,48369.0,15,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-10,Texas,Parmer,48369.0,15,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-11,Texas,Parmer,48369.0,15,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-12,Texas,Parmer,48369.0,16,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-13,Texas,Parmer,48369.0,16,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-14,Texas,Parmer,48369.0,16,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-15,Texas,Parmer,48369.0,16,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-16,Texas,Parmer,48369.0,16,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-17,Texas,Parmer,48369.0,17,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-05-18,Texas,Parmer,48369.0,17,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-19,Texas,Parmer,48369.0,19,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-05-20,Texas,Parmer,48369.0,23,0,4.0,0.0,1,1,0,252.10236220472441,9605
2020-05-21,Texas,Parmer,48369.0,29,0,6.0,0.0,1,1,0,252.10236220472441,9605
2020-05-22,Texas,Parmer,48369.0,34,0,5.0,0.0,1,1,0,252.10236220472441,9605
2020-05-23,Texas,Parmer,48369.0,34,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-24,Texas,Parmer,48369.0,36,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-05-25,Texas,Parmer,48369.0,36,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-26,Texas,Parmer,48369.0,36,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-27,Texas,Parmer,48369.0,39,0,3.0,0.0,1,1,0,252.10236220472441,9605
2020-05-28,Texas,Parmer,48369.0,39,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-05-29,Texas,Parmer,48369.0,41,0,2.0,0.0,1,1,0,252.10236220472441,9605
2020-05-30,Texas,Parmer,48369.0,45,0,4.0,0.0,1,1,0,252.10236220472441,9605
2020-05-31,Texas,Parmer,48369.0,46,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-06-01,Texas,Parmer,48369.0,46,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-02,Texas,Parmer,48369.0,46,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-03,Texas,Parmer,48369.0,49,0,3.0,0.0,1,1,0,252.10236220472441,9605
2020-06-04,Texas,Parmer,48369.0,59,0,10.0,0.0,1,1,0,252.10236220472441,9605
2020-06-05,Texas,Parmer,48369.0,66,0,7.0,0.0,1,1,0,252.10236220472441,9605
2020-06-06,Texas,Parmer,48369.0,66,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-07,Texas,Parmer,48369.0,66,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-08,Texas,Parmer,48369.0,75,0,9.0,0.0,1,1,0,252.10236220472441,9605
2020-06-09,Texas,Parmer,48369.0,81,0,6.0,0.0,1,1,0,252.10236220472441,9605
2020-06-10,Texas,Parmer,48369.0,85,0,4.0,0.0,1,1,0,252.10236220472441,9605
2020-06-11,Texas,Parmer,48369.0,86,0,1.0,0.0,1,1,0,252.10236220472441,9605
2020-06-12,Texas,Parmer,48369.0,99,0,13.0,0.0,1,1,0,252.10236220472441,9605
2020-06-13,Texas,Parmer,48369.0,99,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-14,Texas,Parmer,48369.0,99,0,0.0,0.0,1,1,0,252.10236220472441,9605
2020-06-15,Texas,Parmer,48369.0,103,0,4.0,0.0,1,1,0,252.10236220472441,9605
2020-06-16,Texas,Parmer,48369.0,106,0,3.0,0.0,1,1,0,252.10236220472441,9605
2020-06-17,Texas,Parmer,48369.0,114,0,8.0,0.0,1,1,0,252.10236220472441,9605
2020-06-18,Texas,Parmer,48369.0,124,0,10.0,0.0,2,1,0,252.10236220472441,9605
2020-06-19,Texas,Parmer,48369.0,131,0,7.0,0.0,2,2,0,252.10236220472441,9605
2020-06-20,Texas,Parmer,48369.0,131,0,0.0,0.0,2,2,0,252.10236220472441,9605
2020-06-21,Texas,Parmer,48369.0,131,0,0.0,0.0,2,2,0,252.10236220472441,9605
2020-06-22,Texas,Parmer,48369.0,138,2,7.0,2.0,2,2,0,252.10236220472441,9605
2020-06-23,Texas,Parmer,48369.0,145,2,7.0,0.0,2,2,0,252.10236220472441,9605
2020-06-24,Texas,Parmer,48369.0,154,3,9.0,1.0,2,2,0,252.10236220472441,9605
2020-06-25,Texas,Parmer,48369.0,155,3,1.0,0.0,2,2,0,252.10236220472441,9605
2020-06-26,Texas,Parmer,48369.0,157,5,2.0,2.0,3,2,0,252.10236220472441,9605
2020-06-27,Texas,Parmer,48369.0,157,8,0.0,3.0,3,3,0,252.10236220472441,9605
2020-06-28,Texas,Parmer,48369.0,157,8,0.0,0.0,3,3,0,252.10236220472441,9605
2020-06-29,Texas,Parmer,48369.0,167,8,10.0,0.0,3,3,0,252.10236220472441,9605
2020-06-30,Texas,Parmer,48369.0,181,8,14.0,0.0,3,3,0,252.10236220472441,9605
2020-07-01,Texas,Parmer,48369.0,188,8,7.0,0.0,3,3,0,252.10236220472441,9605
2020-07-02,Texas,Parmer,48369.0,195,8,7.0,0.0,4,3,0,252.10236220472441,9605
2020-07-03,Texas,Parmer,48369.0,201,8,6.0,0.0,4,4,0,252.10236220472441,9605
2020-07-04,Texas,Parmer,48369.0,201,8,0.0,0.0,4,4,0,252.10236220472441,9605
2020-07-05,Texas,Parmer,48369.0,201,8,0.0,0.0,4,4,0,252.10236220472441,9605
2020-07-06,Texas,Parmer,48369.0,202,8,1.0,0.0,4,4,0,252.10236220472441,9605
2020-07-07,Texas,Parmer,48369.0,203,8,1.0,0.0,4,4,0,252.10236220472441,9605
2020-07-08,Texas,Parmer,48369.0,207,8,4.0,0.0,5,4,0,252.10236220472441,9605
2020-07-09,Texas,Parmer,48369.0,215,8,8.0,0.0,5,4,0,252.10236220472441,9605
2020-07-10,Texas,Parmer,48369.0,220,8,5.0,0.0,5,5,0,252.10236220472441,9605
2020-07-11,Texas,Parmer,48369.0,221,8,1.0,0.0,5,5,0,252.10236220472441,9605
2020-07-12,Texas,Parmer,48369.0,221,8,0.0,0.0,5,5,0,252.10236220472441,9605
2020-07-13,Texas,Parmer,48369.0,226,8,5.0,0.0,5,5,0,252.10236220472441,9605
2020-07-14,Texas,Parmer,48369.0,229,8,3.0,0.0,5,5,0,252.10236220472441,9605
2020-07-15,Texas,Parmer,48369.0,230,8,1.0,0.0,4,4,0,252.10236220472441,9605
2020-07-16,Texas,Parmer,48369.0,235,8,5.0,0.0,4,4,0,252.10236220472441,9605
2020-07-17,Texas,Parmer,48369.0,242,8,7.0,0.0,3,3,0,252.10236220472441,9605
2020-07-18,Texas,Parmer,48369.0,242,8,0.0,0.0,3,3,0,252.10236220472441,9605
2020-07-19,Texas,Parmer,48369.0,242,8,0.0,0.0,3,3,0,252.10236220472441,9605
2020-07-20,Texas,Parmer,48369.0,244,8,2.0,0.0,4,3,0,252.10236220472441,9605
2020-07-21,Texas,Parmer,48369.0,252,8,8.0,0.0,4,3,0,252.10236220472441,9605
2020-07-22,Texas,Parmer,48369.0,259,8,7.0,0.0,2,2,0,252.10236220472441,9605
2020-07-23,Texas,Parmer,48369.0,271,8,12.0,0.0,3,3,0,252.10236220472441,9605
2020-07-24,Texas,Parmer,48369.0,271,8,0.0,0.0,4,4,0,252.10236220472441,9605
2020-07-25,Texas,Parmer,48369.0,271,8,0.0,0.0,1,1,0,252.10236220472441,9605
2020-07-26,Texas,Parmer,48369.0,271,8,0.0,0.0,3,3,0,252.10236220472441,9605
2020-07-27,Texas,Parmer,48369.0,283,7,12.0,-1.0,4,4,0,252.10236220472441,9605
2020-07-28,Texas,Parmer,48369.0,284,7,1.0,0.0,4,4,0,252.10236220472441,9605
2020-07-29,Texas,Parmer,48369.0,287,7,3.0,0.0,3,3,0,252.10236220472441,9605
2020-07-30,Texas,Parmer,48369.0,294,7,7.0,0.0,3,3,0,252.10236220472441,9605
2020-07-31,Texas,Parmer,48369.0,294,7,0.0,0.0,3,3,0,252.10236220472441,9605
2020-08-01,Texas,Parmer,48369.0,294,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-02,Texas,Parmer,48369.0,294,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-03,Texas,Parmer,48369.0,301,7,7.0,0.0,0,0,0,252.10236220472441,9605
2020-08-04,Texas,Parmer,48369.0,306,7,5.0,0.0,0,0,0,252.10236220472441,9605
2020-08-05,Texas,Parmer,48369.0,332,7,26.0,0.0,0,0,0,252.10236220472441,9605
2020-08-06,Texas,Parmer,48369.0,337,7,5.0,0.0,0,0,0,252.10236220472441,9605
2020-08-07,Texas,Parmer,48369.0,338,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-08-08,Texas,Parmer,48369.0,346,7,8.0,0.0,0,0,0,252.10236220472441,9605
2020-08-09,Texas,Parmer,48369.0,346,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-10,Texas,Parmer,48369.0,358,7,12.0,0.0,0,0,0,252.10236220472441,9605
2020-08-11,Texas,Parmer,48369.0,367,7,9.0,0.0,0,0,0,252.10236220472441,9605
2020-08-12,Texas,Parmer,48369.0,367,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-13,Texas,Parmer,48369.0,378,7,11.0,0.0,0,0,0,252.10236220472441,9605
2020-08-14,Texas,Parmer,48369.0,388,7,10.0,0.0,0,0,0,252.10236220472441,9605
2020-08-15,Texas,Parmer,48369.0,388,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-16,Texas,Parmer,48369.0,388,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-17,Texas,Parmer,48369.0,390,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-08-18,Texas,Parmer,48369.0,397,7,7.0,0.0,0,0,0,252.10236220472441,9605
2020-08-19,Texas,Parmer,48369.0,403,7,6.0,0.0,0,0,0,252.10236220472441,9605
2020-08-20,Texas,Parmer,48369.0,408,7,5.0,0.0,0,0,0,252.10236220472441,9605
2020-08-21,Texas,Parmer,48369.0,415,7,7.0,0.0,0,0,0,252.10236220472441,9605
2020-08-22,Texas,Parmer,48369.0,416,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-08-23,Texas,Parmer,48369.0,416,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-24,Texas,Parmer,48369.0,416,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-25,Texas,Parmer,48369.0,423,7,7.0,0.0,0,0,0,252.10236220472441,9605
2020-08-26,Texas,Parmer,48369.0,428,7,5.0,0.0,0,0,0,252.10236220472441,9605
2020-08-27,Texas,Parmer,48369.0,430,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-08-28,Texas,Parmer,48369.0,433,7,3.0,0.0,0,0,0,252.10236220472441,9605
2020-08-29,Texas,Parmer,48369.0,434,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-08-30,Texas,Parmer,48369.0,434,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-08-31,Texas,Parmer,48369.0,437,7,3.0,0.0,0,0,0,252.10236220472441,9605
2020-09-01,Texas,Parmer,48369.0,438,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-02,Texas,Parmer,48369.0,441,7,3.0,0.0,0,0,0,252.10236220472441,9605
2020-09-03,Texas,Parmer,48369.0,443,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-09-04,Texas,Parmer,48369.0,449,7,6.0,0.0,0,0,0,252.10236220472441,9605
2020-09-05,Texas,Parmer,48369.0,449,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-06,Texas,Parmer,48369.0,450,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-07,Texas,Parmer,48369.0,450,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-08,Texas,Parmer,48369.0,451,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-09,Texas,Parmer,48369.0,457,7,6.0,0.0,0,0,0,252.10236220472441,9605
2020-09-10,Texas,Parmer,48369.0,462,7,5.0,0.0,0,0,0,252.10236220472441,9605
2020-09-11,Texas,Parmer,48369.0,463,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-12,Texas,Parmer,48369.0,469,7,6.0,0.0,0,0,0,252.10236220472441,9605
2020-09-13,Texas,Parmer,48369.0,469,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-14,Texas,Parmer,48369.0,471,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-09-15,Texas,Parmer,48369.0,472,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-16,Texas,Parmer,48369.0,472,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-17,Texas,Parmer,48369.0,476,7,4.0,0.0,0,0,0,252.10236220472441,9605
2020-09-18,Texas,Parmer,48369.0,478,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-09-19,Texas,Parmer,48369.0,478,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-20,Texas,Parmer,48369.0,479,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-21,Texas,Parmer,48369.0,483,7,4.0,0.0,0,0,0,252.10236220472441,9605
2020-09-22,Texas,Parmer,48369.0,485,7,2.0,0.0,0,0,0,252.10236220472441,9605
2020-09-23,Texas,Parmer,48369.0,488,7,3.0,0.0,0,0,0,252.10236220472441,9605
2020-09-24,Texas,Parmer,48369.0,498,7,10.0,0.0,0,0,0,252.10236220472441,9605
2020-09-25,Texas,Parmer,48369.0,505,7,7.0,0.0,0,0,0,252.10236220472441,9605
2020-09-26,Texas,Parmer,48369.0,506,7,1.0,0.0,0,0,0,252.10236220472441,9605
2020-09-27,Texas,Parmer,48369.0,506,7,0.0,0.0,0,0,0,252.10236220472441,9605
2020-09-28,Texas,Parmer,48369.0,510,7,4.0,0.0,0,0,0,252.10236220472441,9605
2020-09-29,Texas,Parmer,48369.0,514,7,4.0,0.0,0,0,0,252.10236220472441,9605
2020-09-30,Texas,Parmer,48369.0,518,8,4.0,1.0,0,0,0,252.10236220472441,9605
2020-10-01,Texas,Parmer,48369.0,520,8,2.0,0.0,0,0,0,252.10236220472441,9605
2020-10-02,Texas,Parmer,48369.0,527,8,7.0,0.0,0,0,0,252.10236220472441,9605
2020-10-03,Texas,Parmer,48369.0,527,8,0.0,0.0,0,0,0,252.10236220472441,9605
2020-10-04,Texas,Parmer,48369.0,527,8,0.0,0.0,0,0,0,252.10236220472441,9605
2020-10-05,Texas,Parmer,48369.0,529,8,2.0,0.0,0,0,0,252.10236220472441,9605
2020-10-06,Texas,Parmer,48369.0,534,8,5.0,0.0,0,0,0,252.10236220472441,9605
2020-10-07,Texas,Parmer,48369.0,536,11,2.0,3.0,0,0,0,252.10236220472441,9605
2020-10-08,Texas,Parmer,48369.0,536,12,0.0,1.0,0,0,0,252.10236220472441,9605
2020-10-09,Texas,Parmer,48369.0,541,13,5.0,1.0,0,0,0,252.10236220472441,9605
2020-10-10,Texas,Parmer,48369.0,542,13,1.0,0.0,0,0,0,252.10236220472441,9605
2020-10-11,Texas,Parmer,48369.0,542,13,0.0,0.0,0,0,0,252.10236220472441,9605
2020-10-12,Texas,Parmer,48369.0,549,13,7.0,0.0,0,0,0,252.10236220472441,9605
2020-10-13,Texas,Parmer,48369.0,561,14,12.0,1.0,0,0,0,252.10236220472441,9605
2020-10-14,Texas,Parmer,48369.0,581,15,20.0,1.0,0,0,0,252.10236220472441,9605
2020-10-15,Texas,Parmer,48369.0,598,15,17.0,0.0,0,0,0,252.10236220472441,9605
2020-10-16,Texas,Parmer,48369.0,608,15,10.0,0.0,0,0,0,252.10236220472441,9605
2020-10-17,Texas,Parmer,48369.0,611,16,3.0,1.0,0,0,0,252.10236220472441,9605
2020-10-18,Texas,Parmer,48369.0,612,16,1.0,0.0,0,0,0,252.10236220472441,9605
2020-10-19,Texas,Parmer,48369.0,627,16,15.0,0.0,0,0,0,252.10236220472441,9605
2020-10-20,Texas,Parmer,48369.0,633,17,6.0,1.0,0,0,0,252.10236220472441,9605
2020-10-21,Texas,Parmer,48369.0,641,17,8.0,0.0,0,0,0,252.10236220472441,9605
2020-10-22,Texas,Parmer,48369.0,650,17,9.0,0.0,0,0,0,252.10236220472441,9605
2020-10-23,Texas,Parmer,48369.0,653,18,3.0,1.0,0,0,0,252.10236220472441,9605
2020-10-24,Texas,Parmer,48369.0,655,18,2.0,0.0,0,0,0,252.10236220472441,9605
