date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-21,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-22,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-23,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-24,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-25,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-26,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-27,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-28,Texas,Burleson,48051.0,1,0,1.0,0.0,0,0,0,252.10236220472441,18443
2020-03-29,Texas,Burleson,48051.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-30,Texas,Burleson,48051.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-03-31,Texas,Burleson,48051.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-04-01,Texas,Burleson,48051.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,18443
2020-04-02,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-04-03,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-04-04,Texas,Burleson,48051.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-04-05,Texas,Burleson,48051.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-06,Texas,Burleson,48051.0,2,0,2.0,0.0,1,1,0,252.10236220472441,18443
2020-04-07,Texas,Burleson,48051.0,3,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-04-08,Texas,Burleson,48051.0,3,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-09,Texas,Burleson,48051.0,4,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-04-10,Texas,Burleson,48051.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-11,Texas,Burleson,48051.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-12,Texas,Burleson,48051.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-13,Texas,Burleson,48051.0,5,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-04-14,Texas,Burleson,48051.0,6,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-04-15,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-16,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-17,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-18,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-19,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-20,Texas,Burleson,48051.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-21,Texas,Burleson,48051.0,8,0,2.0,0.0,1,1,0,252.10236220472441,18443
2020-04-22,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-23,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-24,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-25,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-26,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-27,Texas,Burleson,48051.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-28,Texas,Burleson,48051.0,9,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-04-29,Texas,Burleson,48051.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-04-30,Texas,Burleson,48051.0,10,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-01,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-02,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-03,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-04,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-05,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-06,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-07,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-08,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-09,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-10,Texas,Burleson,48051.0,10,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-11,Texas,Burleson,48051.0,11,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-12,Texas,Burleson,48051.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-13,Texas,Burleson,48051.0,11,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-14,Texas,Burleson,48051.0,12,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-15,Texas,Burleson,48051.0,14,0,2.0,0.0,1,1,0,252.10236220472441,18443
2020-05-16,Texas,Burleson,48051.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-17,Texas,Burleson,48051.0,14,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-18,Texas,Burleson,48051.0,15,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-19,Texas,Burleson,48051.0,16,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-20,Texas,Burleson,48051.0,16,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-21,Texas,Burleson,48051.0,16,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-22,Texas,Burleson,48051.0,18,0,2.0,0.0,1,1,0,252.10236220472441,18443
2020-05-23,Texas,Burleson,48051.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-24,Texas,Burleson,48051.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-25,Texas,Burleson,48051.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-26,Texas,Burleson,48051.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-27,Texas,Burleson,48051.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-28,Texas,Burleson,48051.0,19,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-29,Texas,Burleson,48051.0,20,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-05-30,Texas,Burleson,48051.0,20,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-05-31,Texas,Burleson,48051.0,21,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-01,Texas,Burleson,48051.0,21,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-06-02,Texas,Burleson,48051.0,22,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-03,Texas,Burleson,48051.0,23,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-04,Texas,Burleson,48051.0,24,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-05,Texas,Burleson,48051.0,24,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-06-06,Texas,Burleson,48051.0,25,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-07,Texas,Burleson,48051.0,25,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-06-08,Texas,Burleson,48051.0,28,0,3.0,0.0,1,1,0,252.10236220472441,18443
2020-06-09,Texas,Burleson,48051.0,31,0,3.0,0.0,1,1,0,252.10236220472441,18443
2020-06-10,Texas,Burleson,48051.0,32,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-11,Texas,Burleson,48051.0,33,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-12,Texas,Burleson,48051.0,34,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-13,Texas,Burleson,48051.0,34,0,0.0,0.0,1,1,0,252.10236220472441,18443
2020-06-14,Texas,Burleson,48051.0,35,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-15,Texas,Burleson,48051.0,40,0,5.0,0.0,1,1,0,252.10236220472441,18443
2020-06-16,Texas,Burleson,48051.0,41,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-17,Texas,Burleson,48051.0,42,0,1.0,0.0,1,1,0,252.10236220472441,18443
2020-06-18,Texas,Burleson,48051.0,42,0,0.0,0.0,2,1,0,252.10236220472441,18443
2020-06-19,Texas,Burleson,48051.0,49,0,7.0,0.0,2,2,0,252.10236220472441,18443
2020-06-20,Texas,Burleson,48051.0,50,0,1.0,0.0,2,2,0,252.10236220472441,18443
2020-06-21,Texas,Burleson,48051.0,52,0,2.0,0.0,2,2,0,252.10236220472441,18443
2020-06-22,Texas,Burleson,48051.0,53,0,1.0,0.0,2,2,0,252.10236220472441,18443
2020-06-23,Texas,Burleson,48051.0,53,0,0.0,0.0,2,2,0,252.10236220472441,18443
2020-06-24,Texas,Burleson,48051.0,56,0,3.0,0.0,2,2,0,252.10236220472441,18443
2020-06-25,Texas,Burleson,48051.0,58,0,2.0,0.0,2,2,0,252.10236220472441,18443
2020-06-26,Texas,Burleson,48051.0,60,0,2.0,0.0,3,2,0,252.10236220472441,18443
2020-06-27,Texas,Burleson,48051.0,66,0,6.0,0.0,3,3,0,252.10236220472441,18443
2020-06-28,Texas,Burleson,48051.0,69,0,3.0,0.0,3,3,0,252.10236220472441,18443
2020-06-29,Texas,Burleson,48051.0,69,0,0.0,0.0,3,3,0,252.10236220472441,18443
2020-06-30,Texas,Burleson,48051.0,69,0,0.0,0.0,3,3,0,252.10236220472441,18443
2020-07-01,Texas,Burleson,48051.0,79,0,10.0,0.0,3,3,0,252.10236220472441,18443
2020-07-02,Texas,Burleson,48051.0,82,0,3.0,0.0,4,3,0,252.10236220472441,18443
2020-07-03,Texas,Burleson,48051.0,89,0,7.0,0.0,4,4,0,252.10236220472441,18443
2020-07-04,Texas,Burleson,48051.0,91,0,2.0,0.0,4,4,0,252.10236220472441,18443
2020-07-05,Texas,Burleson,48051.0,93,0,2.0,0.0,4,4,0,252.10236220472441,18443
2020-07-06,Texas,Burleson,48051.0,96,0,3.0,0.0,4,4,0,252.10236220472441,18443
2020-07-07,Texas,Burleson,48051.0,100,0,4.0,0.0,4,4,0,252.10236220472441,18443
2020-07-08,Texas,Burleson,48051.0,132,0,32.0,0.0,5,4,0,252.10236220472441,18443
2020-07-09,Texas,Burleson,48051.0,140,0,8.0,0.0,5,4,0,252.10236220472441,18443
2020-07-10,Texas,Burleson,48051.0,151,0,11.0,0.0,5,5,0,252.10236220472441,18443
2020-07-11,Texas,Burleson,48051.0,153,0,2.0,0.0,5,5,0,252.10236220472441,18443
2020-07-12,Texas,Burleson,48051.0,153,0,0.0,0.0,5,5,0,252.10236220472441,18443
2020-07-13,Texas,Burleson,48051.0,157,0,4.0,0.0,5,5,0,252.10236220472441,18443
2020-07-14,Texas,Burleson,48051.0,159,0,2.0,0.0,5,5,0,252.10236220472441,18443
2020-07-15,Texas,Burleson,48051.0,161,0,2.0,0.0,4,4,0,252.10236220472441,18443
2020-07-16,Texas,Burleson,48051.0,163,0,2.0,0.0,4,4,0,252.10236220472441,18443
2020-07-17,Texas,Burleson,48051.0,168,0,5.0,0.0,3,3,0,252.10236220472441,18443
2020-07-18,Texas,Burleson,48051.0,169,0,1.0,0.0,3,3,0,252.10236220472441,18443
2020-07-19,Texas,Burleson,48051.0,173,0,4.0,0.0,3,3,0,252.10236220472441,18443
2020-07-20,Texas,Burleson,48051.0,179,0,6.0,0.0,4,3,0,252.10236220472441,18443
2020-07-21,Texas,Burleson,48051.0,180,0,1.0,0.0,4,3,0,252.10236220472441,18443
2020-07-22,Texas,Burleson,48051.0,181,0,1.0,0.0,2,2,0,252.10236220472441,18443
2020-07-23,Texas,Burleson,48051.0,185,0,4.0,0.0,3,3,0,252.10236220472441,18443
2020-07-24,Texas,Burleson,48051.0,190,0,5.0,0.0,4,4,0,252.10236220472441,18443
2020-07-25,Texas,Burleson,48051.0,190,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-07-26,Texas,Burleson,48051.0,190,0,0.0,0.0,0,0,0,252.10236220472441,18443
2020-07-27,Texas,Burleson,48051.0,195,4,5.0,4.0,0,0,0,252.10236220472441,18443
2020-07-28,Texas,Burleson,48051.0,200,5,5.0,1.0,0,0,0,252.10236220472441,18443
2020-07-29,Texas,Burleson,48051.0,202,5,2.0,0.0,0,0,0,252.10236220472441,18443
2020-07-30,Texas,Burleson,48051.0,204,5,2.0,0.0,0,0,0,252.10236220472441,18443
2020-07-31,Texas,Burleson,48051.0,206,5,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-01,Texas,Burleson,48051.0,209,5,3.0,0.0,3,3,0,252.10236220472441,18443
2020-08-02,Texas,Burleson,48051.0,210,5,1.0,0.0,3,3,0,252.10236220472441,18443
2020-08-03,Texas,Burleson,48051.0,210,5,0.0,0.0,3,3,0,252.10236220472441,18443
2020-08-04,Texas,Burleson,48051.0,214,5,4.0,0.0,3,3,0,252.10236220472441,18443
2020-08-05,Texas,Burleson,48051.0,219,6,5.0,1.0,3,3,0,252.10236220472441,18443
2020-08-06,Texas,Burleson,48051.0,219,6,0.0,0.0,3,3,0,252.10236220472441,18443
2020-08-07,Texas,Burleson,48051.0,222,6,3.0,0.0,3,3,0,252.10236220472441,18443
2020-08-08,Texas,Burleson,48051.0,224,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-09,Texas,Burleson,48051.0,225,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-08-10,Texas,Burleson,48051.0,225,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-11,Texas,Burleson,48051.0,230,6,5.0,0.0,0,0,0,252.10236220472441,18443
2020-08-12,Texas,Burleson,48051.0,230,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-13,Texas,Burleson,48051.0,232,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-14,Texas,Burleson,48051.0,235,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-08-15,Texas,Burleson,48051.0,236,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-08-16,Texas,Burleson,48051.0,236,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-17,Texas,Burleson,48051.0,237,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-08-18,Texas,Burleson,48051.0,239,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-19,Texas,Burleson,48051.0,241,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-20,Texas,Burleson,48051.0,248,6,7.0,0.0,0,0,0,252.10236220472441,18443
2020-08-21,Texas,Burleson,48051.0,248,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-22,Texas,Burleson,48051.0,248,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-23,Texas,Burleson,48051.0,249,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-08-24,Texas,Burleson,48051.0,256,6,7.0,0.0,0,0,0,252.10236220472441,18443
2020-08-25,Texas,Burleson,48051.0,256,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-26,Texas,Burleson,48051.0,256,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-27,Texas,Burleson,48051.0,258,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-08-28,Texas,Burleson,48051.0,259,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-08-29,Texas,Burleson,48051.0,259,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-30,Texas,Burleson,48051.0,259,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-08-31,Texas,Burleson,48051.0,260,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-01,Texas,Burleson,48051.0,263,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-09-02,Texas,Burleson,48051.0,264,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-03,Texas,Burleson,48051.0,265,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-04,Texas,Burleson,48051.0,265,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-05,Texas,Burleson,48051.0,265,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-06,Texas,Burleson,48051.0,269,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-09-07,Texas,Burleson,48051.0,269,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-08,Texas,Burleson,48051.0,271,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-09-09,Texas,Burleson,48051.0,275,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-09-10,Texas,Burleson,48051.0,276,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-11,Texas,Burleson,48051.0,279,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-09-12,Texas,Burleson,48051.0,282,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-09-13,Texas,Burleson,48051.0,282,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-14,Texas,Burleson,48051.0,282,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-15,Texas,Burleson,48051.0,286,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-09-16,Texas,Burleson,48051.0,287,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-17,Texas,Burleson,48051.0,288,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-18,Texas,Burleson,48051.0,290,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-09-19,Texas,Burleson,48051.0,290,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-20,Texas,Burleson,48051.0,291,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-21,Texas,Burleson,48051.0,291,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-09-22,Texas,Burleson,48051.0,293,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-09-23,Texas,Burleson,48051.0,299,6,6.0,0.0,0,0,0,252.10236220472441,18443
2020-09-24,Texas,Burleson,48051.0,302,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-09-25,Texas,Burleson,48051.0,304,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-09-26,Texas,Burleson,48051.0,306,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-09-27,Texas,Burleson,48051.0,307,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-28,Texas,Burleson,48051.0,312,6,5.0,0.0,0,0,0,252.10236220472441,18443
2020-09-29,Texas,Burleson,48051.0,313,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-09-30,Texas,Burleson,48051.0,317,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-10-01,Texas,Burleson,48051.0,321,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-10-02,Texas,Burleson,48051.0,323,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-10-03,Texas,Burleson,48051.0,325,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-10-04,Texas,Burleson,48051.0,325,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-10-05,Texas,Burleson,48051.0,331,6,6.0,0.0,0,0,0,252.10236220472441,18443
2020-10-06,Texas,Burleson,48051.0,331,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-10-07,Texas,Burleson,48051.0,336,6,5.0,0.0,0,0,0,252.10236220472441,18443
2020-10-08,Texas,Burleson,48051.0,342,6,6.0,0.0,0,0,0,252.10236220472441,18443
2020-10-09,Texas,Burleson,48051.0,352,6,10.0,0.0,0,0,0,252.10236220472441,18443
2020-10-10,Texas,Burleson,48051.0,356,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-10-11,Texas,Burleson,48051.0,357,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-10-12,Texas,Burleson,48051.0,364,6,7.0,0.0,0,0,0,252.10236220472441,18443
2020-10-13,Texas,Burleson,48051.0,374,6,10.0,0.0,0,0,0,252.10236220472441,18443
2020-10-14,Texas,Burleson,48051.0,374,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-10-15,Texas,Burleson,48051.0,381,6,7.0,0.0,0,0,0,252.10236220472441,18443
2020-10-16,Texas,Burleson,48051.0,389,6,8.0,0.0,0,0,0,252.10236220472441,18443
2020-10-17,Texas,Burleson,48051.0,389,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-10-18,Texas,Burleson,48051.0,389,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-10-19,Texas,Burleson,48051.0,398,6,9.0,0.0,0,0,0,252.10236220472441,18443
2020-10-20,Texas,Burleson,48051.0,415,6,17.0,0.0,0,0,0,252.10236220472441,18443
2020-10-21,Texas,Burleson,48051.0,418,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-10-22,Texas,Burleson,48051.0,421,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-10-23,Texas,Burleson,48051.0,429,6,8.0,0.0,0,0,0,252.10236220472441,18443
2020-10-24,Texas,Burleson,48051.0,429,6,0.0,0.0,0,0,0,252.10236220472441,18443
