date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Texas,Comanche,48093.0,0,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-03-26,Texas,Comanche,48093.0,0,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-03-27,Texas,Comanche,48093.0,0,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-03-28,Texas,Comanche,48093.0,1,0,1.0,0.0,0,0,0,252.10236220472441,1700
2020-03-29,Texas,Comanche,48093.0,1,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-03-30,Texas,Comanche,48093.0,1,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-03-31,Texas,Comanche,48093.0,2,0,1.0,0.0,0,0,0,252.10236220472441,1700
2020-04-01,Texas,Comanche,48093.0,1,0,-1.0,0.0,0,0,0,252.10236220472441,1700
2020-04-02,Texas,Comanche,48093.0,1,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-04-03,Texas,Comanche,48093.0,1,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-04-04,Texas,Comanche,48093.0,1,0,0.0,0.0,0,0,0,252.10236220472441,1700
2020-04-05,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-06,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-07,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-08,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-09,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-10,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-11,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-12,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-13,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-14,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-15,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-16,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-17,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-18,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-19,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-20,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-21,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-22,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-23,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-24,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-25,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-26,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-27,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-28,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-29,Texas,Comanche,48093.0,1,0,0.0,0.0,1,1,0,252.10236220472441,1700
2020-04-30,Texas,Comanche,48093.0,1,1,0.0,1.0,1,1,0,252.10236220472441,1700
2020-05-01,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-02,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-03,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-04,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-05,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-06,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-07,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-08,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-09,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-10,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-11,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-12,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-13,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-14,Texas,Comanche,48093.0,1,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-15,Texas,Comanche,48093.0,3,1,2.0,0.0,1,1,0,252.10236220472441,1700
2020-05-16,Texas,Comanche,48093.0,3,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-17,Texas,Comanche,48093.0,3,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-18,Texas,Comanche,48093.0,4,1,1.0,0.0,1,1,0,252.10236220472441,1700
2020-05-19,Texas,Comanche,48093.0,5,1,1.0,0.0,1,1,0,252.10236220472441,1700
2020-05-20,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-21,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-22,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-23,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-24,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-25,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-26,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-27,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-28,Texas,Comanche,48093.0,5,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-29,Texas,Comanche,48093.0,6,1,1.0,0.0,1,1,0,252.10236220472441,1700
2020-05-30,Texas,Comanche,48093.0,6,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-05-31,Texas,Comanche,48093.0,6,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-01,Texas,Comanche,48093.0,6,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-02,Texas,Comanche,48093.0,6,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-03,Texas,Comanche,48093.0,6,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-04,Texas,Comanche,48093.0,8,1,2.0,0.0,1,1,0,252.10236220472441,1700
2020-06-05,Texas,Comanche,48093.0,8,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-06,Texas,Comanche,48093.0,8,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-07,Texas,Comanche,48093.0,8,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-08,Texas,Comanche,48093.0,8,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-09,Texas,Comanche,48093.0,9,1,1.0,0.0,1,1,0,252.10236220472441,1700
2020-06-10,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-11,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-12,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-13,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-14,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-15,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-16,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-17,Texas,Comanche,48093.0,9,1,0.0,0.0,1,1,0,252.10236220472441,1700
2020-06-18,Texas,Comanche,48093.0,9,1,0.0,0.0,2,1,0,252.10236220472441,1700
2020-06-19,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-20,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-21,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-22,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-23,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-24,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-25,Texas,Comanche,48093.0,9,1,0.0,0.0,2,2,0,252.10236220472441,1700
2020-06-26,Texas,Comanche,48093.0,9,1,0.0,0.0,3,2,0,252.10236220472441,1700
2020-06-27,Texas,Comanche,48093.0,9,1,0.0,0.0,3,3,0,252.10236220472441,1700
2020-06-28,Texas,Comanche,48093.0,10,1,1.0,0.0,3,3,0,252.10236220472441,1700
2020-06-29,Texas,Comanche,48093.0,10,1,0.0,0.0,3,3,0,252.10236220472441,1700
2020-06-30,Texas,Comanche,48093.0,10,1,0.0,0.0,3,3,0,252.10236220472441,1700
2020-07-01,Texas,Comanche,48093.0,10,1,0.0,0.0,3,3,0,252.10236220472441,1700
2020-07-02,Texas,Comanche,48093.0,11,1,1.0,0.0,4,3,0,252.10236220472441,1700
2020-07-03,Texas,Comanche,48093.0,11,1,0.0,0.0,4,4,0,252.10236220472441,1700
2020-07-04,Texas,Comanche,48093.0,11,1,0.0,0.0,4,4,0,252.10236220472441,1700
2020-07-05,Texas,Comanche,48093.0,12,1,1.0,0.0,4,4,0,252.10236220472441,1700
2020-07-06,Texas,Comanche,48093.0,14,1,2.0,0.0,4,4,0,252.10236220472441,1700
2020-07-07,Texas,Comanche,48093.0,14,1,0.0,0.0,4,4,0,252.10236220472441,1700
2020-07-08,Texas,Comanche,48093.0,14,2,0.0,1.0,5,4,0,252.10236220472441,1700
2020-07-09,Texas,Comanche,48093.0,16,2,2.0,0.0,5,4,0,252.10236220472441,1700
2020-07-10,Texas,Comanche,48093.0,17,2,1.0,0.0,5,5,0,252.10236220472441,1700
2020-07-11,Texas,Comanche,48093.0,17,2,0.0,0.0,5,5,0,252.10236220472441,1700
2020-07-12,Texas,Comanche,48093.0,18,2,1.0,0.0,5,5,0,252.10236220472441,1700
2020-07-13,Texas,Comanche,48093.0,24,2,6.0,0.0,5,5,0,252.10236220472441,1700
2020-07-14,Texas,Comanche,48093.0,26,2,2.0,0.0,5,5,0,252.10236220472441,1700
2020-07-15,Texas,Comanche,48093.0,27,2,1.0,0.0,4,4,0,252.10236220472441,1700
2020-07-16,Texas,Comanche,48093.0,27,2,0.0,0.0,4,4,0,252.10236220472441,1700
2020-07-17,Texas,Comanche,48093.0,27,2,0.0,0.0,3,3,0,252.10236220472441,1700
2020-07-18,Texas,Comanche,48093.0,29,2,2.0,0.0,3,3,0,252.10236220472441,1700
2020-07-19,Texas,Comanche,48093.0,29,2,0.0,0.0,3,3,0,252.10236220472441,1700
2020-07-20,Texas,Comanche,48093.0,35,2,6.0,0.0,4,3,0,252.10236220472441,1700
2020-07-21,Texas,Comanche,48093.0,49,2,14.0,0.0,4,3,0,252.10236220472441,1700
2020-07-22,Texas,Comanche,48093.0,50,2,1.0,0.0,2,2,0,252.10236220472441,1700
2020-07-23,Texas,Comanche,48093.0,51,2,1.0,0.0,3,3,0,252.10236220472441,1700
2020-07-24,Texas,Comanche,48093.0,51,2,0.0,0.0,4,4,0,252.10236220472441,1700
2020-07-25,Texas,Comanche,48093.0,52,2,1.0,0.0,1,1,0,252.10236220472441,1700
2020-07-26,Texas,Comanche,48093.0,55,2,3.0,0.0,3,3,0,252.10236220472441,1700
2020-07-27,Texas,Comanche,48093.0,73,3,18.0,1.0,4,4,0,252.10236220472441,1700
2020-07-28,Texas,Comanche,48093.0,78,3,5.0,0.0,4,4,0,252.10236220472441,1700
2020-07-29,Texas,Comanche,48093.0,78,3,0.0,0.0,3,3,0,252.10236220472441,1700
2020-07-30,Texas,Comanche,48093.0,80,3,2.0,0.0,3,3,0,252.10236220472441,1700
2020-07-31,Texas,Comanche,48093.0,91,3,11.0,0.0,3,3,0,252.10236220472441,1700
2020-08-01,Texas,Comanche,48093.0,94,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-08-02,Texas,Comanche,48093.0,94,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-03,Texas,Comanche,48093.0,94,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-04,Texas,Comanche,48093.0,97,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-08-05,Texas,Comanche,48093.0,119,3,22.0,0.0,0,0,0,252.10236220472441,1700
2020-08-06,Texas,Comanche,48093.0,120,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-07,Texas,Comanche,48093.0,120,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-08,Texas,Comanche,48093.0,125,3,5.0,0.0,0,0,0,252.10236220472441,1700
2020-08-09,Texas,Comanche,48093.0,126,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-10,Texas,Comanche,48093.0,128,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-08-11,Texas,Comanche,48093.0,132,3,4.0,0.0,0,0,0,252.10236220472441,1700
2020-08-12,Texas,Comanche,48093.0,135,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-08-13,Texas,Comanche,48093.0,140,3,5.0,0.0,0,0,0,252.10236220472441,1700
2020-08-14,Texas,Comanche,48093.0,142,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-08-15,Texas,Comanche,48093.0,142,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-16,Texas,Comanche,48093.0,147,3,5.0,0.0,0,0,0,252.10236220472441,1700
2020-08-17,Texas,Comanche,48093.0,152,3,5.0,0.0,0,0,0,252.10236220472441,1700
2020-08-18,Texas,Comanche,48093.0,156,3,4.0,0.0,0,0,0,252.10236220472441,1700
2020-08-19,Texas,Comanche,48093.0,159,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-08-20,Texas,Comanche,48093.0,161,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-08-21,Texas,Comanche,48093.0,162,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-22,Texas,Comanche,48093.0,215,3,53.0,0.0,0,0,0,252.10236220472441,1700
2020-08-23,Texas,Comanche,48093.0,215,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-24,Texas,Comanche,48093.0,216,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-25,Texas,Comanche,48093.0,217,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-26,Texas,Comanche,48093.0,218,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-08-27,Texas,Comanche,48093.0,222,3,4.0,0.0,0,0,0,252.10236220472441,1700
2020-08-28,Texas,Comanche,48093.0,225,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-08-29,Texas,Comanche,48093.0,229,3,4.0,0.0,0,0,0,252.10236220472441,1700
2020-08-30,Texas,Comanche,48093.0,229,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-08-31,Texas,Comanche,48093.0,232,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-09-01,Texas,Comanche,48093.0,234,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-02,Texas,Comanche,48093.0,234,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-03,Texas,Comanche,48093.0,234,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-04,Texas,Comanche,48093.0,236,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-05,Texas,Comanche,48093.0,236,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-06,Texas,Comanche,48093.0,236,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-07,Texas,Comanche,48093.0,236,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-08,Texas,Comanche,48093.0,241,3,5.0,0.0,0,0,0,252.10236220472441,1700
2020-09-09,Texas,Comanche,48093.0,244,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-09-10,Texas,Comanche,48093.0,254,3,10.0,0.0,0,0,0,252.10236220472441,1700
2020-09-11,Texas,Comanche,48093.0,255,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-09-12,Texas,Comanche,48093.0,256,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-09-13,Texas,Comanche,48093.0,259,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-09-14,Texas,Comanche,48093.0,261,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-15,Texas,Comanche,48093.0,264,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-09-16,Texas,Comanche,48093.0,264,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-17,Texas,Comanche,48093.0,266,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-18,Texas,Comanche,48093.0,272,3,6.0,0.0,0,0,0,252.10236220472441,1700
2020-09-19,Texas,Comanche,48093.0,273,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-09-20,Texas,Comanche,48093.0,273,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-21,Texas,Comanche,48093.0,274,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-09-22,Texas,Comanche,48093.0,277,3,3.0,0.0,0,0,0,252.10236220472441,1700
2020-09-23,Texas,Comanche,48093.0,279,3,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-24,Texas,Comanche,48093.0,280,3,1.0,0.0,0,0,0,252.10236220472441,1700
2020-09-25,Texas,Comanche,48093.0,280,3,0.0,0.0,0,0,0,252.10236220472441,1700
2020-09-26,Texas,Comanche,48093.0,280,4,0.0,1.0,0,0,0,252.10236220472441,1700
2020-09-27,Texas,Comanche,48093.0,282,4,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-28,Texas,Comanche,48093.0,288,4,6.0,0.0,0,0,0,252.10236220472441,1700
2020-09-29,Texas,Comanche,48093.0,290,4,2.0,0.0,0,0,0,252.10236220472441,1700
2020-09-30,Texas,Comanche,48093.0,291,4,1.0,0.0,0,0,0,252.10236220472441,1700
2020-10-01,Texas,Comanche,48093.0,293,4,2.0,0.0,0,0,0,252.10236220472441,1700
2020-10-02,Texas,Comanche,48093.0,295,4,2.0,0.0,0,0,0,252.10236220472441,1700
2020-10-03,Texas,Comanche,48093.0,303,4,8.0,0.0,0,0,0,252.10236220472441,1700
2020-10-04,Texas,Comanche,48093.0,303,4,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-05,Texas,Comanche,48093.0,303,4,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-06,Texas,Comanche,48093.0,313,4,10.0,0.0,0,0,0,252.10236220472441,1700
2020-10-07,Texas,Comanche,48093.0,314,4,1.0,0.0,0,0,0,252.10236220472441,1700
2020-10-08,Texas,Comanche,48093.0,314,4,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-09,Texas,Comanche,48093.0,314,5,0.0,1.0,1,1,0,252.10236220472441,1700
2020-10-10,Texas,Comanche,48093.0,317,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-10-11,Texas,Comanche,48093.0,317,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-12,Texas,Comanche,48093.0,320,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-10-13,Texas,Comanche,48093.0,324,5,4.0,0.0,0,0,0,252.10236220472441,1700
2020-10-14,Texas,Comanche,48093.0,325,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-10-15,Texas,Comanche,48093.0,326,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-10-16,Texas,Comanche,48093.0,334,5,8.0,0.0,0,0,0,252.10236220472441,1700
2020-10-17,Texas,Comanche,48093.0,334,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-18,Texas,Comanche,48093.0,336,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-10-19,Texas,Comanche,48093.0,336,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-20,Texas,Comanche,48093.0,336,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-21,Texas,Comanche,48093.0,336,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-10-22,Texas,Comanche,48093.0,339,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-10-23,Texas,Comanche,48093.0,343,5,4.0,0.0,0,0,0,252.10236220472441,1700
2020-10-24,Texas,Comanche,48093.0,345,5,2.0,0.0,0,0,0,252.10236220472441,1700
