date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-27,Texas,Hidalgo,48215.0,2634,31,93.0,2.0,3,3,0,41800.0,4198
2020-06-28,Texas,Hidalgo,48215.0,3041,31,407.0,0.0,3,3,0,41800.0,4198
2020-06-29,Texas,Hidalgo,48215.0,3264,32,223.0,1.0,3,3,0,41800.0,4198
2020-06-30,Texas,Hidalgo,48215.0,3709,32,445.0,0.0,3,3,0,41800.0,4198
2020-07-01,Texas,Hidalgo,48215.0,3972,46,263.0,14.0,3,3,0,41800.0,4198
2020-07-02,Texas,Hidalgo,48215.0,4092,49,120.0,3.0,4,3,0,41800.0,4198
2020-07-03,Texas,Hidalgo,48215.0,4441,57,349.0,8.0,4,4,0,41800.0,4198
2020-07-04,Texas,Hidalgo,48215.0,4575,58,134.0,1.0,4,4,0,41800.0,4198
2020-07-05,Texas,Hidalgo,48215.0,4875,58,300.0,0.0,4,4,0,41800.0,4198
2020-07-06,Texas,Hidalgo,48215.0,5202,59,327.0,1.0,4,4,0,41800.0,4198
2020-07-07,Texas,Hidalgo,48215.0,5721,75,519.0,16.0,4,4,0,41800.0,4198
2020-07-08,Texas,Hidalgo,48215.0,6609,90,888.0,15.0,5,4,0,41800.0,4198
2020-07-09,Texas,Hidalgo,48215.0,7086,123,477.0,33.0,5,4,0,41800.0,4198
2020-07-10,Texas,Hidalgo,48215.0,7613,123,527.0,0.0,5,5,0,41800.0,4198
2020-07-11,Texas,Hidalgo,48215.0,8014,123,401.0,0.0,5,5,0,41800.0,4198
2020-07-12,Texas,Hidalgo,48215.0,8496,142,482.0,19.0,5,5,0,41800.0,4198
2020-07-13,Texas,Hidalgo,48215.0,8866,150,370.0,8.0,5,5,0,41800.0,4198
2020-07-14,Texas,Hidalgo,48215.0,9309,150,443.0,0.0,5,5,0,41800.0,4198
2020-07-15,Texas,Hidalgo,48215.0,9618,183,309.0,33.0,4,4,0,41800.0,4198
2020-07-16,Texas,Hidalgo,48215.0,9821,218,203.0,35.0,4,4,0,41800.0,4198
2020-07-17,Texas,Hidalgo,48215.0,9987,240,166.0,22.0,3,3,0,41800.0,4198
2020-07-18,Texas,Hidalgo,48215.0,10462,267,475.0,27.0,3,3,0,41800.0,4198
2020-07-19,Texas,Hidalgo,48215.0,10802,284,340.0,17.0,3,3,0,41800.0,4198
2020-07-20,Texas,Hidalgo,48215.0,11496,318,694.0,34.0,4,3,0,41800.0,4198
2020-07-21,Texas,Hidalgo,48215.0,12214,318,718.0,0.0,4,3,0,41800.0,4198
2020-07-22,Texas,Hidalgo,48215.0,12552,367,338.0,49.0,2,2,0,41800.0,4198
2020-07-23,Texas,Hidalgo,48215.0,12937,400,385.0,33.0,3,3,0,41800.0,4198
2020-07-24,Texas,Hidalgo,48215.0,13325,433,388.0,33.0,4,4,0,41800.0,4198
2020-07-25,Texas,Hidalgo,48215.0,13723,456,398.0,23.0,1,1,0,41800.0,4198
2020-07-26,Texas,Hidalgo,48215.0,14062,456,339.0,0.0,0,0,0,41800.0,4198
2020-07-27,Texas,Hidalgo,48215.0,14789,467,727.0,11.0,1,1,0,41800.0,4198
2020-07-28,Texas,Hidalgo,48215.0,15023,531,234.0,64.0,4,4,0,41800.0,4198
2020-07-29,Texas,Hidalgo,48215.0,15139,576,116.0,45.0,3,3,0,41800.0,4198
2020-07-30,Texas,Hidalgo,48215.0,15332,616,193.0,40.0,3,3,0,41800.0,4198
2020-07-31,Texas,Hidalgo,48215.0,15603,644,271.0,28.0,2,2,0,41800.0,4198
2020-08-01,Texas,Hidalgo,48215.0,15746,644,143.0,0.0,3,3,0,41800.0,4198
2020-08-02,Texas,Hidalgo,48215.0,16218,644,472.0,0.0,3,3,0,41800.0,4198
2020-08-03,Texas,Hidalgo,48215.0,16609,656,391.0,12.0,3,3,0,41800.0,4198
2020-08-04,Texas,Hidalgo,48215.0,19894,656,3285.0,0.0,3,3,0,41800.0,4198
2020-08-05,Texas,Hidalgo,48215.0,20193,743,299.0,87.0,3,3,0,41800.0,4198
2020-08-06,Texas,Hidalgo,48215.0,20659,765,466.0,22.0,3,3,0,41800.0,4198
2020-08-07,Texas,Hidalgo,48215.0,20986,790,327.0,25.0,3,3,0,41800.0,4198
2020-08-08,Texas,Hidalgo,48215.0,21959,790,973.0,0.0,0,0,0,41800.0,4198
2020-08-09,Texas,Hidalgo,48215.0,23353,807,1394.0,17.0,4,4,0,41800.0,4198
2020-08-10,Texas,Hidalgo,48215.0,24103,829,750.0,22.0,5,5,0,41800.0,4198
2020-08-11,Texas,Hidalgo,48215.0,25287,849,1184.0,20.0,5,5,0,41800.0,4198
2020-08-12,Texas,Hidalgo,48215.0,25956,881,669.0,32.0,8,7,0,41800.0,4198
2020-08-13,Texas,Hidalgo,48215.0,26333,881,377.0,0.0,0,0,0,41800.0,4198
2020-08-14,Texas,Hidalgo,48215.0,27152,931,819.0,50.0,12,12,1,41800.0,4198
2020-08-15,Texas,Hidalgo,48215.0,27328,931,176.0,0.0,0,0,0,41800.0,4198
2020-08-16,Texas,Hidalgo,48215.0,27348,955,20.0,24.0,3,3,0,41800.0,4198
2020-08-17,Texas,Hidalgo,48215.0,28051,955,703.0,0.0,0,0,0,41800.0,4198
2020-08-18,Texas,Hidalgo,48215.0,28674,999,623.0,44.0,5,5,0,41800.0,4198
2020-08-19,Texas,Hidalgo,48215.0,29219,1019,545.0,20.0,2,2,0,41800.0,4198
2020-08-20,Texas,Hidalgo,48215.0,29607,1048,388.0,29.0,3,3,0,41800.0,4198
2020-08-21,Texas,Hidalgo,48215.0,29934,1071,327.0,23.0,2,2,0,41800.0,4198
2020-08-22,Texas,Hidalgo,48215.0,30013,1071,79.0,0.0,0,0,0,41800.0,4198
2020-08-23,Texas,Hidalgo,48215.0,30200,1091,187.0,20.0,7,7,0,41800.0,4198
2020-08-24,Texas,Hidalgo,48215.0,30507,1101,307.0,10.0,3,3,0,41800.0,4198
2020-08-25,Texas,Hidalgo,48215.0,30892,1121,385.0,20.0,7,7,0,41800.0,4198
2020-08-26,Texas,Hidalgo,48215.0,31371,1130,479.0,9.0,3,3,0,41800.0,4198
2020-08-27,Texas,Hidalgo,48215.0,32056,1145,685.0,15.0,5,5,0,41800.0,4198
2020-08-28,Texas,Hidalgo,48215.0,32571,1156,515.0,11.0,4,4,0,41800.0,4198
2020-08-29,Texas,Hidalgo,48215.0,32743,1156,172.0,0.0,0,0,0,41800.0,4198
2020-08-30,Texas,Hidalgo,48215.0,32767,1162,24.0,6.0,2,2,0,41800.0,4198
2020-08-31,Texas,Hidalgo,48215.0,33040,1171,273.0,9.0,3,3,0,41800.0,4198
2020-09-01,Texas,Hidalgo,48215.0,33198,1185,158.0,14.0,4,4,0,41800.0,4198
2020-09-02,Texas,Hidalgo,48215.0,33382,1208,184.0,23.0,7,7,0,41800.0,4198
2020-09-03,Texas,Hidalgo,48215.0,33610,1233,228.0,25.0,7,7,0,41800.0,4198
2020-09-04,Texas,Hidalgo,48215.0,33740,1250,130.0,17.0,5,5,0,41800.0,4198
2020-09-05,Texas,Hidalgo,48215.0,34163,1250,423.0,0.0,0,0,0,41800.0,4198
2020-09-06,Texas,Hidalgo,48215.0,34278,1272,115.0,22.0,3,3,0,41800.0,4198
2020-09-07,Texas,Hidalgo,48215.0,34363,1295,85.0,23.0,3,3,0,41800.0,4198
2020-09-08,Texas,Hidalgo,48215.0,34543,1311,180.0,16.0,2,2,0,41800.0,4198
2020-09-09,Texas,Hidalgo,48215.0,34690,1334,147.0,23.0,3,3,0,41800.0,4198
2020-09-10,Texas,Hidalgo,48215.0,35270,1334,580.0,0.0,0,0,0,41800.0,4198
2020-09-11,Texas,Hidalgo,48215.0,35376,1381,106.0,47.0,6,6,0,41800.0,4198
2020-09-12,Texas,Hidalgo,48215.0,35464,1381,88.0,0.0,0,0,0,41800.0,4198
2020-09-13,Texas,Hidalgo,48215.0,35649,1409,185.0,28.0,5,5,0,41800.0,4198
2020-09-14,Texas,Hidalgo,48215.0,35824,1431,175.0,22.0,4,4,0,41800.0,4198
2020-09-15,Texas,Hidalgo,48215.0,36024,1450,200.0,19.0,4,3,0,41800.0,4198
2020-09-16,Texas,Hidalgo,48215.0,36256,1470,232.0,20.0,4,4,0,41800.0,4198
2020-09-17,Texas,Hidalgo,48215.0,36472,1488,216.0,18.0,4,3,0,41800.0,4198
2020-09-18,Texas,Hidalgo,48215.0,36808,1510,336.0,22.0,4,4,0,41800.0,4198
2020-09-19,Texas,Hidalgo,48215.0,37171,1510,363.0,0.0,0,0,0,41800.0,4198
2020-09-20,Texas,Hidalgo,48215.0,37232,1510,61.0,0.0,0,0,0,41800.0,4198
2020-09-21,Texas,Hidalgo,48215.0,37374,1540,142.0,30.0,5,5,0,41800.0,4198
2020-09-22,Texas,Hidalgo,48215.0,37498,1563,124.0,23.0,4,4,0,41800.0,4198
2020-09-23,Texas,Hidalgo,48215.0,37673,1588,175.0,25.0,4,4,0,41800.0,4198
2020-09-24,Texas,Hidalgo,48215.0,37911,1611,238.0,23.0,4,4,0,41800.0,4198
2020-09-25,Texas,Hidalgo,48215.0,38017,1630,106.0,19.0,3,3,0,41800.0,4198
2020-09-26,Texas,Hidalgo,48215.0,38045,1630,28.0,0.0,0,0,0,41800.0,4198
2020-09-27,Texas,Hidalgo,48215.0,38076,1630,31.0,0.0,0,0,0,41800.0,4198
2020-09-28,Texas,Hidalgo,48215.0,38321,1661,245.0,31.0,18,15,3,41800.0,4198
2020-09-29,Texas,Hidalgo,48215.0,38475,1681,154.0,20.0,11,10,2,41800.0,4198
2020-09-30,Texas,Hidalgo,48215.0,38655,1698,180.0,17.0,10,8,1,41800.0,4198
2020-10-01,Texas,Hidalgo,48215.0,38790,1718,135.0,20.0,11,10,2,41800.0,4198
2020-10-02,Texas,Hidalgo,48215.0,39029,1740,239.0,22.0,12,11,2,41800.0,4198
2020-10-03,Texas,Hidalgo,48215.0,39173,1740,144.0,0.0,0,0,0,41800.0,4198
2020-10-04,Texas,Hidalgo,48215.0,39190,1740,17.0,0.0,0,0,0,41800.0,4198
2020-10-05,Texas,Hidalgo,48215.0,39361,1766,171.0,26.0,5,5,0,41800.0,4198
2020-10-06,Texas,Hidalgo,48215.0,39554,1784,193.0,18.0,4,4,0,41800.0,4198
2020-10-07,Texas,Hidalgo,48215.0,39699,1805,145.0,21.0,4,4,0,41800.0,4198
2020-10-08,Texas,Hidalgo,48215.0,39808,1824,109.0,19.0,4,4,0,41800.0,4198
2020-10-09,Texas,Hidalgo,48215.0,39945,1841,137.0,17.0,3,3,0,41800.0,4198
2020-10-10,Texas,Hidalgo,48215.0,40066,1841,121.0,0.0,0,0,0,41800.0,4198
2020-10-11,Texas,Hidalgo,48215.0,40107,1841,41.0,0.0,0,0,0,41800.0,4198
2020-10-12,Texas,Hidalgo,48215.0,40193,1853,86.0,12.0,4,4,0,41800.0,4198
2020-10-13,Texas,Hidalgo,48215.0,40307,1868,114.0,15.0,5,5,0,41800.0,4198
2020-10-14,Texas,Hidalgo,48215.0,40511,1884,204.0,16.0,6,6,0,41800.0,4198
2020-10-15,Texas,Hidalgo,48215.0,40664,1892,153.0,8.0,3,3,0,41800.0,4198
2020-10-16,Texas,Hidalgo,48215.0,40850,1895,186.0,3.0,1,1,0,41800.0,4198
2020-10-17,Texas,Hidalgo,48215.0,40896,1895,46.0,0.0,0,0,0,41800.0,4198
2020-10-18,Texas,Hidalgo,48215.0,40931,1895,35.0,0.0,0,0,0,41800.0,4198
2020-10-19,Texas,Hidalgo,48215.0,41076,1895,145.0,0.0,0,0,0,41800.0,4198
2020-10-20,Texas,Hidalgo,48215.0,41227,1899,151.0,4.0,4,3,0,41800.0,4198
2020-10-21,Texas,Hidalgo,48215.0,41425,1899,198.0,0.0,0,0,0,41800.0,4198
2020-10-22,Texas,Hidalgo,48215.0,41640,1899,215.0,0.0,0,0,0,41800.0,4198
2020-10-23,Texas,Hidalgo,48215.0,41783,1919,143.0,20.0,18,17,1,41800.0,4198
2020-10-24,Texas,Hidalgo,48215.0,41843,1919,60.0,0.0,0,0,0,41800.0,4198
2020-10-25,Texas,Hidalgo,48215.0,41877,1919,34.0,0.0,0,0,0,41800.0,4198
