date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-02,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-03,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-04,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-05,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-06,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-07,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-08,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-09,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-10,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-11,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-12,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-13,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-14,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-15,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-16,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-17,Texas,Johnson,48251.0,0,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-18,Texas,Johnson,48251.0,1,0,1.0,0.0,0,0,0,66319.0,26578
2020-03-19,Texas,Johnson,48251.0,1,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-20,Texas,Johnson,48251.0,1,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-21,Texas,Johnson,48251.0,2,0,1.0,0.0,0,0,0,66319.0,26578
2020-03-22,Texas,Johnson,48251.0,2,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-23,Texas,Johnson,48251.0,2,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-24,Texas,Johnson,48251.0,2,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-25,Texas,Johnson,48251.0,3,0,1.0,0.0,0,0,0,66319.0,26578
2020-03-26,Texas,Johnson,48251.0,3,0,0.0,0.0,0,0,0,66319.0,26578
2020-03-27,Texas,Johnson,48251.0,6,0,3.0,0.0,0,0,0,66319.0,26578
2020-03-28,Texas,Johnson,48251.0,8,0,2.0,0.0,0,0,0,66319.0,26578
2020-03-29,Texas,Johnson,48251.0,8,1,0.0,1.0,0,0,0,66319.0,26578
2020-03-30,Texas,Johnson,48251.0,8,1,0.0,0.0,0,0,0,66319.0,26578
2020-03-31,Texas,Johnson,48251.0,8,1,0.0,0.0,0,0,0,66319.0,26578
2020-04-01,Texas,Johnson,48251.0,12,1,4.0,0.0,0,0,0,66319.0,26578
2020-04-02,Texas,Johnson,48251.0,14,1,2.0,0.0,0,0,0,66319.0,26578
2020-04-03,Texas,Johnson,48251.0,15,1,1.0,0.0,0,0,0,66319.0,26578
2020-04-04,Texas,Johnson,48251.0,15,1,0.0,0.0,0,0,0,66319.0,26578
2020-04-05,Texas,Johnson,48251.0,15,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-06,Texas,Johnson,48251.0,15,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-07,Texas,Johnson,48251.0,16,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-08,Texas,Johnson,48251.0,16,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-09,Texas,Johnson,48251.0,18,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-10,Texas,Johnson,48251.0,20,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-11,Texas,Johnson,48251.0,20,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-12,Texas,Johnson,48251.0,20,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-13,Texas,Johnson,48251.0,21,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-14,Texas,Johnson,48251.0,22,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-15,Texas,Johnson,48251.0,23,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-16,Texas,Johnson,48251.0,23,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-17,Texas,Johnson,48251.0,24,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-18,Texas,Johnson,48251.0,24,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-19,Texas,Johnson,48251.0,25,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-20,Texas,Johnson,48251.0,27,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-21,Texas,Johnson,48251.0,28,1,1.0,0.0,1,1,0,66319.0,26578
2020-04-22,Texas,Johnson,48251.0,32,1,4.0,0.0,1,1,0,66319.0,26578
2020-04-23,Texas,Johnson,48251.0,34,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-24,Texas,Johnson,48251.0,36,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-25,Texas,Johnson,48251.0,36,1,0.0,0.0,1,1,0,66319.0,26578
2020-04-26,Texas,Johnson,48251.0,38,1,2.0,0.0,1,1,0,66319.0,26578
2020-04-27,Texas,Johnson,48251.0,39,2,1.0,1.0,1,1,0,66319.0,26578
2020-04-28,Texas,Johnson,48251.0,42,3,3.0,1.0,1,1,0,66319.0,26578
2020-04-29,Texas,Johnson,48251.0,46,4,4.0,1.0,1,1,0,66319.0,26578
2020-04-30,Texas,Johnson,48251.0,49,4,3.0,0.0,1,1,0,66319.0,26578
2020-05-01,Texas,Johnson,48251.0,51,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-02,Texas,Johnson,48251.0,52,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-03,Texas,Johnson,48251.0,53,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-04,Texas,Johnson,48251.0,55,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-05,Texas,Johnson,48251.0,56,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-06,Texas,Johnson,48251.0,60,4,4.0,0.0,1,1,0,66319.0,26578
2020-05-07,Texas,Johnson,48251.0,61,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-08,Texas,Johnson,48251.0,61,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-09,Texas,Johnson,48251.0,61,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-10,Texas,Johnson,48251.0,62,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-11,Texas,Johnson,48251.0,64,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-12,Texas,Johnson,48251.0,65,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-13,Texas,Johnson,48251.0,68,4,3.0,0.0,1,1,0,66319.0,26578
2020-05-14,Texas,Johnson,48251.0,70,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-15,Texas,Johnson,48251.0,72,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-16,Texas,Johnson,48251.0,72,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-17,Texas,Johnson,48251.0,72,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-18,Texas,Johnson,48251.0,77,4,5.0,0.0,1,1,0,66319.0,26578
2020-05-19,Texas,Johnson,48251.0,79,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-20,Texas,Johnson,48251.0,83,4,4.0,0.0,1,1,0,66319.0,26578
2020-05-21,Texas,Johnson,48251.0,86,4,3.0,0.0,1,1,0,66319.0,26578
2020-05-22,Texas,Johnson,48251.0,90,4,4.0,0.0,1,1,0,66319.0,26578
2020-05-23,Texas,Johnson,48251.0,90,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-24,Texas,Johnson,48251.0,90,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-25,Texas,Johnson,48251.0,91,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-26,Texas,Johnson,48251.0,93,4,2.0,0.0,1,1,0,66319.0,26578
2020-05-27,Texas,Johnson,48251.0,94,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-28,Texas,Johnson,48251.0,97,4,3.0,0.0,1,1,0,66319.0,26578
2020-05-29,Texas,Johnson,48251.0,98,4,1.0,0.0,1,1,0,66319.0,26578
2020-05-30,Texas,Johnson,48251.0,98,4,0.0,0.0,1,1,0,66319.0,26578
2020-05-31,Texas,Johnson,48251.0,98,4,0.0,0.0,1,1,0,66319.0,26578
2020-06-01,Texas,Johnson,48251.0,100,4,2.0,0.0,1,1,0,66319.0,26578
2020-06-02,Texas,Johnson,48251.0,103,4,3.0,0.0,1,1,0,66319.0,26578
2020-06-03,Texas,Johnson,48251.0,107,4,4.0,0.0,1,1,0,66319.0,26578
2020-06-04,Texas,Johnson,48251.0,154,4,47.0,0.0,1,1,0,66319.0,26578
2020-06-05,Texas,Johnson,48251.0,164,4,10.0,0.0,1,1,0,66319.0,26578
2020-06-06,Texas,Johnson,48251.0,169,4,5.0,0.0,1,1,0,66319.0,26578
2020-06-07,Texas,Johnson,48251.0,175,4,6.0,0.0,1,1,0,66319.0,26578
2020-06-08,Texas,Johnson,48251.0,179,4,4.0,0.0,1,1,0,66319.0,26578
2020-06-09,Texas,Johnson,48251.0,190,4,11.0,0.0,1,1,0,66319.0,26578
2020-06-10,Texas,Johnson,48251.0,196,4,6.0,0.0,1,1,0,66319.0,26578
2020-06-11,Texas,Johnson,48251.0,200,4,4.0,0.0,1,1,0,66319.0,26578
2020-06-12,Texas,Johnson,48251.0,206,4,6.0,0.0,1,1,0,66319.0,26578
2020-06-13,Texas,Johnson,48251.0,207,4,1.0,0.0,1,1,0,66319.0,26578
2020-06-14,Texas,Johnson,48251.0,213,4,6.0,0.0,1,1,0,66319.0,26578
2020-06-15,Texas,Johnson,48251.0,219,4,6.0,0.0,1,1,0,66319.0,26578
2020-06-16,Texas,Johnson,48251.0,226,4,7.0,0.0,1,1,0,66319.0,26578
2020-06-17,Texas,Johnson,48251.0,233,4,7.0,0.0,1,1,0,66319.0,26578
2020-06-18,Texas,Johnson,48251.0,237,4,4.0,0.0,2,1,0,66319.0,26578
2020-06-19,Texas,Johnson,48251.0,241,4,4.0,0.0,2,2,0,66319.0,26578
2020-06-20,Texas,Johnson,48251.0,249,4,8.0,0.0,2,2,0,66319.0,26578
2020-06-21,Texas,Johnson,48251.0,253,4,4.0,0.0,2,2,0,66319.0,26578
2020-06-22,Texas,Johnson,48251.0,260,4,7.0,0.0,2,2,0,66319.0,26578
2020-06-23,Texas,Johnson,48251.0,280,4,20.0,0.0,2,2,0,66319.0,26578
2020-06-24,Texas,Johnson,48251.0,305,4,25.0,0.0,2,2,0,66319.0,26578
2020-06-25,Texas,Johnson,48251.0,322,4,17.0,0.0,2,2,0,66319.0,26578
2020-06-26,Texas,Johnson,48251.0,342,4,20.0,0.0,3,2,0,66319.0,26578
2020-06-27,Texas,Johnson,48251.0,347,4,5.0,0.0,3,3,0,66319.0,26578
2020-06-28,Texas,Johnson,48251.0,357,4,10.0,0.0,3,3,0,66319.0,26578
2020-06-29,Texas,Johnson,48251.0,374,4,17.0,0.0,3,3,0,66319.0,26578
2020-06-30,Texas,Johnson,48251.0,401,4,27.0,0.0,3,3,0,66319.0,26578
2020-07-01,Texas,Johnson,48251.0,439,4,38.0,0.0,3,3,0,66319.0,26578
2020-07-02,Texas,Johnson,48251.0,454,4,15.0,0.0,4,3,0,66319.0,26578
2020-07-03,Texas,Johnson,48251.0,481,4,27.0,0.0,4,4,0,66319.0,26578
2020-07-04,Texas,Johnson,48251.0,495,4,14.0,0.0,4,4,0,66319.0,26578
2020-07-05,Texas,Johnson,48251.0,525,4,30.0,0.0,4,4,0,66319.0,26578
2020-07-06,Texas,Johnson,48251.0,577,4,52.0,0.0,4,4,0,66319.0,26578
2020-07-07,Texas,Johnson,48251.0,618,4,41.0,0.0,4,4,0,66319.0,26578
2020-07-08,Texas,Johnson,48251.0,652,4,34.0,0.0,5,4,0,66319.0,26578
2020-07-09,Texas,Johnson,48251.0,701,4,49.0,0.0,5,4,0,66319.0,26578
2020-07-10,Texas,Johnson,48251.0,727,4,26.0,0.0,5,5,0,66319.0,26578
2020-07-11,Texas,Johnson,48251.0,746,4,19.0,0.0,5,5,0,66319.0,26578
2020-07-12,Texas,Johnson,48251.0,766,4,20.0,0.0,5,5,0,66319.0,26578
2020-07-13,Texas,Johnson,48251.0,816,4,50.0,0.0,5,5,0,66319.0,26578
2020-07-14,Texas,Johnson,48251.0,844,4,28.0,0.0,5,5,0,66319.0,26578
2020-07-15,Texas,Johnson,48251.0,855,4,11.0,0.0,4,4,0,66319.0,26578
2020-07-16,Texas,Johnson,48251.0,886,5,31.0,1.0,4,4,0,66319.0,26578
2020-07-17,Texas,Johnson,48251.0,897,6,11.0,1.0,3,3,0,66319.0,26578
2020-07-18,Texas,Johnson,48251.0,917,7,20.0,1.0,3,3,0,66319.0,26578
2020-07-19,Texas,Johnson,48251.0,957,7,40.0,0.0,3,3,0,66319.0,26578
2020-07-20,Texas,Johnson,48251.0,981,7,24.0,0.0,4,3,0,66319.0,26578
2020-07-21,Texas,Johnson,48251.0,1031,7,50.0,0.0,4,3,0,66319.0,26578
2020-07-22,Texas,Johnson,48251.0,1073,7,42.0,0.0,2,2,0,66319.0,26578
2020-07-23,Texas,Johnson,48251.0,1129,7,56.0,0.0,3,3,0,66319.0,26578
2020-07-24,Texas,Johnson,48251.0,1184,7,55.0,0.0,4,4,0,66319.0,26578
2020-07-25,Texas,Johnson,48251.0,1202,7,18.0,0.0,0,0,0,66319.0,26578
2020-07-26,Texas,Johnson,48251.0,1218,7,16.0,0.0,0,0,0,66319.0,26578
2020-07-27,Texas,Johnson,48251.0,1240,21,22.0,14.0,19,19,0,66319.0,26578
2020-07-28,Texas,Johnson,48251.0,1275,21,35.0,0.0,0,0,0,66319.0,26578
2020-07-29,Texas,Johnson,48251.0,1292,21,17.0,0.0,0,0,0,66319.0,26578
2020-07-30,Texas,Johnson,48251.0,1345,22,53.0,1.0,1,1,0,66319.0,26578
2020-07-31,Texas,Johnson,48251.0,1368,23,23.0,1.0,1,1,0,66319.0,26578
2020-08-01,Texas,Johnson,48251.0,1400,24,32.0,1.0,3,3,0,66319.0,26578
2020-08-02,Texas,Johnson,48251.0,1405,24,5.0,0.0,3,3,0,66319.0,26578
2020-08-03,Texas,Johnson,48251.0,1457,25,52.0,1.0,3,3,0,66319.0,26578
2020-08-04,Texas,Johnson,48251.0,1566,27,109.0,2.0,3,3,0,66319.0,26578
2020-08-05,Texas,Johnson,48251.0,1616,30,50.0,3.0,3,3,0,66319.0,26578
2020-08-06,Texas,Johnson,48251.0,1678,30,62.0,0.0,3,3,0,66319.0,26578
2020-08-07,Texas,Johnson,48251.0,1700,30,22.0,0.0,3,3,0,66319.0,26578
2020-08-08,Texas,Johnson,48251.0,1768,30,68.0,0.0,0,0,0,66319.0,26578
2020-08-09,Texas,Johnson,48251.0,1788,30,20.0,0.0,0,0,0,66319.0,26578
2020-08-10,Texas,Johnson,48251.0,1829,30,41.0,0.0,0,0,0,66319.0,26578
2020-08-11,Texas,Johnson,48251.0,1889,30,60.0,0.0,0,0,0,66319.0,26578
2020-08-12,Texas,Johnson,48251.0,1909,31,20.0,1.0,16,16,0,66319.0,26578
2020-08-13,Texas,Johnson,48251.0,1931,31,22.0,0.0,0,0,0,66319.0,26578
2020-08-14,Texas,Johnson,48251.0,2043,32,112.0,1.0,16,16,0,66319.0,26578
2020-08-15,Texas,Johnson,48251.0,2082,33,39.0,1.0,2,2,0,66319.0,26578
2020-08-16,Texas,Johnson,48251.0,2086,34,4.0,1.0,2,2,0,66319.0,26578
2020-08-17,Texas,Johnson,48251.0,2121,34,35.0,0.0,0,0,0,66319.0,26578
2020-08-18,Texas,Johnson,48251.0,2144,34,23.0,0.0,0,0,0,66319.0,26578
2020-08-19,Texas,Johnson,48251.0,2166,35,22.0,1.0,2,2,0,66319.0,26578
2020-08-20,Texas,Johnson,48251.0,2181,36,15.0,1.0,2,2,0,66319.0,26578
2020-08-21,Texas,Johnson,48251.0,2192,38,11.0,2.0,5,5,0,66319.0,26578
2020-08-22,Texas,Johnson,48251.0,2199,40,7.0,2.0,3,3,0,66319.0,26578
2020-08-23,Texas,Johnson,48251.0,2208,40,9.0,0.0,0,0,0,66319.0,26578
2020-08-24,Texas,Johnson,48251.0,2230,40,22.0,0.0,0,0,0,66319.0,26578
2020-08-25,Texas,Johnson,48251.0,2248,42,18.0,2.0,3,3,0,66319.0,26578
2020-08-26,Texas,Johnson,48251.0,2264,42,16.0,0.0,0,0,0,66319.0,26578
2020-08-27,Texas,Johnson,48251.0,2288,42,24.0,0.0,0,0,0,66319.0,26578
2020-08-28,Texas,Johnson,48251.0,2309,42,21.0,0.0,0,0,0,66319.0,26578
2020-08-29,Texas,Johnson,48251.0,2334,43,25.0,1.0,3,3,0,66319.0,26578
2020-08-30,Texas,Johnson,48251.0,2351,44,17.0,1.0,3,3,0,66319.0,26578
2020-08-31,Texas,Johnson,48251.0,2363,44,12.0,0.0,0,0,0,66319.0,26578
2020-09-01,Texas,Johnson,48251.0,2380,45,17.0,1.0,3,3,0,66319.0,26578
2020-09-02,Texas,Johnson,48251.0,2391,45,11.0,0.0,0,0,0,66319.0,26578
2020-09-03,Texas,Johnson,48251.0,2401,45,10.0,0.0,0,0,0,66319.0,26578
2020-09-04,Texas,Johnson,48251.0,2406,45,5.0,0.0,0,0,0,66319.0,26578
2020-09-05,Texas,Johnson,48251.0,2415,45,9.0,0.0,0,0,0,66319.0,26578
2020-09-06,Texas,Johnson,48251.0,2419,46,4.0,1.0,4,4,0,66319.0,26578
2020-09-07,Texas,Johnson,48251.0,2424,46,5.0,0.0,0,0,0,66319.0,26578
2020-09-08,Texas,Johnson,48251.0,2432,46,8.0,0.0,0,0,0,66319.0,26578
2020-09-09,Texas,Johnson,48251.0,2451,46,19.0,0.0,0,0,0,66319.0,26578
2020-09-10,Texas,Johnson,48251.0,2465,46,14.0,0.0,0,0,0,66319.0,26578
2020-09-11,Texas,Johnson,48251.0,2467,48,2.0,2.0,7,7,0,66319.0,26578
2020-09-12,Texas,Johnson,48251.0,2485,48,18.0,0.0,2,2,0,66319.0,26578
2020-09-13,Texas,Johnson,48251.0,2491,48,6.0,0.0,2,2,0,66319.0,26578
2020-09-14,Texas,Johnson,48251.0,2502,48,11.0,0.0,2,2,0,66319.0,26578
2020-09-15,Texas,Johnson,48251.0,2523,48,21.0,0.0,2,2,0,66319.0,26578
2020-09-16,Texas,Johnson,48251.0,2531,48,8.0,0.0,2,2,0,66319.0,26578
2020-09-17,Texas,Johnson,48251.0,2540,48,9.0,0.0,2,2,0,66319.0,26578
2020-09-18,Texas,Johnson,48251.0,2558,48,18.0,0.0,2,2,0,66319.0,26578
2020-09-19,Texas,Johnson,48251.0,2603,49,45.0,1.0,6,6,0,66319.0,26578
2020-09-20,Texas,Johnson,48251.0,2622,49,19.0,0.0,0,0,0,66319.0,26578
2020-09-21,Texas,Johnson,48251.0,2634,49,12.0,0.0,0,0,0,66319.0,26578
2020-09-22,Texas,Johnson,48251.0,2650,49,16.0,0.0,0,0,0,66319.0,26578
2020-09-23,Texas,Johnson,48251.0,2683,49,33.0,0.0,0,0,0,66319.0,26578
2020-09-24,Texas,Johnson,48251.0,2703,49,20.0,0.0,0,0,0,66319.0,26578
2020-09-25,Texas,Johnson,48251.0,2723,50,20.0,1.0,6,6,0,66319.0,26578
2020-09-26,Texas,Johnson,48251.0,2732,50,9.0,0.0,0,0,0,66319.0,26578
2020-09-27,Texas,Johnson,48251.0,2736,50,4.0,0.0,0,0,0,66319.0,26578
2020-09-28,Texas,Johnson,48251.0,2780,50,44.0,0.0,0,0,0,66319.0,26578
2020-09-29,Texas,Johnson,48251.0,2804,50,24.0,0.0,0,0,0,66319.0,26578
2020-09-30,Texas,Johnson,48251.0,2821,50,17.0,0.0,0,0,0,66319.0,26578
2020-10-01,Texas,Johnson,48251.0,2843,52,22.0,2.0,5,5,0,66319.0,26578
2020-10-02,Texas,Johnson,48251.0,2867,53,24.0,1.0,3,3,0,66319.0,26578
2020-10-03,Texas,Johnson,48251.0,2887,53,20.0,0.0,0,0,0,66319.0,26578
2020-10-04,Texas,Johnson,48251.0,2889,53,2.0,0.0,0,0,0,66319.0,26578
2020-10-05,Texas,Johnson,48251.0,2908,53,19.0,0.0,0,0,0,66319.0,26578
2020-10-06,Texas,Johnson,48251.0,2950,53,42.0,0.0,0,0,0,66319.0,26578
2020-10-07,Texas,Johnson,48251.0,2971,53,21.0,0.0,0,0,0,66319.0,26578
2020-10-08,Texas,Johnson,48251.0,2996,55,25.0,2.0,37,37,0,66319.0,26578
2020-10-09,Texas,Johnson,48251.0,3000,55,4.0,0.0,0,0,0,66319.0,26578
2020-10-10,Texas,Johnson,48251.0,3013,56,13.0,1.0,5,5,0,66319.0,26578
2020-10-11,Texas,Johnson,48251.0,3018,56,5.0,0.0,0,0,0,66319.0,26578
2020-10-12,Texas,Johnson,48251.0,3051,56,33.0,0.0,0,0,0,66319.0,26578
2020-10-13,Texas,Johnson,48251.0,3085,58,34.0,2.0,11,11,0,66319.0,26578
2020-10-14,Texas,Johnson,48251.0,3110,59,25.0,1.0,5,5,0,66319.0,26578
2020-10-15,Texas,Johnson,48251.0,3146,59,36.0,0.0,0,0,0,66319.0,26578
2020-10-16,Texas,Johnson,48251.0,3176,60,30.0,1.0,5,5,0,66319.0,26578
2020-10-17,Texas,Johnson,48251.0,3180,62,4.0,2.0,10,10,0,66319.0,26578
2020-10-18,Texas,Johnson,48251.0,3189,62,9.0,0.0,0,0,0,66319.0,26578
2020-10-19,Texas,Johnson,48251.0,3225,62,36.0,0.0,0,0,0,66319.0,26578
2020-10-20,Texas,Johnson,48251.0,3262,63,37.0,1.0,5,5,0,66319.0,26578
2020-10-21,Texas,Johnson,48251.0,3282,63,20.0,0.0,0,0,0,66319.0,26578
2020-10-22,Texas,Johnson,48251.0,3330,63,48.0,0.0,0,0,0,66319.0,26578
2020-10-23,Texas,Johnson,48251.0,3394,63,64.0,0.0,0,0,0,66319.0,26578
2020-10-24,Texas,Johnson,48251.0,3405,64,11.0,1.0,19,19,0,66319.0,26578
2020-10-25,Texas,Johnson,48251.0,3422,64,17.0,0.0,0,0,0,66319.0,26578
2020-10-26,Texas,Johnson,48251.0,3472,65,50.0,1.0,19,19,0,66319.0,26578
2020-10-27,Texas,Johnson,48251.0,3541,65,69.0,0.0,0,0,0,66319.0,26578
2020-10-28,Texas,Johnson,48251.0,3575,65,34.0,0.0,0,0,0,66319.0,26578
2020-10-29,Texas,Johnson,48251.0,3613,65,38.0,0.0,0,0,0,66319.0,26578
2020-10-30,Texas,Johnson,48251.0,3665,65,52.0,0.0,0,0,0,66319.0,26578
2020-10-31,Texas,Johnson,48251.0,3674,66,9.0,1.0,6,6,0,66319.0,26578
2020-11-01,Texas,Johnson,48251.0,3699,67,25.0,1.0,6,6,0,66319.0,26578
2020-11-02,Texas,Johnson,48251.0,3745,67,46.0,0.0,0,0,0,66319.0,26578
2020-11-03,Texas,Johnson,48251.0,3781,67,36.0,0.0,0,0,0,66319.0,26578
2020-11-04,Texas,Johnson,48251.0,3837,68,56.0,1.0,6,6,0,66319.0,26578
2020-11-05,Texas,Johnson,48251.0,3895,69,58.0,1.0,6,6,0,66319.0,26578
2020-11-06,Texas,Johnson,48251.0,3935,71,40.0,2.0,12,12,0,66319.0,26578
2020-11-07,Texas,Johnson,48251.0,3967,71,32.0,0.0,0,0,0,66319.0,26578
2020-11-08,Texas,Johnson,48251.0,4009,71,42.0,0.0,0,0,0,66319.0,26578
