date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Schleicher,48413.0,59,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-10-20,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-21,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-22,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-23,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-24,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-25,Texas,Schleicher,48413.0,59,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-26,Texas,Schleicher,48413.0,60,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-10-27,Texas,Schleicher,48413.0,60,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-28,Texas,Schleicher,48413.0,60,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-10-29,Texas,Schleicher,48413.0,62,2,2.0,0.0,0,0,0,252.10236220472441,2793
2020-10-30,Texas,Schleicher,48413.0,64,2,2.0,0.0,0,0,0,252.10236220472441,2793
2020-10-31,Texas,Schleicher,48413.0,65,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-01,Texas,Schleicher,48413.0,65,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-11-02,Texas,Schleicher,48413.0,66,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-03,Texas,Schleicher,48413.0,71,2,5.0,0.0,0,0,0,252.10236220472441,2793
2020-11-04,Texas,Schleicher,48413.0,73,2,2.0,0.0,0,0,0,252.10236220472441,2793
2020-11-05,Texas,Schleicher,48413.0,73,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-11-06,Texas,Schleicher,48413.0,76,2,3.0,0.0,0,0,0,252.10236220472441,2793
2020-11-07,Texas,Schleicher,48413.0,78,2,2.0,0.0,0,0,0,252.10236220472441,2793
2020-11-08,Texas,Schleicher,48413.0,82,2,4.0,0.0,0,0,0,252.10236220472441,2793
2020-11-09,Texas,Schleicher,48413.0,85,2,3.0,0.0,0,0,0,252.10236220472441,2793
2020-11-10,Texas,Schleicher,48413.0,86,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-11,Texas,Schleicher,48413.0,87,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-12,Texas,Schleicher,48413.0,91,2,4.0,0.0,0,0,0,252.10236220472441,2793
2020-11-13,Texas,Schleicher,48413.0,95,2,4.0,0.0,0,0,0,252.10236220472441,2793
2020-11-14,Texas,Schleicher,48413.0,95,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-11-15,Texas,Schleicher,48413.0,96,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-16,Texas,Schleicher,48413.0,102,2,6.0,0.0,0,0,0,252.10236220472441,2793
2020-11-17,Texas,Schleicher,48413.0,109,2,7.0,0.0,0,0,0,252.10236220472441,2793
2020-11-18,Texas,Schleicher,48413.0,115,2,6.0,0.0,0,0,0,252.10236220472441,2793
2020-11-19,Texas,Schleicher,48413.0,122,2,7.0,0.0,0,0,0,252.10236220472441,2793
2020-11-20,Texas,Schleicher,48413.0,125,2,3.0,0.0,0,0,0,252.10236220472441,2793
2020-11-21,Texas,Schleicher,48413.0,125,2,0.0,0.0,0,0,0,252.10236220472441,2793
2020-11-22,Texas,Schleicher,48413.0,126,2,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-23,Texas,Schleicher,48413.0,129,2,3.0,0.0,0,0,0,252.10236220472441,2793
2020-11-24,Texas,Schleicher,48413.0,131,3,2.0,1.0,0,0,0,252.10236220472441,2793
2020-11-25,Texas,Schleicher,48413.0,134,3,3.0,0.0,0,0,0,252.10236220472441,2793
2020-11-26,Texas,Schleicher,48413.0,134,4,0.0,1.0,0,0,0,252.10236220472441,2793
2020-11-27,Texas,Schleicher,48413.0,135,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-28,Texas,Schleicher,48413.0,136,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-29,Texas,Schleicher,48413.0,137,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-11-30,Texas,Schleicher,48413.0,137,4,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-01,Texas,Schleicher,48413.0,137,4,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-02,Texas,Schleicher,48413.0,138,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-03,Texas,Schleicher,48413.0,139,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-04,Texas,Schleicher,48413.0,140,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-05,Texas,Schleicher,48413.0,141,4,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-06,Texas,Schleicher,48413.0,141,4,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-07,Texas,Schleicher,48413.0,141,4,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-08,Texas,Schleicher,48413.0,141,5,0.0,1.0,1,1,0,252.10236220472441,2793
2020-12-09,Texas,Schleicher,48413.0,142,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-10,Texas,Schleicher,48413.0,144,5,2.0,0.0,0,0,0,252.10236220472441,2793
2020-12-11,Texas,Schleicher,48413.0,144,5,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-12,Texas,Schleicher,48413.0,144,5,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-13,Texas,Schleicher,48413.0,145,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-14,Texas,Schleicher,48413.0,145,5,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-15,Texas,Schleicher,48413.0,146,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-16,Texas,Schleicher,48413.0,146,5,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-17,Texas,Schleicher,48413.0,149,5,3.0,0.0,0,0,0,252.10236220472441,2793
2020-12-18,Texas,Schleicher,48413.0,153,5,4.0,0.0,0,0,0,252.10236220472441,2793
2020-12-19,Texas,Schleicher,48413.0,153,5,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-20,Texas,Schleicher,48413.0,154,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-21,Texas,Schleicher,48413.0,155,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-22,Texas,Schleicher,48413.0,156,5,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-23,Texas,Schleicher,48413.0,157,6,1.0,1.0,0,0,0,252.10236220472441,2793
2020-12-24,Texas,Schleicher,48413.0,157,6,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-25,Texas,Schleicher,48413.0,157,6,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-26,Texas,Schleicher,48413.0,158,6,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-27,Texas,Schleicher,48413.0,159,6,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-28,Texas,Schleicher,48413.0,160,6,1.0,0.0,0,0,0,252.10236220472441,2793
2020-12-29,Texas,Schleicher,48413.0,162,6,2.0,0.0,0,0,0,252.10236220472441,2793
2020-12-30,Texas,Schleicher,48413.0,162,6,0.0,0.0,0,0,0,252.10236220472441,2793
2020-12-31,Texas,Schleicher,48413.0,164,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-01,Texas,Schleicher,48413.0,165,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-02,Texas,Schleicher,48413.0,165,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-03,Texas,Schleicher,48413.0,165,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-04,Texas,Schleicher,48413.0,165,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-05,Texas,Schleicher,48413.0,167,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-06,Texas,Schleicher,48413.0,126,6,-41.0,0.0,0,0,0,252.10236220472441,2793
2021-01-07,Texas,Schleicher,48413.0,126,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-08,Texas,Schleicher,48413.0,128,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-09,Texas,Schleicher,48413.0,128,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-10,Texas,Schleicher,48413.0,128,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-11,Texas,Schleicher,48413.0,128,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-12,Texas,Schleicher,48413.0,129,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-13,Texas,Schleicher,48413.0,129,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-14,Texas,Schleicher,48413.0,129,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-15,Texas,Schleicher,48413.0,129,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-16,Texas,Schleicher,48413.0,130,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-17,Texas,Schleicher,48413.0,131,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-18,Texas,Schleicher,48413.0,132,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-19,Texas,Schleicher,48413.0,136,6,4.0,0.0,0,0,0,252.10236220472441,2793
2021-01-20,Texas,Schleicher,48413.0,136,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-01-21,Texas,Schleicher,48413.0,139,6,3.0,0.0,0,0,0,252.10236220472441,2793
2021-01-22,Texas,Schleicher,48413.0,140,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-23,Texas,Schleicher,48413.0,143,6,3.0,0.0,0,0,0,252.10236220472441,2793
2021-01-24,Texas,Schleicher,48413.0,144,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-25,Texas,Schleicher,48413.0,145,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-01-26,Texas,Schleicher,48413.0,154,6,9.0,0.0,0,0,0,252.10236220472441,2793
2021-01-27,Texas,Schleicher,48413.0,156,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-28,Texas,Schleicher,48413.0,158,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-29,Texas,Schleicher,48413.0,160,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-30,Texas,Schleicher,48413.0,162,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-01-31,Texas,Schleicher,48413.0,164,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-01,Texas,Schleicher,48413.0,165,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-02,Texas,Schleicher,48413.0,168,6,3.0,0.0,0,0,0,252.10236220472441,2793
2021-02-03,Texas,Schleicher,48413.0,169,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-04,Texas,Schleicher,48413.0,171,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-05,Texas,Schleicher,48413.0,163,6,-8.0,0.0,0,0,0,252.10236220472441,2793
2021-02-06,Texas,Schleicher,48413.0,167,6,4.0,0.0,0,0,0,252.10236220472441,2793
2021-02-07,Texas,Schleicher,48413.0,167,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-08,Texas,Schleicher,48413.0,167,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-09,Texas,Schleicher,48413.0,169,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-10,Texas,Schleicher,48413.0,169,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-11,Texas,Schleicher,48413.0,171,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-12,Texas,Schleicher,48413.0,171,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-13,Texas,Schleicher,48413.0,172,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-14,Texas,Schleicher,48413.0,173,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-15,Texas,Schleicher,48413.0,175,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-16,Texas,Schleicher,48413.0,175,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-17,Texas,Schleicher,48413.0,175,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-18,Texas,Schleicher,48413.0,171,6,-4.0,0.0,0,0,0,252.10236220472441,2793
2021-02-19,Texas,Schleicher,48413.0,171,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-20,Texas,Schleicher,48413.0,173,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-02-21,Texas,Schleicher,48413.0,173,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-22,Texas,Schleicher,48413.0,173,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-23,Texas,Schleicher,48413.0,174,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-24,Texas,Schleicher,48413.0,175,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-25,Texas,Schleicher,48413.0,175,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-02-26,Texas,Schleicher,48413.0,176,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-27,Texas,Schleicher,48413.0,177,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-02-28,Texas,Schleicher,48413.0,177,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-01,Texas,Schleicher,48413.0,177,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-02,Texas,Schleicher,48413.0,178,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-03,Texas,Schleicher,48413.0,178,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-04,Texas,Schleicher,48413.0,178,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-05,Texas,Schleicher,48413.0,178,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-06,Texas,Schleicher,48413.0,179,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-07,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-08,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-09,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-10,Texas,Schleicher,48413.0,180,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-11,Texas,Schleicher,48413.0,179,6,-1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-12,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-13,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-14,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-15,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-16,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-17,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-18,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-19,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-20,Texas,Schleicher,48413.0,180,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-21,Texas,Schleicher,48413.0,179,6,-1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-22,Texas,Schleicher,48413.0,179,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-23,Texas,Schleicher,48413.0,180,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-03-24,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-25,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-26,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-27,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-28,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-29,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-30,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-03-31,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-01,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-02,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-03,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-04,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-05,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-06,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-07,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-08,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-09,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-10,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-11,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-12,Texas,Schleicher,48413.0,180,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-13,Texas,Schleicher,48413.0,181,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-04-14,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-15,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-16,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-17,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-18,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-19,Texas,Schleicher,48413.0,181,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-20,Texas,Schleicher,48413.0,182,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-04-21,Texas,Schleicher,48413.0,185,6,3.0,0.0,0,0,0,252.10236220472441,2793
2021-04-22,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-23,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-24,Texas,Schleicher,48413.0,186,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-04-25,Texas,Schleicher,48413.0,186,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-26,Texas,Schleicher,48413.0,186,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-27,Texas,Schleicher,48413.0,186,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-04-28,Texas,Schleicher,48413.0,183,6,-3.0,0.0,0,0,0,252.10236220472441,2793
2021-04-29,Texas,Schleicher,48413.0,182,6,-1.0,0.0,0,0,0,252.10236220472441,2793
2021-04-30,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-01,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-02,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-03,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-04,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-05,Texas,Schleicher,48413.0,182,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-06,Texas,Schleicher,48413.0,183,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-05-07,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-08,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-09,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-10,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-11,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-12,Texas,Schleicher,48413.0,183,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-13,Texas,Schleicher,48413.0,185,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-05-14,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-15,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-16,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-17,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-18,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-19,Texas,Schleicher,48413.0,185,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-20,Texas,Schleicher,48413.0,186,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-05-21,Texas,Schleicher,48413.0,186,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-22,Texas,Schleicher,48413.0,186,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-23,Texas,Schleicher,48413.0,191,6,5.0,0.0,0,0,0,252.10236220472441,2793
2021-05-24,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-25,Texas,Schleicher,48413.0,192,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-05-26,Texas,Schleicher,48413.0,192,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-27,Texas,Schleicher,48413.0,192,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-28,Texas,Schleicher,48413.0,191,6,-1.0,0.0,0,0,0,252.10236220472441,2793
2021-05-29,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-30,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-05-31,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-01,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-02,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-03,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-04,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-05,Texas,Schleicher,48413.0,190,6,-1.0,0.0,0,0,0,252.10236220472441,2793
2021-06-06,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-07,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-08,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-09,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-10,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-11,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-12,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-13,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-14,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-15,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-16,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-17,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-18,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-19,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-20,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-21,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-22,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-23,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-24,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-25,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-26,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-27,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-28,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-29,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-06-30,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-01,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-02,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-03,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-04,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-05,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-06,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-07,Texas,Schleicher,48413.0,190,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-08,Texas,Schleicher,48413.0,191,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-07-09,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-10,Texas,Schleicher,48413.0,191,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-11,Texas,Schleicher,48413.0,192,6,1.0,0.0,0,0,0,252.10236220472441,2793
2021-07-12,Texas,Schleicher,48413.0,192,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-13,Texas,Schleicher,48413.0,192,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-14,Texas,Schleicher,48413.0,192,6,0.0,0.0,0,0,0,252.10236220472441,2793
2021-07-15,Texas,Schleicher,48413.0,194,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-07-16,Texas,Schleicher,48413.0,196,6,2.0,0.0,0,0,0,252.10236220472441,2793
2021-07-17,Texas,Schleicher,48413.0,196,6,0.0,0.0,0,0,0,252.10236220472441,2793
