date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-10,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-11,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-12,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-13,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-14,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-15,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-16,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-17,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-18,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-19,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-20,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-21,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-22,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-23,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-24,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-25,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-26,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-27,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-28,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-02-29,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-01,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-02,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-03,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-04,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-05,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-06,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-07,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-08,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-09,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-10,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-11,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-12,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-13,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-14,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-15,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-16,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-17,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-18,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-19,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-20,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-21,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-22,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-23,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-24,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-25,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-26,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-27,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-28,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-29,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-30,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-03-31,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-04-01,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-04-02,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-04-03,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-04-04,Texas,Bailey,48017.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7000
2020-04-05,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-06,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-07,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-08,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-09,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-10,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-11,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-12,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-13,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-14,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-15,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-16,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-17,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-18,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-19,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-20,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-21,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-22,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-23,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-24,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-25,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-26,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-27,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-28,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-29,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-04-30,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-01,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-02,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-03,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-04,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-05,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-06,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-07,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-08,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-09,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-10,Texas,Bailey,48017.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-11,Texas,Bailey,48017.0,1,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-12,Texas,Bailey,48017.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-13,Texas,Bailey,48017.0,2,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-14,Texas,Bailey,48017.0,2,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-15,Texas,Bailey,48017.0,2,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-16,Texas,Bailey,48017.0,5,0,3.0,0.0,1,1,0,252.10236220472441,7000
2020-05-17,Texas,Bailey,48017.0,5,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-18,Texas,Bailey,48017.0,6,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-19,Texas,Bailey,48017.0,7,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-20,Texas,Bailey,48017.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-21,Texas,Bailey,48017.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-22,Texas,Bailey,48017.0,8,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-23,Texas,Bailey,48017.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-24,Texas,Bailey,48017.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-25,Texas,Bailey,48017.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-05-26,Texas,Bailey,48017.0,11,0,3.0,0.0,1,1,0,252.10236220472441,7000
2020-05-27,Texas,Bailey,48017.0,12,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-28,Texas,Bailey,48017.0,13,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-05-29,Texas,Bailey,48017.0,15,0,2.0,0.0,1,1,0,252.10236220472441,7000
2020-05-30,Texas,Bailey,48017.0,18,0,3.0,0.0,1,1,0,252.10236220472441,7000
2020-05-31,Texas,Bailey,48017.0,18,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-01,Texas,Bailey,48017.0,18,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-02,Texas,Bailey,48017.0,18,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-03,Texas,Bailey,48017.0,20,0,2.0,0.0,1,1,0,252.10236220472441,7000
2020-06-04,Texas,Bailey,48017.0,21,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-06-05,Texas,Bailey,48017.0,22,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-06-06,Texas,Bailey,48017.0,24,0,2.0,0.0,1,1,0,252.10236220472441,7000
2020-06-07,Texas,Bailey,48017.0,24,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-08,Texas,Bailey,48017.0,24,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-09,Texas,Bailey,48017.0,25,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-06-10,Texas,Bailey,48017.0,26,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-06-11,Texas,Bailey,48017.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-12,Texas,Bailey,48017.0,28,0,2.0,0.0,1,1,0,252.10236220472441,7000
2020-06-13,Texas,Bailey,48017.0,28,0,0.0,0.0,1,1,0,252.10236220472441,7000
2020-06-14,Texas,Bailey,48017.0,29,0,1.0,0.0,1,1,0,252.10236220472441,7000
2020-06-15,Texas,Bailey,48017.0,35,0,6.0,0.0,1,1,0,252.10236220472441,7000
2020-06-16,Texas,Bailey,48017.0,44,0,9.0,0.0,1,1,0,252.10236220472441,7000
2020-06-17,Texas,Bailey,48017.0,49,0,5.0,0.0,1,1,0,252.10236220472441,7000
2020-06-18,Texas,Bailey,48017.0,55,0,6.0,0.0,2,1,0,252.10236220472441,7000
2020-06-19,Texas,Bailey,48017.0,55,0,0.0,0.0,2,2,0,252.10236220472441,7000
2020-06-20,Texas,Bailey,48017.0,56,0,1.0,0.0,2,2,0,252.10236220472441,7000
2020-06-21,Texas,Bailey,48017.0,56,0,0.0,0.0,2,2,0,252.10236220472441,7000
2020-06-22,Texas,Bailey,48017.0,82,0,26.0,0.0,2,2,0,252.10236220472441,7000
2020-06-23,Texas,Bailey,48017.0,82,1,0.0,1.0,2,2,0,252.10236220472441,7000
2020-06-24,Texas,Bailey,48017.0,82,1,0.0,0.0,2,2,0,252.10236220472441,7000
2020-06-25,Texas,Bailey,48017.0,85,1,3.0,0.0,2,2,0,252.10236220472441,7000
2020-06-26,Texas,Bailey,48017.0,89,1,4.0,0.0,3,2,0,252.10236220472441,7000
2020-06-27,Texas,Bailey,48017.0,89,1,0.0,0.0,3,3,0,252.10236220472441,7000
2020-06-28,Texas,Bailey,48017.0,90,1,1.0,0.0,3,3,0,252.10236220472441,7000
2020-06-29,Texas,Bailey,48017.0,92,1,2.0,0.0,3,3,0,252.10236220472441,7000
2020-06-30,Texas,Bailey,48017.0,97,1,5.0,0.0,3,3,0,252.10236220472441,7000
2020-07-01,Texas,Bailey,48017.0,99,1,2.0,0.0,3,3,0,252.10236220472441,7000
2020-07-02,Texas,Bailey,48017.0,101,1,2.0,0.0,4,3,0,252.10236220472441,7000
2020-07-03,Texas,Bailey,48017.0,101,1,0.0,0.0,4,4,0,252.10236220472441,7000
2020-07-04,Texas,Bailey,48017.0,101,1,0.0,0.0,4,4,0,252.10236220472441,7000
2020-07-05,Texas,Bailey,48017.0,101,1,0.0,0.0,4,4,0,252.10236220472441,7000
2020-07-06,Texas,Bailey,48017.0,101,1,0.0,0.0,4,4,0,252.10236220472441,7000
2020-07-07,Texas,Bailey,48017.0,105,1,4.0,0.0,4,4,0,252.10236220472441,7000
2020-07-08,Texas,Bailey,48017.0,105,1,0.0,0.0,5,4,0,252.10236220472441,7000
2020-07-09,Texas,Bailey,48017.0,106,1,1.0,0.0,5,4,0,252.10236220472441,7000
2020-07-10,Texas,Bailey,48017.0,107,1,1.0,0.0,5,5,0,252.10236220472441,7000
2020-07-11,Texas,Bailey,48017.0,107,1,0.0,0.0,5,5,0,252.10236220472441,7000
2020-07-12,Texas,Bailey,48017.0,107,1,0.0,0.0,5,5,0,252.10236220472441,7000
2020-07-13,Texas,Bailey,48017.0,108,1,1.0,0.0,5,5,0,252.10236220472441,7000
2020-07-14,Texas,Bailey,48017.0,111,1,3.0,0.0,5,5,0,252.10236220472441,7000
2020-07-15,Texas,Bailey,48017.0,115,1,4.0,0.0,4,4,0,252.10236220472441,7000
2020-07-16,Texas,Bailey,48017.0,119,1,4.0,0.0,4,4,0,252.10236220472441,7000
2020-07-17,Texas,Bailey,48017.0,121,1,2.0,0.0,3,3,0,252.10236220472441,7000
2020-07-18,Texas,Bailey,48017.0,121,1,0.0,0.0,3,3,0,252.10236220472441,7000
2020-07-19,Texas,Bailey,48017.0,121,1,0.0,0.0,3,3,0,252.10236220472441,7000
2020-07-20,Texas,Bailey,48017.0,121,1,0.0,0.0,4,3,0,252.10236220472441,7000
2020-07-21,Texas,Bailey,48017.0,123,1,2.0,0.0,4,3,0,252.10236220472441,7000
2020-07-22,Texas,Bailey,48017.0,123,1,0.0,0.0,2,2,0,252.10236220472441,7000
2020-07-23,Texas,Bailey,48017.0,124,1,1.0,0.0,3,3,0,252.10236220472441,7000
2020-07-24,Texas,Bailey,48017.0,126,2,2.0,1.0,4,4,0,252.10236220472441,7000
2020-07-25,Texas,Bailey,48017.0,127,3,1.0,1.0,1,1,0,252.10236220472441,7000
2020-07-26,Texas,Bailey,48017.0,127,3,0.0,0.0,3,3,0,252.10236220472441,7000
2020-07-27,Texas,Bailey,48017.0,129,3,2.0,0.0,4,4,0,252.10236220472441,7000
2020-07-28,Texas,Bailey,48017.0,135,3,6.0,0.0,4,4,0,252.10236220472441,7000
2020-07-29,Texas,Bailey,48017.0,137,3,2.0,0.0,3,3,0,252.10236220472441,7000
2020-07-30,Texas,Bailey,48017.0,142,3,5.0,0.0,3,3,0,252.10236220472441,7000
2020-07-31,Texas,Bailey,48017.0,143,4,1.0,1.0,3,3,0,252.10236220472441,7000
2020-08-01,Texas,Bailey,48017.0,144,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-02,Texas,Bailey,48017.0,144,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-03,Texas,Bailey,48017.0,151,4,7.0,0.0,0,0,0,252.10236220472441,7000
2020-08-04,Texas,Bailey,48017.0,152,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-05,Texas,Bailey,48017.0,170,4,18.0,0.0,0,0,0,252.10236220472441,7000
2020-08-06,Texas,Bailey,48017.0,177,4,7.0,0.0,0,0,0,252.10236220472441,7000
2020-08-07,Texas,Bailey,48017.0,180,4,3.0,0.0,0,0,0,252.10236220472441,7000
2020-08-08,Texas,Bailey,48017.0,180,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-09,Texas,Bailey,48017.0,180,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-10,Texas,Bailey,48017.0,181,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-11,Texas,Bailey,48017.0,186,4,5.0,0.0,0,0,0,252.10236220472441,7000
2020-08-12,Texas,Bailey,48017.0,191,4,5.0,0.0,0,0,0,252.10236220472441,7000
2020-08-13,Texas,Bailey,48017.0,195,4,4.0,0.0,0,0,0,252.10236220472441,7000
2020-08-14,Texas,Bailey,48017.0,198,4,3.0,0.0,0,0,0,252.10236220472441,7000
2020-08-15,Texas,Bailey,48017.0,200,4,2.0,0.0,0,0,0,252.10236220472441,7000
2020-08-16,Texas,Bailey,48017.0,200,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-17,Texas,Bailey,48017.0,202,4,2.0,0.0,0,0,0,252.10236220472441,7000
2020-08-18,Texas,Bailey,48017.0,206,4,4.0,0.0,0,0,0,252.10236220472441,7000
2020-08-19,Texas,Bailey,48017.0,212,4,6.0,0.0,0,0,0,252.10236220472441,7000
2020-08-20,Texas,Bailey,48017.0,213,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-21,Texas,Bailey,48017.0,214,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-22,Texas,Bailey,48017.0,214,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-23,Texas,Bailey,48017.0,215,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-24,Texas,Bailey,48017.0,215,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-25,Texas,Bailey,48017.0,216,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-08-26,Texas,Bailey,48017.0,218,4,2.0,0.0,0,0,0,252.10236220472441,7000
2020-08-27,Texas,Bailey,48017.0,221,4,3.0,0.0,0,0,0,252.10236220472441,7000
2020-08-28,Texas,Bailey,48017.0,221,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-29,Texas,Bailey,48017.0,221,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-30,Texas,Bailey,48017.0,221,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-08-31,Texas,Bailey,48017.0,221,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-01,Texas,Bailey,48017.0,222,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-09-02,Texas,Bailey,48017.0,222,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-03,Texas,Bailey,48017.0,222,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-04,Texas,Bailey,48017.0,223,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-09-05,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-06,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-07,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-08,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-09,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-10,Texas,Bailey,48017.0,223,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-11,Texas,Bailey,48017.0,225,4,2.0,0.0,0,0,0,252.10236220472441,7000
2020-09-12,Texas,Bailey,48017.0,237,4,12.0,0.0,0,0,0,252.10236220472441,7000
2020-09-13,Texas,Bailey,48017.0,238,4,1.0,0.0,0,0,0,252.10236220472441,7000
2020-09-14,Texas,Bailey,48017.0,238,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-15,Texas,Bailey,48017.0,238,4,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-16,Texas,Bailey,48017.0,240,4,2.0,0.0,0,0,0,252.10236220472441,7000
2020-09-17,Texas,Bailey,48017.0,240,5,0.0,1.0,0,0,0,252.10236220472441,7000
2020-09-18,Texas,Bailey,48017.0,240,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-19,Texas,Bailey,48017.0,240,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-20,Texas,Bailey,48017.0,240,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-21,Texas,Bailey,48017.0,241,5,1.0,0.0,0,0,0,252.10236220472441,7000
2020-09-22,Texas,Bailey,48017.0,244,5,3.0,0.0,0,0,0,252.10236220472441,7000
2020-09-23,Texas,Bailey,48017.0,247,5,3.0,0.0,0,0,0,252.10236220472441,7000
2020-09-24,Texas,Bailey,48017.0,252,5,5.0,0.0,0,0,0,252.10236220472441,7000
2020-09-25,Texas,Bailey,48017.0,252,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-26,Texas,Bailey,48017.0,252,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-27,Texas,Bailey,48017.0,252,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-09-28,Texas,Bailey,48017.0,255,5,3.0,0.0,0,0,0,252.10236220472441,7000
2020-09-29,Texas,Bailey,48017.0,257,5,2.0,0.0,0,0,0,252.10236220472441,7000
2020-09-30,Texas,Bailey,48017.0,257,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-01,Texas,Bailey,48017.0,260,5,3.0,0.0,0,0,0,252.10236220472441,7000
2020-10-02,Texas,Bailey,48017.0,261,5,1.0,0.0,0,0,0,252.10236220472441,7000
2020-10-03,Texas,Bailey,48017.0,261,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-04,Texas,Bailey,48017.0,261,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-05,Texas,Bailey,48017.0,261,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-06,Texas,Bailey,48017.0,264,5,3.0,0.0,0,0,0,252.10236220472441,7000
2020-10-07,Texas,Bailey,48017.0,264,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-08,Texas,Bailey,48017.0,266,5,2.0,0.0,0,0,0,252.10236220472441,7000
2020-10-09,Texas,Bailey,48017.0,268,5,2.0,0.0,0,0,0,252.10236220472441,7000
2020-10-10,Texas,Bailey,48017.0,272,5,4.0,0.0,0,0,0,252.10236220472441,7000
2020-10-11,Texas,Bailey,48017.0,274,5,2.0,0.0,0,0,0,252.10236220472441,7000
2020-10-12,Texas,Bailey,48017.0,278,5,4.0,0.0,0,0,0,252.10236220472441,7000
2020-10-13,Texas,Bailey,48017.0,279,5,1.0,0.0,0,0,0,252.10236220472441,7000
2020-10-14,Texas,Bailey,48017.0,285,5,6.0,0.0,0,0,0,252.10236220472441,7000
2020-10-15,Texas,Bailey,48017.0,285,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-16,Texas,Bailey,48017.0,293,5,8.0,0.0,0,0,0,252.10236220472441,7000
2020-10-17,Texas,Bailey,48017.0,293,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-18,Texas,Bailey,48017.0,293,5,0.0,0.0,0,0,0,252.10236220472441,7000
2020-10-19,Texas,Bailey,48017.0,297,5,4.0,0.0,0,0,0,252.10236220472441,7000
2020-10-20,Texas,Bailey,48017.0,303,5,6.0,0.0,0,0,0,252.10236220472441,7000
2020-10-21,Texas,Bailey,48017.0,309,5,6.0,0.0,0,0,0,252.10236220472441,7000
2020-10-22,Texas,Bailey,48017.0,315,5,6.0,0.0,0,0,0,252.10236220472441,7000
2020-10-23,Texas,Bailey,48017.0,319,5,4.0,0.0,0,0,0,252.10236220472441,7000
2020-10-24,Texas,Bailey,48017.0,319,5,0.0,0.0,0,0,0,252.10236220472441,7000
