date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-13,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-14,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-15,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-16,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-17,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-18,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-19,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-20,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-21,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-22,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-23,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-24,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-25,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-26,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-27,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-28,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-02-29,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-01,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-02,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-03,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-04,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-05,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-06,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-07,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-08,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-09,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-10,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-11,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-12,Texas,Travis,48453.0,0,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-13,Texas,Travis,48453.0,2,0,2.0,0.0,0,0,0,80726.0,1273954
2020-03-14,Texas,Travis,48453.0,3,0,1.0,0.0,0,0,0,80726.0,1273954
2020-03-15,Texas,Travis,48453.0,3,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-16,Texas,Travis,48453.0,6,0,3.0,0.0,0,0,0,80726.0,1273954
2020-03-17,Texas,Travis,48453.0,10,0,4.0,0.0,0,0,0,80726.0,1273954
2020-03-18,Texas,Travis,48453.0,23,0,13.0,0.0,0,0,0,80726.0,1273954
2020-03-19,Texas,Travis,48453.0,41,0,18.0,0.0,0,0,0,80726.0,1273954
2020-03-20,Texas,Travis,48453.0,58,0,17.0,0.0,0,0,0,80726.0,1273954
2020-03-21,Texas,Travis,48453.0,62,0,4.0,0.0,0,0,0,80726.0,1273954
2020-03-22,Texas,Travis,48453.0,62,0,0.0,0.0,0,0,0,80726.0,1273954
2020-03-23,Texas,Travis,48453.0,79,0,17.0,0.0,0,0,0,80726.0,1273954
2020-03-24,Texas,Travis,48453.0,86,0,7.0,0.0,0,0,0,80726.0,1273954
2020-03-25,Texas,Travis,48453.0,98,0,12.0,0.0,0,0,0,80726.0,1273954
2020-03-26,Texas,Travis,48453.0,119,0,21.0,0.0,0,0,0,80726.0,1273954
2020-03-27,Texas,Travis,48453.0,160,1,41.0,1.0,0,0,0,80726.0,1273954
2020-03-28,Texas,Travis,48453.0,179,1,19.0,0.0,0,0,0,80726.0,1273954
2020-03-29,Texas,Travis,48453.0,200,1,21.0,0.0,0,0,0,80726.0,1273954
2020-03-30,Texas,Travis,48453.0,206,2,6.0,1.0,0,0,0,80726.0,1273954
2020-03-31,Texas,Travis,48453.0,244,2,38.0,0.0,0,0,0,80726.0,1273954
2020-04-01,Texas,Travis,48453.0,23,2,-221.0,0.0,0,0,0,80726.0,1273954
2020-04-02,Texas,Travis,48453.0,24,3,1.0,1.0,0,0,0,80726.0,1273954
2020-04-03,Texas,Travis,48453.0,24,3,0.0,0.0,0,0,0,80726.0,1273954
2020-04-04,Texas,Travis,48453.0,24,4,0.0,1.0,0,0,0,80726.0,1273954
2020-04-05,Texas,Travis,48453.0,24,6,0.0,2.0,1,1,0,80726.0,1273954
2020-04-06,Texas,Travis,48453.0,24,6,0.0,0.0,1,1,0,80726.0,1273954
2020-04-07,Texas,Travis,48453.0,24,4,0.0,-2.0,1,1,0,80726.0,1273954
2020-04-08,Texas,Travis,48453.0,24,7,0.0,3.0,1,1,0,80726.0,1273954
2020-04-09,Texas,Travis,48453.0,24,7,0.0,0.0,1,1,0,80726.0,1273954
2020-04-10,Texas,Travis,48453.0,24,7,0.0,0.0,1,1,0,80726.0,1273954
2020-04-11,Texas,Travis,48453.0,24,9,0.0,2.0,1,1,0,80726.0,1273954
2020-04-12,Texas,Travis,48453.0,26,9,2.0,0.0,1,1,0,80726.0,1273954
2020-04-13,Texas,Travis,48453.0,26,9,0.0,0.0,1,1,0,80726.0,1273954
2020-04-14,Texas,Travis,48453.0,26,11,0.0,2.0,1,1,0,80726.0,1273954
2020-04-15,Texas,Travis,48453.0,26,14,0.0,3.0,1,1,0,80726.0,1273954
2020-04-16,Texas,Travis,48453.0,26,17,0.0,3.0,1,1,0,80726.0,1273954
2020-04-17,Texas,Travis,48453.0,26,21,0.0,4.0,1,1,0,80726.0,1273954
2020-04-18,Texas,Travis,48453.0,27,21,1.0,0.0,1,1,0,80726.0,1273954
2020-04-19,Texas,Travis,48453.0,27,23,0.0,2.0,1,1,0,80726.0,1273954
2020-04-20,Texas,Travis,48453.0,27,25,0.0,2.0,1,1,0,80726.0,1273954
2020-04-21,Texas,Travis,48453.0,27,26,0.0,1.0,1,1,0,80726.0,1273954
2020-04-22,Texas,Travis,48453.0,28,27,1.0,1.0,1,1,0,80726.0,1273954
2020-04-23,Texas,Travis,48453.0,31,31,3.0,4.0,1,1,0,80726.0,1273954
2020-04-24,Texas,Travis,48453.0,31,32,0.0,1.0,1,1,0,80726.0,1273954
2020-04-25,Texas,Travis,48453.0,32,32,1.0,0.0,1,1,0,80726.0,1273954
2020-04-26,Texas,Travis,48453.0,32,36,0.0,4.0,1,1,0,80726.0,1273954
2020-04-27,Texas,Travis,48453.0,32,39,0.0,3.0,1,1,0,80726.0,1273954
2020-04-28,Texas,Travis,48453.0,32,42,0.0,3.0,1,1,0,80726.0,1273954
2020-04-29,Texas,Travis,48453.0,38,42,6.0,0.0,1,1,0,80726.0,1273954
2020-04-30,Texas,Travis,48453.0,42,47,4.0,5.0,1,1,0,80726.0,1273954
2020-05-01,Texas,Travis,48453.0,45,51,3.0,4.0,1,1,0,80726.0,1273954
2020-05-02,Texas,Travis,48453.0,46,51,1.0,0.0,1,1,0,80726.0,1273954
2020-05-03,Texas,Travis,48453.0,46,52,0.0,1.0,1,1,0,80726.0,1273954
2020-05-04,Texas,Travis,48453.0,48,53,2.0,1.0,1,1,0,80726.0,1273954
2020-05-05,Texas,Travis,48453.0,48,58,0.0,5.0,1,1,0,80726.0,1273954
2020-05-06,Texas,Travis,48453.0,50,57,2.0,-1.0,1,1,0,80726.0,1273954
2020-05-07,Texas,Travis,48453.0,56,59,6.0,2.0,1,1,0,80726.0,1273954
2020-05-08,Texas,Travis,48453.0,60,60,4.0,1.0,1,1,0,80726.0,1273954
2020-05-09,Texas,Travis,48453.0,60,60,0.0,0.0,1,1,0,80726.0,1273954
2020-05-10,Texas,Travis,48453.0,63,60,3.0,0.0,1,1,0,80726.0,1273954
2020-05-11,Texas,Travis,48453.0,65,65,2.0,5.0,1,1,0,80726.0,1273954
2020-05-12,Texas,Travis,48453.0,67,71,2.0,6.0,1,1,0,80726.0,1273954
2020-05-13,Texas,Travis,48453.0,67,72,0.0,1.0,1,1,0,80726.0,1273954
2020-05-14,Texas,Travis,48453.0,68,74,1.0,2.0,1,1,0,80726.0,1273954
2020-05-15,Texas,Travis,48453.0,68,77,0.0,3.0,1,1,0,80726.0,1273954
2020-05-16,Texas,Travis,48453.0,68,77,0.0,0.0,1,1,0,80726.0,1273954
2020-05-17,Texas,Travis,48453.0,72,77,4.0,0.0,1,1,0,80726.0,1273954
2020-05-18,Texas,Travis,48453.0,72,77,0.0,0.0,1,1,0,80726.0,1273954
2020-05-19,Texas,Travis,48453.0,72,79,0.0,2.0,1,1,0,80726.0,1273954
2020-05-20,Texas,Travis,48453.0,73,81,1.0,2.0,1,1,0,80726.0,1273954
2020-05-21,Texas,Travis,48453.0,73,82,0.0,1.0,1,1,0,80726.0,1273954
2020-05-22,Texas,Travis,48453.0,74,82,1.0,0.0,1,1,0,80726.0,1273954
2020-05-23,Texas,Travis,48453.0,75,82,1.0,0.0,1,1,0,80726.0,1273954
2020-05-24,Texas,Travis,48453.0,75,83,0.0,1.0,1,1,0,80726.0,1273954
2020-05-25,Texas,Travis,48453.0,75,84,0.0,1.0,1,1,0,80726.0,1273954
2020-05-26,Texas,Travis,48453.0,76,85,1.0,1.0,1,1,0,80726.0,1273954
2020-05-27,Texas,Travis,48453.0,77,88,1.0,3.0,1,1,0,80726.0,1273954
2020-05-28,Texas,Travis,48453.0,79,91,2.0,3.0,1,1,0,80726.0,1273954
2020-05-29,Texas,Travis,48453.0,80,91,1.0,0.0,1,1,0,80726.0,1273954
2020-05-30,Texas,Travis,48453.0,80,93,0.0,2.0,1,1,0,80726.0,1273954
2020-05-31,Texas,Travis,48453.0,80,93,0.0,0.0,1,1,0,80726.0,1273954
2020-06-01,Texas,Travis,48453.0,83,93,3.0,0.0,1,1,0,80726.0,1273954
2020-06-02,Texas,Travis,48453.0,88,93,5.0,0.0,1,1,0,80726.0,1273954
2020-06-03,Texas,Travis,48453.0,91,93,3.0,0.0,1,1,0,80726.0,1273954
2020-06-04,Texas,Travis,48453.0,402,95,311.0,2.0,1,1,0,80726.0,1273954
2020-06-05,Texas,Travis,48453.0,464,95,62.0,0.0,1,1,0,80726.0,1273954
2020-06-06,Texas,Travis,48453.0,488,97,24.0,2.0,1,1,0,80726.0,1273954
2020-06-07,Texas,Travis,48453.0,488,97,0.0,0.0,1,1,0,80726.0,1273954
2020-06-08,Texas,Travis,48453.0,494,97,6.0,0.0,1,1,0,80726.0,1273954
2020-06-09,Texas,Travis,48453.0,573,98,79.0,1.0,1,1,0,80726.0,1273954
2020-06-10,Texas,Travis,48453.0,614,99,41.0,1.0,1,1,0,80726.0,1273954
2020-06-11,Texas,Travis,48453.0,626,99,12.0,0.0,1,1,0,80726.0,1273954
2020-06-12,Texas,Travis,48453.0,681,104,55.0,5.0,1,1,0,80726.0,1273954
2020-06-13,Texas,Travis,48453.0,687,104,6.0,0.0,1,1,0,80726.0,1273954
2020-06-14,Texas,Travis,48453.0,709,104,22.0,0.0,1,1,0,80726.0,1273954
2020-06-15,Texas,Travis,48453.0,775,104,66.0,0.0,1,1,0,80726.0,1273954
2020-06-16,Texas,Travis,48453.0,860,106,85.0,2.0,1,1,0,80726.0,1273954
2020-06-17,Texas,Travis,48453.0,960,106,100.0,0.0,1,1,0,80726.0,1273954
2020-06-18,Texas,Travis,48453.0,999,108,39.0,2.0,2,1,0,80726.0,1273954
2020-06-19,Texas,Travis,48453.0,1042,108,43.0,0.0,2,2,0,80726.0,1273954
2020-06-20,Texas,Travis,48453.0,1146,108,104.0,0.0,2,2,0,80726.0,1273954
2020-06-21,Texas,Travis,48453.0,1203,109,57.0,1.0,2,2,0,80726.0,1273954
2020-06-22,Texas,Travis,48453.0,1259,110,56.0,1.0,2,2,0,80726.0,1273954
2020-06-23,Texas,Travis,48453.0,1366,112,107.0,2.0,2,2,0,80726.0,1273954
2020-06-24,Texas,Travis,48453.0,1493,114,127.0,2.0,2,2,0,80726.0,1273954
2020-06-25,Texas,Travis,48453.0,1560,116,67.0,2.0,2,2,0,80726.0,1273954
2020-06-26,Texas,Travis,48453.0,6648,116,5088.0,0.0,3,2,0,80726.0,1273954
2020-06-27,Texas,Travis,48453.0,6892,116,244.0,0.0,3,3,0,80726.0,1273954
2020-06-28,Texas,Travis,48453.0,7385,117,493.0,1.0,3,3,0,80726.0,1273954
2020-06-29,Texas,Travis,48453.0,7663,117,278.0,0.0,3,3,0,80726.0,1273954
2020-06-30,Texas,Travis,48453.0,8175,121,512.0,4.0,3,3,0,80726.0,1273954
2020-07-01,Texas,Travis,48453.0,8677,124,502.0,3.0,3,3,0,80726.0,1273954
2020-07-02,Texas,Travis,48453.0,9050,128,373.0,4.0,4,3,0,80726.0,1273954
2020-07-03,Texas,Travis,48453.0,9218,133,168.0,5.0,4,4,0,80726.0,1273954
2020-07-04,Texas,Travis,48453.0,9381,134,163.0,1.0,4,4,0,80726.0,1273954
2020-07-05,Texas,Travis,48453.0,9674,136,293.0,2.0,4,4,0,80726.0,1273954
2020-07-06,Texas,Travis,48453.0,10099,137,425.0,1.0,4,4,0,80726.0,1273954
2020-07-07,Texas,Travis,48453.0,10551,144,452.0,7.0,4,4,0,80726.0,1273954
2020-07-08,Texas,Travis,48453.0,11076,151,525.0,7.0,5,4,0,80726.0,1273954
2020-07-09,Texas,Travis,48453.0,11729,159,653.0,8.0,5,4,0,80726.0,1273954
2020-07-10,Texas,Travis,48453.0,12121,159,392.0,0.0,5,5,0,80726.0,1273954
2020-07-11,Texas,Travis,48453.0,12377,166,256.0,7.0,5,5,0,80726.0,1273954
2020-07-12,Texas,Travis,48453.0,12562,168,185.0,2.0,5,5,0,80726.0,1273954
2020-07-13,Texas,Travis,48453.0,13033,169,471.0,1.0,5,5,0,80726.0,1273954
2020-07-14,Texas,Travis,48453.0,13481,172,448.0,3.0,5,5,0,80726.0,1273954
2020-07-15,Texas,Travis,48453.0,13917,179,436.0,7.0,4,4,0,80726.0,1273954
2020-07-16,Texas,Travis,48453.0,14212,183,295.0,4.0,4,4,0,80726.0,1273954
2020-07-17,Texas,Travis,48453.0,14444,189,232.0,6.0,3,3,0,80726.0,1273954
2020-07-18,Texas,Travis,48453.0,14662,196,218.0,7.0,3,3,0,80726.0,1273954
2020-07-19,Texas,Travis,48453.0,14825,203,163.0,7.0,3,3,0,80726.0,1273954
2020-07-20,Texas,Travis,48453.0,15068,203,243.0,0.0,4,3,0,80726.0,1273954
2020-07-21,Texas,Travis,48453.0,15386,209,318.0,6.0,4,3,0,80726.0,1273954
2020-07-22,Texas,Travis,48453.0,15657,218,271.0,9.0,2,2,0,80726.0,1273954
2020-07-23,Texas,Travis,48453.0,15938,222,281.0,4.0,3,3,0,80726.0,1273954
2020-07-24,Texas,Travis,48453.0,16135,229,197.0,7.0,4,4,0,80726.0,1273954
2020-07-25,Texas,Travis,48453.0,16262,241,127.0,12.0,1,1,0,80726.0,1273954
2020-07-26,Texas,Travis,48453.0,16363,241,101.0,0.0,3,3,0,80726.0,1273954
2020-07-27,Texas,Travis,48453.0,16633,204,270.0,-37.0,4,4,0,80726.0,1273954
2020-07-28,Texas,Travis,48453.0,16906,209,273.0,5.0,4,4,0,80726.0,1273954
2020-07-29,Texas,Travis,48453.0,17104,214,198.0,5.0,3,3,0,80726.0,1273954
2020-07-30,Texas,Travis,48453.0,17310,220,206.0,6.0,3,3,0,80726.0,1273954
2020-07-31,Texas,Travis,48453.0,17537,229,227.0,9.0,3,3,0,80726.0,1273954
2020-08-01,Texas,Travis,48453.0,17681,234,144.0,5.0,3,3,0,80726.0,1273954
2020-08-02,Texas,Travis,48453.0,17850,234,169.0,0.0,0,0,0,80726.0,1273954
2020-08-03,Texas,Travis,48453.0,18117,236,267.0,2.0,1,1,0,80726.0,1273954
2020-08-04,Texas,Travis,48453.0,18384,240,267.0,4.0,2,2,0,80726.0,1273954
2020-08-05,Texas,Travis,48453.0,18603,287,219.0,47.0,25,25,1,80726.0,1273954
2020-08-06,Texas,Travis,48453.0,19017,288,414.0,1.0,1,1,0,80726.0,1273954
2020-08-07,Texas,Travis,48453.0,19547,295,530.0,7.0,4,4,0,80726.0,1273954
2020-08-08,Texas,Travis,48453.0,20299,298,752.0,3.0,1,1,0,80726.0,1273954
2020-08-09,Texas,Travis,48453.0,20680,298,381.0,0.0,0,0,0,80726.0,1273954
2020-08-10,Texas,Travis,48453.0,20983,303,303.0,5.0,2,2,0,80726.0,1273954
2020-08-11,Texas,Travis,48453.0,21280,307,297.0,4.0,2,2,0,80726.0,1273954
2020-08-12,Texas,Travis,48453.0,21570,313,290.0,6.0,2,2,0,80726.0,1273954
2020-08-13,Texas,Travis,48453.0,21891,328,321.0,15.0,6,6,0,80726.0,1273954
2020-08-14,Texas,Travis,48453.0,22841,332,950.0,4.0,2,2,0,80726.0,1273954
2020-08-15,Texas,Travis,48453.0,23188,335,347.0,3.0,4,4,0,80726.0,1273954
2020-08-16,Texas,Travis,48453.0,23265,335,77.0,0.0,0,0,0,80726.0,1273954
2020-08-17,Texas,Travis,48453.0,23678,335,413.0,0.0,0,0,0,80726.0,1273954
2020-08-18,Texas,Travis,48453.0,23998,337,320.0,2.0,3,3,0,80726.0,1273954
2020-08-19,Texas,Travis,48453.0,24188,346,190.0,9.0,12,12,0,80726.0,1273954
2020-08-20,Texas,Travis,48453.0,24435,346,247.0,0.0,0,0,0,80726.0,1273954
2020-08-21,Texas,Travis,48453.0,24641,353,206.0,7.0,10,9,0,80726.0,1273954
2020-08-22,Texas,Travis,48453.0,24767,353,126.0,0.0,0,0,0,80726.0,1273954
2020-08-23,Texas,Travis,48453.0,24868,357,101.0,4.0,4,4,0,80726.0,1273954
2020-08-24,Texas,Travis,48453.0,25040,362,172.0,5.0,5,5,0,80726.0,1273954
2020-08-25,Texas,Travis,48453.0,25224,366,184.0,4.0,4,4,0,80726.0,1273954
2020-08-26,Texas,Travis,48453.0,25388,371,164.0,5.0,5,5,0,80726.0,1273954
2020-08-27,Texas,Travis,48453.0,25645,374,257.0,3.0,3,3,0,80726.0,1273954
2020-08-28,Texas,Travis,48453.0,25779,377,134.0,3.0,3,3,0,80726.0,1273954
2020-08-29,Texas,Travis,48453.0,26056,380,277.0,3.0,3,2,0,80726.0,1273954
2020-08-30,Texas,Travis,48453.0,26128,380,72.0,0.0,0,0,0,80726.0,1273954
2020-08-31,Texas,Travis,48453.0,26307,385,179.0,5.0,5,4,0,80726.0,1273954
2020-09-01,Texas,Travis,48453.0,26446,385,139.0,0.0,0,0,0,80726.0,1273954
2020-09-02,Texas,Travis,48453.0,26554,388,108.0,3.0,3,2,0,80726.0,1273954
2020-09-03,Texas,Travis,48453.0,26729,389,175.0,1.0,1,1,0,80726.0,1273954
2020-09-04,Texas,Travis,48453.0,26878,393,149.0,4.0,4,3,0,80726.0,1273954
2020-09-05,Texas,Travis,48453.0,26963,394,85.0,1.0,1,1,0,80726.0,1273954
2020-09-06,Texas,Travis,48453.0,27015,394,52.0,0.0,0,0,0,80726.0,1273954
2020-09-07,Texas,Travis,48453.0,27100,395,85.0,1.0,1,1,0,80726.0,1273954
2020-09-08,Texas,Travis,48453.0,27260,399,160.0,4.0,5,5,0,80726.0,1273954
2020-09-09,Texas,Travis,48453.0,27428,399,168.0,0.0,0,0,0,80726.0,1273954
2020-09-10,Texas,Travis,48453.0,27685,402,257.0,3.0,4,4,0,80726.0,1273954
2020-09-11,Texas,Travis,48453.0,27790,402,105.0,0.0,0,0,0,80726.0,1273954
2020-09-12,Texas,Travis,48453.0,27885,403,95.0,1.0,1,1,0,80726.0,1273954
2020-09-13,Texas,Travis,48453.0,27953,403,68.0,0.0,0,0,0,80726.0,1273954
2020-09-14,Texas,Travis,48453.0,28129,407,176.0,4.0,5,5,0,80726.0,1273954
2020-09-15,Texas,Travis,48453.0,28308,412,179.0,5.0,7,6,0,80726.0,1273954
2020-09-16,Texas,Travis,48453.0,28433,413,125.0,1.0,1,1,0,80726.0,1273954
2020-09-17,Texas,Travis,48453.0,28589,413,156.0,0.0,0,0,0,80726.0,1273954
2020-09-18,Texas,Travis,48453.0,28782,414,193.0,1.0,1,1,0,80726.0,1273954
2020-09-19,Texas,Travis,48453.0,28865,414,83.0,0.0,0,0,0,80726.0,1273954
2020-09-20,Texas,Travis,48453.0,28904,414,39.0,0.0,0,0,0,80726.0,1273954
2020-09-21,Texas,Travis,48453.0,29019,415,115.0,1.0,1,1,0,80726.0,1273954
2020-09-22,Texas,Travis,48453.0,29161,415,142.0,0.0,0,0,0,80726.0,1273954
2020-09-23,Texas,Travis,48453.0,29290,417,129.0,2.0,3,3,0,80726.0,1273954
2020-09-24,Texas,Travis,48453.0,29538,417,248.0,0.0,0,0,0,80726.0,1273954
2020-09-25,Texas,Travis,48453.0,29705,420,167.0,3.0,4,4,0,80726.0,1273954
2020-09-26,Texas,Travis,48453.0,29751,422,46.0,2.0,2,2,0,80726.0,1273954
2020-09-27,Texas,Travis,48453.0,29798,426,47.0,4.0,4,4,0,80726.0,1273954
2020-09-28,Texas,Travis,48453.0,29943,426,145.0,0.0,0,0,0,80726.0,1273954
2020-09-29,Texas,Travis,48453.0,30052,426,109.0,0.0,0,0,0,80726.0,1273954
2020-09-30,Texas,Travis,48453.0,30170,427,118.0,1.0,1,1,0,80726.0,1273954
2020-10-01,Texas,Travis,48453.0,30278,429,108.0,2.0,2,2,0,80726.0,1273954
2020-10-02,Texas,Travis,48453.0,30352,430,74.0,1.0,1,1,0,80726.0,1273954
2020-10-03,Texas,Travis,48453.0,30428,429,76.0,-1.0,-1,-1,0,80726.0,1273954
2020-10-04,Texas,Travis,48453.0,30469,429,41.0,0.0,0,0,0,80726.0,1273954
2020-10-05,Texas,Travis,48453.0,30567,430,98.0,1.0,1,1,0,80726.0,1273954
2020-10-06,Texas,Travis,48453.0,30837,434,270.0,4.0,6,6,0,80726.0,1273954
2020-10-07,Texas,Travis,48453.0,30922,436,85.0,2.0,3,3,0,80726.0,1273954
2020-10-08,Texas,Travis,48453.0,30990,437,68.0,1.0,1,1,0,80726.0,1273954
2020-10-09,Texas,Travis,48453.0,31114,441,124.0,4.0,6,6,0,80726.0,1273954
2020-10-10,Texas,Travis,48453.0,31161,441,47.0,0.0,0,0,0,80726.0,1273954
2020-10-11,Texas,Travis,48453.0,31199,441,38.0,0.0,0,0,0,80726.0,1273954
2020-10-12,Texas,Travis,48453.0,31418,442,219.0,1.0,7,7,1,80726.0,1273954
2020-10-13,Texas,Travis,48453.0,31539,442,121.0,0.0,0,0,0,80726.0,1273954
2020-10-14,Texas,Travis,48453.0,31660,442,121.0,0.0,0,0,0,80726.0,1273954
2020-10-15,Texas,Travis,48453.0,31760,442,100.0,0.0,0,0,0,80726.0,1273954
2020-10-16,Texas,Travis,48453.0,31919,443,159.0,1.0,7,7,1,80726.0,1273954
2020-10-17,Texas,Travis,48453.0,31987,445,68.0,2.0,3,3,0,80726.0,1273954
2020-10-18,Texas,Travis,48453.0,32047,445,60.0,0.0,0,0,0,80726.0,1273954
2020-10-19,Texas,Travis,48453.0,32157,446,110.0,1.0,2,2,0,80726.0,1273954
2020-10-20,Texas,Travis,48453.0,32249,448,92.0,2.0,3,3,0,80726.0,1273954
2020-10-21,Texas,Travis,48453.0,32339,448,90.0,0.0,0,0,0,80726.0,1273954
2020-10-22,Texas,Travis,48453.0,32442,448,103.0,0.0,0,0,0,80726.0,1273954
2020-10-23,Texas,Travis,48453.0,32548,448,106.0,0.0,0,0,0,80726.0,1273954
2020-10-24,Texas,Travis,48453.0,32612,449,64.0,1.0,6,6,0,80726.0,1273954
2020-10-25,Texas,Travis,48453.0,32648,449,36.0,0.0,0,0,0,80726.0,1273954
2020-10-26,Texas,Travis,48453.0,32778,449,130.0,0.0,0,0,0,80726.0,1273954
2020-10-27,Texas,Travis,48453.0,32886,449,108.0,0.0,0,0,0,80726.0,1273954
2020-10-28,Texas,Travis,48453.0,32996,449,110.0,0.0,0,0,0,80726.0,1273954
2020-10-29,Texas,Travis,48453.0,33128,450,132.0,1.0,6,6,0,80726.0,1273954
2020-10-30,Texas,Travis,48453.0,33224,451,96.0,1.0,6,6,0,80726.0,1273954
2020-10-31,Texas,Travis,48453.0,33288,452,64.0,1.0,3,3,0,80726.0,1273954
2020-11-01,Texas,Travis,48453.0,33343,452,55.0,0.0,0,0,0,80726.0,1273954
2020-11-02,Texas,Travis,48453.0,33448,454,105.0,2.0,6,6,0,80726.0,1273954
2020-11-03,Texas,Travis,48453.0,33569,456,121.0,2.0,6,6,0,80726.0,1273954
2020-11-04,Texas,Travis,48453.0,33777,456,208.0,0.0,0,0,0,80726.0,1273954
2020-11-05,Texas,Travis,48453.0,33958,456,181.0,0.0,0,0,0,80726.0,1273954
2020-11-06,Texas,Travis,48453.0,34147,457,189.0,1.0,3,3,0,80726.0,1273954
2020-11-07,Texas,Travis,48453.0,34286,457,139.0,0.0,0,0,0,80726.0,1273954
