date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-16,Texas,Bell,48027.0,6898,109,12.0,0.0,0,0,0,54560.0,26032
2020-11-17,Texas,Bell,48027.0,6974,111,76.0,2.0,7,7,0,54560.0,26032
2020-11-18,Texas,Bell,48027.0,7035,111,61.0,0.0,0,0,0,54560.0,26032
2020-11-19,Texas,Bell,48027.0,7086,111,51.0,0.0,0,0,0,54560.0,26032
2020-11-20,Texas,Bell,48027.0,7154,112,68.0,1.0,4,4,0,54560.0,26032
2020-11-21,Texas,Bell,48027.0,7301,112,147.0,0.0,0,0,0,54560.0,26032
2020-11-22,Texas,Bell,48027.0,7375,112,74.0,0.0,0,0,0,54560.0,26032
2020-11-23,Texas,Bell,48027.0,7538,112,163.0,0.0,0,0,0,54560.0,26032
2020-11-24,Texas,Bell,48027.0,7650,112,112.0,0.0,0,0,0,54560.0,26032
2020-11-25,Texas,Bell,48027.0,7726,113,76.0,1.0,8,8,0,54560.0,26032
2020-11-26,Texas,Bell,48027.0,7850,115,124.0,2.0,17,17,0,54560.0,26032
2020-11-27,Texas,Bell,48027.0,8068,115,218.0,0.0,0,0,0,54560.0,26032
2020-11-28,Texas,Bell,48027.0,8262,116,194.0,1.0,3,3,0,54560.0,26032
2020-11-29,Texas,Bell,48027.0,8475,117,213.0,1.0,3,3,0,54560.0,26032
2020-11-30,Texas,Bell,48027.0,8587,118,112.0,1.0,3,3,0,54560.0,26032
2020-12-01,Texas,Bell,48027.0,8689,119,102.0,1.0,3,3,0,54560.0,26032
2020-12-02,Texas,Bell,48027.0,8873,121,184.0,2.0,6,6,0,54560.0,26032
2020-12-03,Texas,Bell,48027.0,8992,123,119.0,2.0,6,6,0,54560.0,26032
2020-12-04,Texas,Bell,48027.0,9146,124,154.0,1.0,3,3,0,54560.0,26032
2020-12-05,Texas,Bell,48027.0,9307,125,161.0,1.0,2,2,0,54560.0,26032
2020-12-06,Texas,Bell,48027.0,9468,126,161.0,1.0,2,2,0,54560.0,26032
2020-12-07,Texas,Bell,48027.0,9612,126,144.0,0.0,0,0,0,54560.0,26032
2020-12-08,Texas,Bell,48027.0,9757,129,145.0,3.0,6,6,0,54560.0,26032
2020-12-09,Texas,Bell,48027.0,9849,131,92.0,2.0,4,4,0,54560.0,26032
2020-12-10,Texas,Bell,48027.0,9967,132,118.0,1.0,2,2,0,54560.0,26032
2020-12-11,Texas,Bell,48027.0,10231,137,264.0,5.0,9,9,0,54560.0,26032
2020-12-12,Texas,Bell,48027.0,10514,139,283.0,2.0,7,7,0,54560.0,26032
2020-12-13,Texas,Bell,48027.0,10704,140,190.0,1.0,4,3,0,54560.0,26032
2020-12-14,Texas,Bell,48027.0,10972,140,268.0,0.0,0,0,0,54560.0,26032
2020-12-15,Texas,Bell,48027.0,11240,140,268.0,0.0,0,0,0,54560.0,26032
2020-12-16,Texas,Bell,48027.0,11514,141,274.0,1.0,4,3,0,54560.0,26032
2020-12-17,Texas,Bell,48027.0,11778,143,264.0,2.0,7,7,0,54560.0,26032
2020-12-18,Texas,Bell,48027.0,12108,144,330.0,1.0,4,3,0,54560.0,26032
2020-12-19,Texas,Bell,48027.0,12257,148,149.0,4.0,11,11,0,54560.0,26032
2020-12-20,Texas,Bell,48027.0,12674,149,417.0,1.0,3,3,0,54560.0,26032
2020-12-21,Texas,Bell,48027.0,12972,149,298.0,0.0,0,0,0,54560.0,26032
2020-12-22,Texas,Bell,48027.0,13232,153,260.0,4.0,11,11,0,54560.0,26032
2020-12-23,Texas,Bell,48027.0,13429,153,197.0,0.0,0,0,0,54560.0,26032
2020-12-24,Texas,Bell,48027.0,13625,156,196.0,3.0,8,8,0,54560.0,26032
2020-12-25,Texas,Bell,48027.0,14020,157,395.0,1.0,3,3,0,54560.0,26032
2020-12-26,Texas,Bell,48027.0,14242,159,222.0,2.0,8,8,0,54560.0,26032
2020-12-27,Texas,Bell,48027.0,14243,160,1.0,1.0,4,4,0,54560.0,26032
2020-12-28,Texas,Bell,48027.0,14475,161,232.0,1.0,4,4,0,54560.0,26032
2020-12-29,Texas,Bell,48027.0,14731,164,256.0,3.0,12,12,0,54560.0,26032
2020-12-30,Texas,Bell,48027.0,14917,165,186.0,1.0,4,4,0,54560.0,26032
2020-12-31,Texas,Bell,48027.0,16005,167,1088.0,2.0,8,8,0,54560.0,26032
2021-01-01,Texas,Bell,48027.0,16313,168,308.0,1.0,4,4,0,54560.0,26032
2021-01-02,Texas,Bell,48027.0,16313,169,0.0,1.0,3,3,0,54560.0,26032
2021-01-03,Texas,Bell,48027.0,16313,169,0.0,0.0,0,0,0,54560.0,26032
2021-01-04,Texas,Bell,48027.0,16313,170,0.0,1.0,3,3,0,54560.0,26032
2021-01-05,Texas,Bell,48027.0,16905,176,592.0,6.0,18,17,1,54560.0,26032
2021-01-06,Texas,Bell,48027.0,17200,177,295.0,1.0,3,3,0,54560.0,26032
2021-01-07,Texas,Bell,48027.0,17636,179,436.0,2.0,6,6,0,54560.0,26032
2021-01-08,Texas,Bell,48027.0,17966,182,330.0,3.0,9,9,0,54560.0,26032
2021-01-09,Texas,Bell,48027.0,18186,182,220.0,0.0,0,0,0,54560.0,26032
2021-01-10,Texas,Bell,48027.0,18186,182,0.0,0.0,0,0,0,54560.0,26032
2021-01-11,Texas,Bell,48027.0,18186,182,0.0,0.0,0,0,0,54560.0,26032
2021-01-12,Texas,Bell,48027.0,18680,184,494.0,2.0,7,7,0,54560.0,26032
2021-01-13,Texas,Bell,48027.0,18949,188,269.0,4.0,15,15,0,54560.0,26032
2021-01-14,Texas,Bell,48027.0,19219,193,270.0,5.0,19,18,0,54560.0,26032
2021-01-15,Texas,Bell,48027.0,19428,196,209.0,3.0,11,11,0,54560.0,26032
2021-01-16,Texas,Bell,48027.0,19587,205,159.0,9.0,11,11,0,54560.0,26032
2021-01-17,Texas,Bell,48027.0,19587,208,0.0,3.0,4,4,0,54560.0,26032
2021-01-18,Texas,Bell,48027.0,19587,208,0.0,0.0,0,0,0,54560.0,26032
2021-01-19,Texas,Bell,48027.0,19587,214,0.0,6.0,7,7,0,54560.0,26032
2021-01-20,Texas,Bell,48027.0,20146,220,559.0,6.0,7,7,0,54560.0,26032
2021-01-21,Texas,Bell,48027.0,20223,223,77.0,3.0,4,4,0,54560.0,26032
2021-01-22,Texas,Bell,48027.0,20429,226,206.0,3.0,4,4,0,54560.0,26032
2021-01-23,Texas,Bell,48027.0,20574,230,145.0,4.0,6,6,0,54560.0,26032
2021-01-24,Texas,Bell,48027.0,20574,233,0.0,3.0,4,4,0,54560.0,26032
2021-01-25,Texas,Bell,48027.0,20574,233,0.0,0.0,0,0,0,54560.0,26032
2021-01-26,Texas,Bell,48027.0,20827,238,253.0,5.0,7,7,0,54560.0,26032
2021-01-27,Texas,Bell,48027.0,20987,242,160.0,4.0,6,6,0,54560.0,26032
2021-01-28,Texas,Bell,48027.0,21112,248,125.0,6.0,9,9,0,54560.0,26032
2021-01-29,Texas,Bell,48027.0,21229,257,117.0,9.0,13,13,0,54560.0,26032
2021-01-30,Texas,Bell,48027.0,21804,263,575.0,6.0,4,4,0,54560.0,26032
2021-01-31,Texas,Bell,48027.0,21804,265,0.0,2.0,1,1,0,54560.0,26032
2021-02-01,Texas,Bell,48027.0,21804,266,0.0,1.0,1,1,0,54560.0,26032
2021-02-02,Texas,Bell,48027.0,22091,268,287.0,2.0,1,1,0,54560.0,26032
2021-02-03,Texas,Bell,48027.0,22318,273,227.0,5.0,4,4,0,54560.0,26032
2021-02-04,Texas,Bell,48027.0,22424,280,106.0,7.0,5,5,0,54560.0,26032
2021-02-05,Texas,Bell,48027.0,22568,287,144.0,7.0,5,5,0,54560.0,26032
2021-02-06,Texas,Bell,48027.0,22677,295,109.0,8.0,19,19,0,54560.0,26032
2021-02-07,Texas,Bell,48027.0,22677,295,0.0,0.0,0,0,0,54560.0,26032
2021-02-08,Texas,Bell,48027.0,22677,297,0.0,2.0,5,5,0,54560.0,26032
2021-02-09,Texas,Bell,48027.0,22850,297,173.0,0.0,0,0,0,54560.0,26032
2021-02-10,Texas,Bell,48027.0,22949,301,99.0,4.0,9,9,0,54560.0,26032
2021-02-11,Texas,Bell,48027.0,23062,304,113.0,3.0,7,7,0,54560.0,26032
2021-02-12,Texas,Bell,48027.0,23124,304,62.0,0.0,0,0,0,54560.0,26032
2021-02-13,Texas,Bell,48027.0,23197,310,73.0,6.0,7,7,0,54560.0,26032
2021-02-14,Texas,Bell,48027.0,23197,310,0.0,0.0,0,0,0,54560.0,26032
2021-02-15,Texas,Bell,48027.0,23197,310,0.0,0.0,0,0,0,54560.0,26032
2021-02-16,Texas,Bell,48027.0,23197,312,0.0,2.0,2,2,0,54560.0,26032
2021-02-17,Texas,Bell,48027.0,23223,313,26.0,1.0,1,1,0,54560.0,26032
2021-02-18,Texas,Bell,48027.0,23223,314,0.0,1.0,1,1,0,54560.0,26032
2021-02-19,Texas,Bell,48027.0,23223,319,0.0,5.0,6,6,0,54560.0,26032
2021-02-20,Texas,Bell,48027.0,23223,320,0.0,1.0,1,1,0,54560.0,26032
2021-02-21,Texas,Bell,48027.0,23223,325,0.0,5.0,5,5,0,54560.0,26032
2021-02-22,Texas,Bell,48027.0,23223,328,0.0,3.0,3,3,0,54560.0,26032
2021-02-23,Texas,Bell,48027.0,23310,332,87.0,4.0,4,4,0,54560.0,26032
2021-02-24,Texas,Bell,48027.0,23398,337,88.0,5.0,5,5,0,54560.0,26032
2021-02-25,Texas,Bell,48027.0,23475,341,77.0,4.0,4,4,0,54560.0,26032
2021-02-26,Texas,Bell,48027.0,23559,346,84.0,5.0,5,5,0,54560.0,26032
2021-02-27,Texas,Bell,48027.0,23622,351,63.0,5.0,4,4,0,54560.0,26032
2021-02-28,Texas,Bell,48027.0,23622,356,0.0,5.0,4,4,0,54560.0,26032
2021-03-01,Texas,Bell,48027.0,23622,356,0.0,0.0,0,0,0,54560.0,26032
2021-03-02,Texas,Bell,48027.0,23702,359,80.0,3.0,2,2,0,54560.0,26032
2021-03-03,Texas,Bell,48027.0,23743,360,41.0,1.0,1,1,0,54560.0,26032
2021-03-04,Texas,Bell,48027.0,23792,362,49.0,2.0,2,2,0,54560.0,26032
2021-03-05,Texas,Bell,48027.0,23852,368,60.0,6.0,5,5,0,54560.0,26032
2021-03-06,Texas,Bell,48027.0,23885,370,33.0,2.0,2,2,0,54560.0,26032
2021-03-07,Texas,Bell,48027.0,23885,370,0.0,0.0,0,0,0,54560.0,26032
2021-03-08,Texas,Bell,48027.0,23885,370,0.0,0.0,0,0,0,54560.0,26032
2021-03-09,Texas,Bell,48027.0,23946,376,61.0,6.0,5,5,0,54560.0,26032
2021-03-10,Texas,Bell,48027.0,23995,379,49.0,3.0,2,2,0,54560.0,26032
2021-03-11,Texas,Bell,48027.0,24027,381,32.0,2.0,2,2,0,54560.0,26032
2021-03-12,Texas,Bell,48027.0,24081,384,54.0,3.0,2,2,0,54560.0,26032
2021-03-13,Texas,Bell,48027.0,24127,385,46.0,1.0,2,2,0,54560.0,26032
2021-03-14,Texas,Bell,48027.0,24127,385,0.0,0.0,0,0,0,54560.0,26032
2021-03-15,Texas,Bell,48027.0,24127,385,0.0,0.0,0,0,0,54560.0,26032
2021-03-16,Texas,Bell,48027.0,24188,385,61.0,0.0,0,0,0,54560.0,26032
2021-03-17,Texas,Bell,48027.0,24250,386,62.0,1.0,2,2,0,54560.0,26032
2021-03-18,Texas,Bell,48027.0,24275,388,25.0,2.0,4,4,0,54560.0,26032
2021-03-19,Texas,Bell,48027.0,24297,390,22.0,2.0,4,4,0,54560.0,26032
2021-03-20,Texas,Bell,48027.0,24335,392,38.0,2.0,6,6,0,54560.0,26032
2021-03-21,Texas,Bell,48027.0,24335,392,0.0,0.0,0,0,0,54560.0,26032
2021-03-22,Texas,Bell,48027.0,24335,392,0.0,0.0,0,0,0,54560.0,26032
2021-03-23,Texas,Bell,48027.0,24369,392,34.0,0.0,0,0,0,54560.0,26032
2021-03-24,Texas,Bell,48027.0,24410,393,41.0,1.0,3,3,0,54560.0,26032
2021-03-25,Texas,Bell,48027.0,24441,393,31.0,0.0,0,0,0,54560.0,26032
2021-03-26,Texas,Bell,48027.0,24470,394,29.0,1.0,3,3,0,54560.0,26032
2021-03-27,Texas,Bell,48027.0,24512,394,42.0,0.0,0,0,0,54560.0,26032
2021-03-28,Texas,Bell,48027.0,24512,394,0.0,0.0,0,0,0,54560.0,26032
2021-03-29,Texas,Bell,48027.0,24512,394,0.0,0.0,0,0,0,54560.0,26032
2021-03-30,Texas,Bell,48027.0,24561,394,49.0,0.0,0,0,0,54560.0,26032
2021-03-31,Texas,Bell,48027.0,24626,394,65.0,0.0,0,0,0,54560.0,26032
2021-04-01,Texas,Bell,48027.0,24685,395,59.0,1.0,12,12,0,54560.0,26032
2021-04-02,Texas,Bell,48027.0,24704,395,19.0,0.0,0,0,0,54560.0,26032
2021-04-03,Texas,Bell,48027.0,24704,396,0.0,1.0,1,1,0,54560.0,26032
2021-04-04,Texas,Bell,48027.0,24704,396,0.0,0.0,0,0,0,54560.0,26032
2021-04-05,Texas,Bell,48027.0,24704,396,0.0,0.0,0,0,0,54560.0,26032
2021-04-06,Texas,Bell,48027.0,24799,398,95.0,2.0,3,3,0,54560.0,26032
2021-04-07,Texas,Bell,48027.0,24816,398,17.0,0.0,0,0,0,54560.0,26032
2021-04-08,Texas,Bell,48027.0,24836,398,20.0,0.0,0,0,0,54560.0,26032
2021-04-09,Texas,Bell,48027.0,24860,401,24.0,3.0,4,4,0,54560.0,26032
2021-04-10,Texas,Bell,48027.0,24860,403,0.0,2.0,3,3,0,54560.0,26032
2021-04-11,Texas,Bell,48027.0,24860,404,0.0,1.0,2,2,0,54560.0,26032
2021-04-12,Texas,Bell,48027.0,24860,404,0.0,0.0,0,0,0,54560.0,26032
2021-04-13,Texas,Bell,48027.0,24920,404,60.0,0.0,0,0,0,54560.0,26032
2021-04-14,Texas,Bell,48027.0,24969,405,49.0,1.0,2,2,0,54560.0,26032
2021-04-15,Texas,Bell,48027.0,24989,407,20.0,2.0,3,3,0,54560.0,26032
2021-04-16,Texas,Bell,48027.0,25033,407,44.0,0.0,0,0,0,54560.0,26032
2021-04-17,Texas,Bell,48027.0,25033,407,0.0,0.0,0,0,0,54560.0,26032
2021-04-18,Texas,Bell,48027.0,25033,407,0.0,0.0,0,0,0,54560.0,26032
2021-04-19,Texas,Bell,48027.0,25033,407,0.0,0.0,0,0,0,54560.0,26032
2021-04-20,Texas,Bell,48027.0,25133,407,100.0,0.0,0,0,0,54560.0,26032
2021-04-21,Texas,Bell,48027.0,25162,408,29.0,1.0,5,5,0,54560.0,26032
2021-04-22,Texas,Bell,48027.0,25209,409,47.0,1.0,5,5,0,54560.0,26032
2021-04-23,Texas,Bell,48027.0,25244,409,35.0,0.0,0,0,0,54560.0,26032
2021-04-24,Texas,Bell,48027.0,25244,411,0.0,2.0,4,4,0,54560.0,26032
2021-04-25,Texas,Bell,48027.0,25244,411,0.0,0.0,0,0,0,54560.0,26032
2021-04-26,Texas,Bell,48027.0,25244,411,0.0,0.0,0,0,0,54560.0,26032
2021-04-27,Texas,Bell,48027.0,25308,412,64.0,1.0,2,2,0,54560.0,26032
2021-04-28,Texas,Bell,48027.0,25330,414,22.0,2.0,4,4,0,54560.0,26032
2021-04-29,Texas,Bell,48027.0,25347,415,17.0,1.0,2,2,0,54560.0,26032
2021-04-30,Texas,Bell,48027.0,25386,415,39.0,0.0,0,0,0,54560.0,26032
2021-05-01,Texas,Bell,48027.0,25386,415,0.0,0.0,0,0,0,54560.0,26032
2021-05-02,Texas,Bell,48027.0,25386,416,0.0,1.0,1,1,0,54560.0,26032
2021-05-03,Texas,Bell,48027.0,25386,416,0.0,0.0,0,0,0,54560.0,26032
2021-05-04,Texas,Bell,48027.0,25476,417,90.0,1.0,1,1,0,54560.0,26032
2021-05-05,Texas,Bell,48027.0,25501,417,25.0,0.0,0,0,0,54560.0,26032
2021-05-06,Texas,Bell,48027.0,25511,419,10.0,2.0,3,3,0,54560.0,26032
2021-05-07,Texas,Bell,48027.0,25537,419,26.0,0.0,0,0,0,54560.0,26032
2021-05-08,Texas,Bell,48027.0,25537,419,0.0,0.0,0,0,0,54560.0,26032
2021-05-09,Texas,Bell,48027.0,25537,419,0.0,0.0,0,0,0,54560.0,26032
2021-05-10,Texas,Bell,48027.0,25537,419,0.0,0.0,0,0,0,54560.0,26032
2021-05-11,Texas,Bell,48027.0,25587,419,50.0,0.0,0,0,0,54560.0,26032
2021-05-12,Texas,Bell,48027.0,25626,421,39.0,2.0,7,7,0,54560.0,26032
2021-05-13,Texas,Bell,48027.0,25641,421,15.0,0.0,0,0,0,54560.0,26032
2021-05-14,Texas,Bell,48027.0,25657,422,16.0,1.0,3,3,0,54560.0,26032
2021-05-15,Texas,Bell,48027.0,25657,422,0.0,0.0,0,0,0,54560.0,26032
2021-05-16,Texas,Bell,48027.0,25657,422,0.0,0.0,0,0,0,54560.0,26032
2021-05-17,Texas,Bell,48027.0,25657,423,0.0,1.0,5,5,0,54560.0,26032
2021-05-18,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-19,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-20,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-21,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-22,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-23,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-24,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-25,Texas,Bell,48027.0,25657,423,0.0,0.0,0,0,0,54560.0,26032
2021-05-26,Texas,Bell,48027.0,25709,426,52.0,3.0,2,2,0,54560.0,26032
2021-05-27,Texas,Bell,48027.0,25709,426,0.0,0.0,0,0,0,54560.0,26032
2021-05-28,Texas,Bell,48027.0,25709,428,0.0,2.0,2,2,0,54560.0,26032
2021-05-29,Texas,Bell,48027.0,25709,428,0.0,0.0,0,0,0,54560.0,26032
2021-05-30,Texas,Bell,48027.0,25709,430,0.0,2.0,1,1,0,54560.0,26032
2021-05-31,Texas,Bell,48027.0,25709,431,0.0,1.0,1,1,0,54560.0,26032
2021-06-01,Texas,Bell,48027.0,25709,431,0.0,0.0,0,0,0,54560.0,26032
2021-06-02,Texas,Bell,48027.0,25709,432,0.0,1.0,1,1,0,54560.0,26032
2021-06-03,Texas,Bell,48027.0,25709,433,0.0,1.0,1,1,0,54560.0,26032
2021-06-04,Texas,Bell,48027.0,25709,433,0.0,0.0,0,0,0,54560.0,26032
2021-06-05,Texas,Bell,48027.0,25709,433,0.0,0.0,0,0,0,54560.0,26032
2021-06-06,Texas,Bell,48027.0,25709,433,0.0,0.0,0,0,0,54560.0,26032
2021-06-07,Texas,Bell,48027.0,25709,433,0.0,0.0,0,0,0,54560.0,26032
2021-06-08,Texas,Bell,48027.0,25709,435,0.0,2.0,2,2,0,54560.0,26032
2021-06-09,Texas,Bell,48027.0,27893,438,2184.0,3.0,4,4,0,54560.0,26032
2021-06-10,Texas,Bell,48027.0,27912,438,19.0,0.0,0,0,0,54560.0,26032
2021-06-11,Texas,Bell,48027.0,27918,438,6.0,0.0,0,0,0,54560.0,26032
2021-06-12,Texas,Bell,48027.0,27932,439,14.0,1.0,1,1,0,54560.0,26032
2021-06-13,Texas,Bell,48027.0,27932,441,0.0,2.0,3,3,0,54560.0,26032
2021-06-14,Texas,Bell,48027.0,27932,441,0.0,0.0,0,0,0,54560.0,26032
2021-06-15,Texas,Bell,48027.0,27947,441,15.0,0.0,0,0,0,54560.0,26032
2021-06-16,Texas,Bell,48027.0,27959,442,12.0,1.0,1,1,0,54560.0,26032
2021-06-17,Texas,Bell,48027.0,27972,442,13.0,0.0,0,0,0,54560.0,26032
2021-06-18,Texas,Bell,48027.0,27987,442,15.0,0.0,0,0,0,54560.0,26032
2021-06-19,Texas,Bell,48027.0,27987,442,0.0,0.0,0,0,0,54560.0,26032
2021-06-20,Texas,Bell,48027.0,27987,442,0.0,0.0,0,0,0,54560.0,26032
2021-06-21,Texas,Bell,48027.0,27987,442,0.0,0.0,0,0,0,54560.0,26032
2021-06-22,Texas,Bell,48027.0,28014,443,27.0,1.0,3,3,0,54560.0,26032
2021-06-23,Texas,Bell,48027.0,28014,443,0.0,0.0,0,0,0,54560.0,26032
2021-06-24,Texas,Bell,48027.0,28037,443,23.0,0.0,0,0,0,54560.0,26032
2021-06-25,Texas,Bell,48027.0,28037,443,0.0,0.0,0,0,0,54560.0,26032
2021-06-26,Texas,Bell,48027.0,28037,444,0.0,1.0,7,7,0,54560.0,26032
2021-06-27,Texas,Bell,48027.0,28061,444,24.0,0.0,0,0,0,54560.0,26032
2021-06-28,Texas,Bell,48027.0,28061,444,0.0,0.0,0,0,0,54560.0,26032
2021-06-29,Texas,Bell,48027.0,28080,446,19.0,2.0,15,15,0,54560.0,26032
2021-06-30,Texas,Bell,48027.0,28108,446,28.0,0.0,0,0,0,54560.0,26032
2021-07-01,Texas,Bell,48027.0,28108,446,0.0,0.0,0,0,0,54560.0,26032
2021-07-02,Texas,Bell,48027.0,28108,446,0.0,0.0,0,0,0,54560.0,26032
2021-07-03,Texas,Bell,48027.0,28108,446,0.0,0.0,0,0,0,54560.0,26032
2021-07-04,Texas,Bell,48027.0,28108,448,0.0,2.0,6,6,0,54560.0,26032
2021-07-05,Texas,Bell,48027.0,28210,448,102.0,0.0,0,0,0,54560.0,26032
2021-07-06,Texas,Bell,48027.0,28210,448,0.0,0.0,0,0,0,54560.0,26032
2021-07-07,Texas,Bell,48027.0,28210,448,0.0,0.0,0,0,0,54560.0,26032
2021-07-08,Texas,Bell,48027.0,28210,448,0.0,0.0,0,0,0,54560.0,26032
2021-07-09,Texas,Bell,48027.0,28210,449,0.0,1.0,3,3,0,54560.0,26032
2021-07-10,Texas,Bell,48027.0,28210,450,0.0,1.0,1,1,0,54560.0,26032
2021-07-11,Texas,Bell,48027.0,28210,450,0.0,0.0,0,0,0,54560.0,26032
2021-07-12,Texas,Bell,48027.0,28210,450,0.0,0.0,0,0,0,54560.0,26032
2021-07-13,Texas,Bell,48027.0,28210,450,0.0,0.0,0,0,0,54560.0,26032
2021-07-14,Texas,Bell,48027.0,28210,453,0.0,3.0,4,4,0,54560.0,26032
2021-07-15,Texas,Bell,48027.0,28210,453,0.0,0.0,0,0,0,54560.0,26032
2021-07-16,Texas,Bell,48027.0,28514,453,304.0,0.0,0,0,0,54560.0,26032
2021-07-17,Texas,Bell,48027.0,28514,453,0.0,0.0,0,0,0,54560.0,26032
2021-07-18,Texas,Bell,48027.0,28892,452,378.0,-1.0,-3,-3,0,54560.0,26032
2021-07-19,Texas,Bell,48027.0,28913,452,21.0,0.0,0,0,0,54560.0,26032
2021-07-20,Texas,Bell,48027.0,29014,454,101.0,2.0,7,7,0,54560.0,26032
2021-07-21,Texas,Bell,48027.0,29060,457,46.0,3.0,10,10,0,54560.0,26032
2021-07-22,Texas,Bell,48027.0,29216,457,156.0,0.0,0,0,0,54560.0,26032
2021-07-23,Texas,Bell,48027.0,29362,457,146.0,0.0,0,0,0,54560.0,26032
2021-07-24,Texas,Bell,48027.0,29465,458,103.0,1.0,8,8,0,54560.0,26032
2021-07-25,Texas,Bell,48027.0,29465,458,0.0,0.0,0,0,0,54560.0,26032
2021-07-26,Texas,Bell,48027.0,29465,458,0.0,0.0,0,0,0,54560.0,26032
2021-07-27,Texas,Bell,48027.0,29608,459,143.0,1.0,8,8,0,54560.0,26032
2021-07-28,Texas,Bell,48027.0,29608,461,0.0,2.0,17,17,0,54560.0,26032
2021-07-29,Texas,Bell,48027.0,29884,461,276.0,0.0,0,0,0,54560.0,26032
2021-07-30,Texas,Bell,48027.0,29992,461,108.0,0.0,0,0,0,54560.0,26032
2021-07-31,Texas,Bell,48027.0,30128,461,136.0,0.0,0,0,0,54560.0,26032
2021-08-01,Texas,Bell,48027.0,30128,462,0.0,1.0,15,15,0,54560.0,26032
2021-08-02,Texas,Bell,48027.0,30128,462,0.0,0.0,0,0,0,54560.0,26032
2021-08-03,Texas,Bell,48027.0,30442,463,314.0,1.0,15,15,0,54560.0,26032
2021-08-04,Texas,Bell,48027.0,30516,464,74.0,1.0,15,15,0,54560.0,26032
2021-08-05,Texas,Bell,48027.0,30579,465,63.0,1.0,15,15,0,54560.0,26032
2021-08-06,Texas,Bell,48027.0,30904,465,325.0,0.0,0,0,0,54560.0,26032
2021-08-07,Texas,Bell,48027.0,31147,467,243.0,2.0,8,7,0,54560.0,26032
2021-08-08,Texas,Bell,48027.0,31147,468,0.0,1.0,4,4,0,54560.0,26032
2021-08-09,Texas,Bell,48027.0,31147,468,0.0,0.0,0,0,0,54560.0,26032
2021-08-10,Texas,Bell,48027.0,31147,470,0.0,2.0,8,7,0,54560.0,26032
2021-08-11,Texas,Bell,48027.0,31691,475,544.0,5.0,19,19,1,54560.0,26032
2021-08-12,Texas,Bell,48027.0,31905,475,214.0,0.0,0,0,0,54560.0,26032
2021-08-13,Texas,Bell,48027.0,32155,478,250.0,3.0,12,11,0,54560.0,26032
2021-08-14,Texas,Bell,48027.0,32296,480,141.0,2.0,5,5,0,54560.0,26032
2021-08-15,Texas,Bell,48027.0,32296,482,0.0,2.0,5,5,0,54560.0,26032
2021-08-16,Texas,Bell,48027.0,32296,482,0.0,0.0,0,0,0,54560.0,26032
2021-08-17,Texas,Bell,48027.0,32521,486,225.0,4.0,10,10,0,54560.0,26032
2021-08-18,Texas,Bell,48027.0,32720,488,199.0,2.0,5,5,0,54560.0,26032
2021-08-19,Texas,Bell,48027.0,32975,493,255.0,5.0,13,13,0,54560.0,26032
2021-08-20,Texas,Bell,48027.0,33278,496,303.0,3.0,8,8,0,54560.0,26032
2021-08-21,Texas,Bell,48027.0,33539,498,261.0,2.0,6,6,0,54560.0,26032
2021-08-22,Texas,Bell,48027.0,33539,499,0.0,1.0,3,3,0,54560.0,26032
2021-08-23,Texas,Bell,48027.0,33539,500,0.0,1.0,3,3,0,54560.0,26032
2021-08-24,Texas,Bell,48027.0,33990,503,451.0,3.0,10,10,0,54560.0,26032
2021-08-25,Texas,Bell,48027.0,34136,505,146.0,2.0,6,6,0,54560.0,26032
2021-08-26,Texas,Bell,48027.0,34318,507,182.0,2.0,6,6,0,54560.0,26032
2021-08-27,Texas,Bell,48027.0,34694,514,376.0,7.0,23,22,0,54560.0,26032
2021-08-28,Texas,Bell,48027.0,34945,514,251.0,0.0,0,0,0,54560.0,26032
2021-08-29,Texas,Bell,48027.0,34945,516,0.0,2.0,5,5,0,54560.0,26032
2021-08-30,Texas,Bell,48027.0,34945,516,0.0,0.0,0,0,0,54560.0,26032
2021-08-31,Texas,Bell,48027.0,34945,521,0.0,5.0,13,13,0,54560.0,26032
2021-09-01,Texas,Bell,48027.0,35554,525,609.0,4.0,11,10,0,54560.0,26032
2021-09-02,Texas,Bell,48027.0,35712,530,158.0,5.0,13,13,0,54560.0,26032
2021-09-03,Texas,Bell,48027.0,35933,536,221.0,6.0,16,16,1,54560.0,26032
2021-09-04,Texas,Bell,48027.0,36104,542,171.0,6.0,9,9,0,54560.0,26032
2021-09-05,Texas,Bell,48027.0,36104,548,0.0,6.0,9,9,0,54560.0,26032
2021-09-06,Texas,Bell,48027.0,36104,550,0.0,2.0,3,3,0,54560.0,26032
2021-09-07,Texas,Bell,48027.0,36104,551,0.0,1.0,1,1,0,54560.0,26032
