date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-24,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-25,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-26,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-27,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-28,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-02-29,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-01,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-02,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-03,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-04,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-05,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-06,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-07,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-08,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-09,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-10,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-11,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-12,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-13,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-14,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-15,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-16,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-17,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-18,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-19,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-20,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-21,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-22,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-23,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-24,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-25,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-26,Texas,Navarro,48349.0,0,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-27,Texas,Navarro,48349.0,1,0,1.0,0.0,0,0,0,252.10236220472441,50113
2020-03-28,Texas,Navarro,48349.0,1,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-29,Texas,Navarro,48349.0,1,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-03-30,Texas,Navarro,48349.0,3,0,2.0,0.0,0,0,0,252.10236220472441,50113
2020-03-31,Texas,Navarro,48349.0,3,0,0.0,0.0,0,0,0,252.10236220472441,50113
2020-04-01,Texas,Navarro,48349.0,4,0,1.0,0.0,0,0,0,252.10236220472441,50113
2020-04-02,Texas,Navarro,48349.0,5,0,1.0,0.0,0,0,0,252.10236220472441,50113
2020-04-03,Texas,Navarro,48349.0,5,1,0.0,1.0,0,0,0,252.10236220472441,50113
2020-04-04,Texas,Navarro,48349.0,7,1,2.0,0.0,0,0,0,252.10236220472441,50113
2020-04-05,Texas,Navarro,48349.0,7,1,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-06,Texas,Navarro,48349.0,9,1,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-07,Texas,Navarro,48349.0,9,1,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-08,Texas,Navarro,48349.0,11,1,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-09,Texas,Navarro,48349.0,12,2,1.0,1.0,1,1,0,252.10236220472441,50113
2020-04-10,Texas,Navarro,48349.0,13,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-04-11,Texas,Navarro,48349.0,13,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-12,Texas,Navarro,48349.0,15,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-13,Texas,Navarro,48349.0,17,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-14,Texas,Navarro,48349.0,17,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-15,Texas,Navarro,48349.0,19,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-16,Texas,Navarro,48349.0,20,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-04-17,Texas,Navarro,48349.0,20,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-18,Texas,Navarro,48349.0,20,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-19,Texas,Navarro,48349.0,20,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-20,Texas,Navarro,48349.0,21,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-04-21,Texas,Navarro,48349.0,21,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-22,Texas,Navarro,48349.0,23,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-04-23,Texas,Navarro,48349.0,23,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-24,Texas,Navarro,48349.0,27,2,4.0,0.0,1,1,0,252.10236220472441,50113
2020-04-25,Texas,Navarro,48349.0,27,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-26,Texas,Navarro,48349.0,27,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-27,Texas,Navarro,48349.0,27,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-04-28,Texas,Navarro,48349.0,28,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-04-29,Texas,Navarro,48349.0,29,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-04-30,Texas,Navarro,48349.0,30,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-01,Texas,Navarro,48349.0,30,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-02,Texas,Navarro,48349.0,30,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-03,Texas,Navarro,48349.0,30,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-04,Texas,Navarro,48349.0,31,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-05,Texas,Navarro,48349.0,32,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-06,Texas,Navarro,48349.0,33,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-07,Texas,Navarro,48349.0,34,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-08,Texas,Navarro,48349.0,34,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-09,Texas,Navarro,48349.0,34,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-10,Texas,Navarro,48349.0,34,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-11,Texas,Navarro,48349.0,34,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-12,Texas,Navarro,48349.0,35,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-13,Texas,Navarro,48349.0,35,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-14,Texas,Navarro,48349.0,36,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-15,Texas,Navarro,48349.0,36,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-16,Texas,Navarro,48349.0,36,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-17,Texas,Navarro,48349.0,36,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-18,Texas,Navarro,48349.0,36,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-19,Texas,Navarro,48349.0,37,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-20,Texas,Navarro,48349.0,37,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-21,Texas,Navarro,48349.0,38,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-22,Texas,Navarro,48349.0,39,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-23,Texas,Navarro,48349.0,39,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-24,Texas,Navarro,48349.0,39,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-25,Texas,Navarro,48349.0,39,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-26,Texas,Navarro,48349.0,40,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-27,Texas,Navarro,48349.0,40,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-28,Texas,Navarro,48349.0,40,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-29,Texas,Navarro,48349.0,41,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-05-30,Texas,Navarro,48349.0,41,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-05-31,Texas,Navarro,48349.0,41,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-06-01,Texas,Navarro,48349.0,42,2,1.0,0.0,1,1,0,252.10236220472441,50113
2020-06-02,Texas,Navarro,48349.0,42,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-06-03,Texas,Navarro,48349.0,44,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-06-04,Texas,Navarro,48349.0,58,2,14.0,0.0,1,1,0,252.10236220472441,50113
2020-06-05,Texas,Navarro,48349.0,65,2,7.0,0.0,1,1,0,252.10236220472441,50113
2020-06-06,Texas,Navarro,48349.0,65,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-06-07,Texas,Navarro,48349.0,65,2,0.0,0.0,1,1,0,252.10236220472441,50113
2020-06-08,Texas,Navarro,48349.0,67,2,2.0,0.0,1,1,0,252.10236220472441,50113
2020-06-09,Texas,Navarro,48349.0,73,2,6.0,0.0,1,1,0,252.10236220472441,50113
2020-06-10,Texas,Navarro,48349.0,86,3,13.0,1.0,1,1,0,252.10236220472441,50113
2020-06-11,Texas,Navarro,48349.0,94,3,8.0,0.0,1,1,0,252.10236220472441,50113
2020-06-12,Texas,Navarro,48349.0,95,3,1.0,0.0,1,1,0,252.10236220472441,50113
2020-06-13,Texas,Navarro,48349.0,98,3,3.0,0.0,1,1,0,252.10236220472441,50113
2020-06-14,Texas,Navarro,48349.0,100,3,2.0,0.0,1,1,0,252.10236220472441,50113
2020-06-15,Texas,Navarro,48349.0,104,3,4.0,0.0,1,1,0,252.10236220472441,50113
2020-06-16,Texas,Navarro,48349.0,105,4,1.0,1.0,1,1,0,252.10236220472441,50113
2020-06-17,Texas,Navarro,48349.0,108,4,3.0,0.0,1,1,0,252.10236220472441,50113
2020-06-18,Texas,Navarro,48349.0,115,4,7.0,0.0,2,1,0,252.10236220472441,50113
2020-06-19,Texas,Navarro,48349.0,119,4,4.0,0.0,2,2,0,252.10236220472441,50113
2020-06-20,Texas,Navarro,48349.0,129,4,10.0,0.0,2,2,0,252.10236220472441,50113
2020-06-21,Texas,Navarro,48349.0,129,4,0.0,0.0,2,2,0,252.10236220472441,50113
2020-06-22,Texas,Navarro,48349.0,146,4,17.0,0.0,2,2,0,252.10236220472441,50113
2020-06-23,Texas,Navarro,48349.0,155,4,9.0,0.0,2,2,0,252.10236220472441,50113
2020-06-24,Texas,Navarro,48349.0,173,4,18.0,0.0,2,2,0,252.10236220472441,50113
2020-06-25,Texas,Navarro,48349.0,178,5,5.0,1.0,2,2,0,252.10236220472441,50113
2020-06-26,Texas,Navarro,48349.0,190,5,12.0,0.0,3,2,0,252.10236220472441,50113
2020-06-27,Texas,Navarro,48349.0,199,6,9.0,1.0,3,3,0,252.10236220472441,50113
2020-06-28,Texas,Navarro,48349.0,208,6,9.0,0.0,3,3,0,252.10236220472441,50113
2020-06-29,Texas,Navarro,48349.0,224,6,16.0,0.0,3,3,0,252.10236220472441,50113
2020-06-30,Texas,Navarro,48349.0,239,6,15.0,0.0,3,3,0,252.10236220472441,50113
2020-07-01,Texas,Navarro,48349.0,249,6,10.0,0.0,3,3,0,252.10236220472441,50113
2020-07-02,Texas,Navarro,48349.0,263,6,14.0,0.0,4,3,0,252.10236220472441,50113
2020-07-03,Texas,Navarro,48349.0,294,6,31.0,0.0,4,4,0,252.10236220472441,50113
2020-07-04,Texas,Navarro,48349.0,303,6,9.0,0.0,4,4,0,252.10236220472441,50113
2020-07-05,Texas,Navarro,48349.0,332,6,29.0,0.0,4,4,0,252.10236220472441,50113
2020-07-06,Texas,Navarro,48349.0,352,6,20.0,0.0,4,4,0,252.10236220472441,50113
2020-07-07,Texas,Navarro,48349.0,374,6,22.0,0.0,4,4,0,252.10236220472441,50113
2020-07-08,Texas,Navarro,48349.0,396,6,22.0,0.0,5,4,0,252.10236220472441,50113
2020-07-09,Texas,Navarro,48349.0,410,6,14.0,0.0,5,4,0,252.10236220472441,50113
2020-07-10,Texas,Navarro,48349.0,441,7,31.0,1.0,5,5,0,252.10236220472441,50113
2020-07-11,Texas,Navarro,48349.0,446,7,5.0,0.0,5,5,0,252.10236220472441,50113
2020-07-12,Texas,Navarro,48349.0,458,7,12.0,0.0,5,5,0,252.10236220472441,50113
2020-07-13,Texas,Navarro,48349.0,480,7,22.0,0.0,5,5,0,252.10236220472441,50113
2020-07-14,Texas,Navarro,48349.0,497,7,17.0,0.0,5,5,0,252.10236220472441,50113
2020-07-15,Texas,Navarro,48349.0,533,7,36.0,0.0,4,4,0,252.10236220472441,50113
2020-07-16,Texas,Navarro,48349.0,555,8,22.0,1.0,4,4,0,252.10236220472441,50113
2020-07-17,Texas,Navarro,48349.0,583,8,28.0,0.0,3,3,0,252.10236220472441,50113
2020-07-18,Texas,Navarro,48349.0,604,9,21.0,1.0,3,3,0,252.10236220472441,50113
2020-07-19,Texas,Navarro,48349.0,614,9,10.0,0.0,3,3,0,252.10236220472441,50113
2020-07-20,Texas,Navarro,48349.0,648,9,34.0,0.0,4,3,0,252.10236220472441,50113
2020-07-21,Texas,Navarro,48349.0,656,10,8.0,1.0,4,3,0,252.10236220472441,50113
2020-07-22,Texas,Navarro,48349.0,674,10,18.0,0.0,2,2,0,252.10236220472441,50113
2020-07-23,Texas,Navarro,48349.0,712,10,38.0,0.0,3,3,0,252.10236220472441,50113
2020-07-24,Texas,Navarro,48349.0,725,10,13.0,0.0,4,4,0,252.10236220472441,50113
2020-07-25,Texas,Navarro,48349.0,725,11,0.0,1.0,0,0,0,252.10236220472441,50113
2020-07-26,Texas,Navarro,48349.0,741,11,16.0,0.0,0,0,0,252.10236220472441,50113
2020-07-27,Texas,Navarro,48349.0,769,9,28.0,-2.0,0,0,0,252.10236220472441,50113
2020-07-28,Texas,Navarro,48349.0,791,9,22.0,0.0,0,0,0,252.10236220472441,50113
2020-07-29,Texas,Navarro,48349.0,819,9,28.0,0.0,0,0,0,252.10236220472441,50113
2020-07-30,Texas,Navarro,48349.0,830,8,11.0,-1.0,0,0,0,252.10236220472441,50113
2020-07-31,Texas,Navarro,48349.0,849,8,19.0,0.0,0,0,0,252.10236220472441,50113
2020-08-01,Texas,Navarro,48349.0,852,8,3.0,0.0,3,3,0,252.10236220472441,50113
2020-08-02,Texas,Navarro,48349.0,859,8,7.0,0.0,3,3,0,252.10236220472441,50113
2020-08-03,Texas,Navarro,48349.0,874,8,15.0,0.0,3,3,0,252.10236220472441,50113
2020-08-04,Texas,Navarro,48349.0,907,8,33.0,0.0,3,3,0,252.10236220472441,50113
2020-08-05,Texas,Navarro,48349.0,931,8,24.0,0.0,3,3,0,252.10236220472441,50113
2020-08-06,Texas,Navarro,48349.0,950,8,19.0,0.0,3,3,0,252.10236220472441,50113
2020-08-07,Texas,Navarro,48349.0,971,8,21.0,0.0,3,3,0,252.10236220472441,50113
2020-08-08,Texas,Navarro,48349.0,987,8,16.0,0.0,0,0,0,252.10236220472441,50113
2020-08-09,Texas,Navarro,48349.0,1036,8,49.0,0.0,0,0,0,252.10236220472441,50113
2020-08-10,Texas,Navarro,48349.0,1070,8,34.0,0.0,0,0,0,252.10236220472441,50113
2020-08-11,Texas,Navarro,48349.0,1095,9,25.0,1.0,1,1,0,252.10236220472441,50113
2020-08-12,Texas,Navarro,48349.0,1123,9,28.0,0.0,0,0,0,252.10236220472441,50113
2020-08-13,Texas,Navarro,48349.0,1153,10,30.0,1.0,1,1,0,252.10236220472441,50113
2020-08-14,Texas,Navarro,48349.0,1175,11,22.0,1.0,1,1,0,252.10236220472441,50113
2020-08-15,Texas,Navarro,48349.0,1178,11,3.0,0.0,0,0,0,252.10236220472441,50113
2020-08-16,Texas,Navarro,48349.0,1185,11,7.0,0.0,0,0,0,252.10236220472441,50113
2020-08-17,Texas,Navarro,48349.0,1218,11,33.0,0.0,0,0,0,252.10236220472441,50113
2020-08-18,Texas,Navarro,48349.0,1234,12,16.0,1.0,0,0,0,252.10236220472441,50113
2020-08-19,Texas,Navarro,48349.0,1243,13,9.0,1.0,0,0,0,252.10236220472441,50113
2020-08-20,Texas,Navarro,48349.0,1248,13,5.0,0.0,0,0,0,252.10236220472441,50113
2020-08-21,Texas,Navarro,48349.0,1255,13,7.0,0.0,0,0,0,252.10236220472441,50113
2020-08-22,Texas,Navarro,48349.0,1261,13,6.0,0.0,0,0,0,252.10236220472441,50113
2020-08-23,Texas,Navarro,48349.0,1275,13,14.0,0.0,0,0,0,252.10236220472441,50113
2020-08-24,Texas,Navarro,48349.0,1293,13,18.0,0.0,0,0,0,252.10236220472441,50113
2020-08-25,Texas,Navarro,48349.0,1305,13,12.0,0.0,0,0,0,252.10236220472441,50113
2020-08-26,Texas,Navarro,48349.0,1325,14,20.0,1.0,1,1,0,252.10236220472441,50113
2020-08-27,Texas,Navarro,48349.0,1338,14,13.0,0.0,0,0,0,252.10236220472441,50113
2020-08-28,Texas,Navarro,48349.0,1354,14,16.0,0.0,0,0,0,252.10236220472441,50113
2020-08-29,Texas,Navarro,48349.0,1366,16,12.0,2.0,0,0,0,252.10236220472441,50113
2020-08-30,Texas,Navarro,48349.0,1366,17,0.0,1.0,0,0,0,252.10236220472441,50113
2020-08-31,Texas,Navarro,48349.0,1382,17,16.0,0.0,0,0,0,252.10236220472441,50113
2020-09-01,Texas,Navarro,48349.0,1390,17,8.0,0.0,0,0,0,252.10236220472441,50113
2020-09-02,Texas,Navarro,48349.0,1409,17,19.0,0.0,0,0,0,252.10236220472441,50113
2020-09-03,Texas,Navarro,48349.0,1430,18,21.0,1.0,0,0,0,252.10236220472441,50113
2020-09-04,Texas,Navarro,48349.0,1442,18,12.0,0.0,0,0,0,252.10236220472441,50113
2020-09-05,Texas,Navarro,48349.0,1454,21,12.0,3.0,0,0,0,252.10236220472441,50113
2020-09-06,Texas,Navarro,48349.0,1455,21,1.0,0.0,0,0,0,252.10236220472441,50113
2020-09-07,Texas,Navarro,48349.0,1472,21,17.0,0.0,0,0,0,252.10236220472441,50113
2020-09-08,Texas,Navarro,48349.0,1487,21,15.0,0.0,0,0,0,252.10236220472441,50113
2020-09-09,Texas,Navarro,48349.0,1498,21,11.0,0.0,0,0,0,252.10236220472441,50113
2020-09-10,Texas,Navarro,48349.0,1514,21,16.0,0.0,0,0,0,252.10236220472441,50113
2020-09-11,Texas,Navarro,48349.0,1534,22,20.0,1.0,0,0,0,252.10236220472441,50113
2020-09-12,Texas,Navarro,48349.0,1540,23,6.0,1.0,1,1,0,252.10236220472441,50113
2020-09-13,Texas,Navarro,48349.0,1544,23,4.0,0.0,0,0,0,252.10236220472441,50113
2020-09-14,Texas,Navarro,48349.0,1561,23,17.0,0.0,0,0,0,252.10236220472441,50113
2020-09-15,Texas,Navarro,48349.0,1568,23,7.0,0.0,0,0,0,252.10236220472441,50113
2020-09-16,Texas,Navarro,48349.0,1578,23,10.0,0.0,0,0,0,252.10236220472441,50113
2020-09-17,Texas,Navarro,48349.0,1599,24,21.0,1.0,1,1,0,252.10236220472441,50113
2020-09-18,Texas,Navarro,48349.0,1612,24,13.0,0.0,0,0,0,252.10236220472441,50113
2020-09-19,Texas,Navarro,48349.0,1634,25,22.0,1.0,1,1,0,252.10236220472441,50113
2020-09-20,Texas,Navarro,48349.0,1637,26,3.0,1.0,1,1,0,252.10236220472441,50113
2020-09-21,Texas,Navarro,48349.0,1659,26,22.0,0.0,0,0,0,252.10236220472441,50113
2020-09-22,Texas,Navarro,48349.0,1680,26,21.0,0.0,0,0,0,252.10236220472441,50113
2020-09-23,Texas,Navarro,48349.0,1696,26,16.0,0.0,0,0,0,252.10236220472441,50113
2020-09-24,Texas,Navarro,48349.0,1713,26,17.0,0.0,0,0,0,252.10236220472441,50113
2020-09-25,Texas,Navarro,48349.0,1725,26,12.0,0.0,0,0,0,252.10236220472441,50113
2020-09-26,Texas,Navarro,48349.0,1728,26,3.0,0.0,0,0,0,252.10236220472441,50113
2020-09-27,Texas,Navarro,48349.0,1733,26,5.0,0.0,0,0,0,252.10236220472441,50113
2020-09-28,Texas,Navarro,48349.0,1741,26,8.0,0.0,0,0,0,252.10236220472441,50113
2020-09-29,Texas,Navarro,48349.0,1759,27,18.0,1.0,1,1,0,252.10236220472441,50113
2020-09-30,Texas,Navarro,48349.0,1769,27,10.0,0.0,0,0,0,252.10236220472441,50113
2020-10-01,Texas,Navarro,48349.0,1773,27,4.0,0.0,0,0,0,252.10236220472441,50113
2020-10-02,Texas,Navarro,48349.0,1792,27,19.0,0.0,0,0,0,252.10236220472441,50113
2020-10-03,Texas,Navarro,48349.0,1798,27,6.0,0.0,0,0,0,252.10236220472441,50113
2020-10-04,Texas,Navarro,48349.0,1800,27,2.0,0.0,0,0,0,252.10236220472441,50113
2020-10-05,Texas,Navarro,48349.0,1809,27,9.0,0.0,0,0,0,252.10236220472441,50113
2020-10-06,Texas,Navarro,48349.0,1814,28,5.0,1.0,0,0,0,252.10236220472441,50113
2020-10-07,Texas,Navarro,48349.0,1822,28,8.0,0.0,0,0,0,252.10236220472441,50113
2020-10-08,Texas,Navarro,48349.0,1837,28,15.0,0.0,0,0,0,252.10236220472441,50113
2020-10-09,Texas,Navarro,48349.0,1843,29,6.0,1.0,0,0,0,252.10236220472441,50113
2020-10-10,Texas,Navarro,48349.0,1845,29,2.0,0.0,0,0,0,252.10236220472441,50113
2020-10-11,Texas,Navarro,48349.0,1845,29,0.0,0.0,0,0,0,252.10236220472441,50113
2020-10-12,Texas,Navarro,48349.0,1867,29,22.0,0.0,0,0,0,252.10236220472441,50113
2020-10-13,Texas,Navarro,48349.0,1869,29,2.0,0.0,0,0,0,252.10236220472441,50113
2020-10-14,Texas,Navarro,48349.0,1878,29,9.0,0.0,0,0,0,252.10236220472441,50113
2020-10-15,Texas,Navarro,48349.0,1892,29,14.0,0.0,0,0,0,252.10236220472441,50113
2020-10-16,Texas,Navarro,48349.0,1899,29,7.0,0.0,0,0,0,252.10236220472441,50113
2020-10-17,Texas,Navarro,48349.0,1899,30,0.0,1.0,0,0,0,252.10236220472441,50113
2020-10-18,Texas,Navarro,48349.0,1902,30,3.0,0.0,0,0,0,252.10236220472441,50113
2020-10-19,Texas,Navarro,48349.0,1912,30,10.0,0.0,0,0,0,252.10236220472441,50113
2020-10-20,Texas,Navarro,48349.0,1926,31,14.0,1.0,0,0,0,252.10236220472441,50113
2020-10-21,Texas,Navarro,48349.0,1936,31,10.0,0.0,0,0,0,252.10236220472441,50113
2020-10-22,Texas,Navarro,48349.0,1942,31,6.0,0.0,0,0,0,252.10236220472441,50113
