date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Delaware,Kent,10001.0,14,0,4.0,0.0,1,1,0,58001.0,180786
2020-03-26,Delaware,Kent,10001.0,17,0,3.0,0.0,1,1,0,58001.0,180786
2020-03-27,Delaware,Kent,10001.0,21,0,4.0,0.0,1,1,0,58001.0,180786
2020-03-28,Delaware,Kent,10001.0,25,0,4.0,0.0,1,1,0,58001.0,180786
2020-03-29,Delaware,Kent,10001.0,25,0,0.0,0.0,1,1,0,58001.0,180786
2020-03-30,Delaware,Kent,10001.0,27,0,2.0,0.0,2,2,0,58001.0,180786
2020-03-31,Delaware,Kent,10001.0,34,0,7.0,0.0,2,2,0,58001.0,180786
2020-04-01,Delaware,Kent,10001.0,41,0,7.0,0.0,2,2,0,58001.0,180786
2020-04-02,Delaware,Kent,10001.0,43,0,2.0,0.0,2,2,0,58001.0,180786
2020-04-03,Delaware,Kent,10001.0,54,0,11.0,0.0,3,3,0,58001.0,180786
2020-04-04,Delaware,Kent,10001.0,68,0,14.0,0.0,4,4,0,58001.0,180786
2020-04-05,Delaware,Kent,10001.0,86,0,18.0,0.0,4,4,0,58001.0,180786
2020-04-06,Delaware,Kent,10001.0,128,0,42.0,0.0,4,4,0,58001.0,180786
2020-04-07,Delaware,Kent,10001.0,147,0,19.0,0.0,6,6,0,58001.0,180786
2020-04-08,Delaware,Kent,10001.0,201,0,54.0,0.0,6,6,0,58001.0,180786
2020-04-09,Delaware,Kent,10001.0,214,0,13.0,0.0,8,8,1,58001.0,180786
2020-04-10,Delaware,Kent,10001.0,230,0,16.0,0.0,7,7,1,58001.0,180786
2020-04-11,Delaware,Kent,10001.0,255,0,25.0,0.0,8,7,1,58001.0,180786
2020-04-12,Delaware,Kent,10001.0,281,0,26.0,0.0,8,7,1,58001.0,180786
2020-04-13,Delaware,Kent,10001.0,288,0,7.0,0.0,8,8,1,58001.0,180786
2020-04-14,Delaware,Kent,10001.0,329,0,41.0,0.0,8,8,1,58001.0,180786
2020-04-15,Delaware,Kent,10001.0,345,0,16.0,0.0,8,8,1,58001.0,180786
2020-04-16,Delaware,Kent,10001.0,352,0,7.0,0.0,9,8,1,58001.0,180786
2020-04-17,Delaware,Kent,10001.0,384,12,32.0,12.0,9,8,1,58001.0,180786
2020-04-18,Delaware,Kent,10001.0,417,15,33.0,3.0,9,8,1,58001.0,180786
2020-04-19,Delaware,Kent,10001.0,417,16,0.0,1.0,10,9,1,58001.0,180786
2020-04-20,Delaware,Kent,10001.0,430,17,13.0,1.0,10,10,1,58001.0,180786
2020-04-21,Delaware,Kent,10001.0,459,19,29.0,2.0,11,10,1,58001.0,180786
2020-04-22,Delaware,Kent,10001.0,503,20,44.0,1.0,11,10,1,58001.0,180786
2020-04-23,Delaware,Kent,10001.0,539,20,36.0,0.0,12,11,1,58001.0,180786
2020-04-24,Delaware,Kent,10001.0,558,24,19.0,4.0,11,10,1,58001.0,180786
2020-04-25,Delaware,Kent,10001.0,579,26,21.0,2.0,12,11,1,58001.0,180786
2020-04-26,Delaware,Kent,10001.0,625,27,46.0,1.0,13,12,1,58001.0,180786
2020-04-27,Delaware,Kent,10001.0,652,29,27.0,2.0,13,12,1,58001.0,180786
2020-04-28,Delaware,Kent,10001.0,728,30,76.0,1.0,14,13,1,58001.0,180786
2020-04-29,Delaware,Kent,10001.0,743,33,15.0,3.0,13,12,1,58001.0,180786
2020-04-30,Delaware,Kent,10001.0,759,35,16.0,2.0,12,11,1,58001.0,180786
2020-05-01,Delaware,Kent,10001.0,773,36,14.0,1.0,11,11,1,58001.0,180786
2020-05-02,Delaware,Kent,10001.0,793,37,20.0,1.0,12,11,1,58001.0,180786
2020-05-03,Delaware,Kent,10001.0,821,41,28.0,4.0,12,11,1,58001.0,180786
2020-05-04,Delaware,Kent,10001.0,833,42,12.0,1.0,11,11,1,58001.0,180786
2020-05-05,Delaware,Kent,10001.0,847,42,14.0,0.0,12,11,1,58001.0,180786
2020-05-06,Delaware,Kent,10001.0,891,42,44.0,0.0,12,11,1,58001.0,180786
2020-05-07,Delaware,Kent,10001.0,945,45,54.0,3.0,12,11,1,58001.0,180786
2020-05-08,Delaware,Kent,10001.0,963,49,18.0,4.0,12,11,1,58001.0,180786
2020-05-09,Delaware,Kent,10001.0,985,51,22.0,2.0,12,11,1,58001.0,180786
2020-05-10,Delaware,Kent,10001.0,985,54,0.0,3.0,12,11,1,58001.0,180786
2020-05-11,Delaware,Kent,10001.0,1044,57,59.0,3.0,11,10,1,58001.0,180786
2020-05-12,Delaware,Kent,10001.0,1060,58,16.0,1.0,11,10,1,58001.0,180786
2020-05-13,Delaware,Kent,10001.0,1084,58,24.0,0.0,11,11,1,58001.0,180786
2020-05-14,Delaware,Kent,10001.0,1115,61,31.0,3.0,11,10,1,58001.0,180786
2020-05-15,Delaware,Kent,10001.0,1146,62,31.0,1.0,11,10,1,58001.0,180786
2020-05-16,Delaware,Kent,10001.0,1176,62,30.0,0.0,10,9,1,58001.0,180786
2020-05-17,Delaware,Kent,10001.0,1197,63,21.0,1.0,9,9,1,58001.0,180786
2020-05-18,Delaware,Kent,10001.0,1219,63,22.0,0.0,10,9,1,58001.0,180786
2020-05-19,Delaware,Kent,10001.0,1238,65,19.0,2.0,10,9,1,58001.0,180786
2020-05-20,Delaware,Kent,10001.0,1253,65,15.0,0.0,9,8,1,58001.0,180786
2020-05-21,Delaware,Kent,10001.0,1281,66,28.0,1.0,9,8,1,58001.0,180786
2020-05-22,Delaware,Kent,10001.0,1296,66,15.0,0.0,9,8,1,58001.0,180786
2020-05-23,Delaware,Kent,10001.0,1296,66,0.0,0.0,9,8,1,58001.0,180786
2020-05-24,Delaware,Kent,10001.0,1340,70,44.0,4.0,9,8,1,58001.0,180786
2020-05-25,Delaware,Kent,10001.0,1356,71,16.0,1.0,8,8,1,58001.0,180786
2020-05-26,Delaware,Kent,10001.0,1368,74,12.0,3.0,8,8,1,58001.0,180786
2020-05-27,Delaware,Kent,10001.0,1374,74,6.0,0.0,8,7,1,58001.0,180786
2020-05-28,Delaware,Kent,10001.0,1392,76,18.0,2.0,8,7,1,58001.0,180786
2020-05-29,Delaware,Kent,10001.0,1401,78,9.0,2.0,7,7,1,58001.0,180786
2020-05-30,Delaware,Kent,10001.0,1432,78,31.0,0.0,7,7,0,58001.0,180786
2020-05-31,Delaware,Kent,10001.0,1436,80,4.0,2.0,7,6,0,58001.0,180786
2020-06-01,Delaware,Kent,10001.0,1440,81,4.0,1.0,7,6,0,58001.0,180786
2020-06-02,Delaware,Kent,10001.0,1450,81,10.0,0.0,6,6,0,58001.0,180786
2020-06-03,Delaware,Kent,10001.0,1451,84,1.0,3.0,6,6,0,58001.0,180786
2020-06-04,Delaware,Kent,10001.0,1454,86,3.0,2.0,6,5,0,58001.0,180786
2020-06-05,Delaware,Kent,10001.0,1465,86,11.0,0.0,5,5,0,58001.0,180786
2020-06-06,Delaware,Kent,10001.0,1496,86,31.0,0.0,5,5,0,58001.0,180786
2020-06-07,Delaware,Kent,10001.0,1511,87,15.0,1.0,4,4,0,58001.0,180786
2020-06-08,Delaware,Kent,10001.0,1513,88,2.0,1.0,5,4,0,58001.0,180786
2020-06-09,Delaware,Kent,10001.0,1522,90,9.0,2.0,4,4,0,58001.0,180786
2020-06-10,Delaware,Kent,10001.0,1530,90,8.0,0.0,4,4,0,58001.0,180786
2020-06-11,Delaware,Kent,10001.0,1543,91,13.0,1.0,5,4,0,58001.0,180786
2020-06-12,Delaware,Kent,10001.0,1544,92,1.0,1.0,4,4,0,58001.0,180786
2020-06-13,Delaware,Kent,10001.0,1554,93,10.0,1.0,4,4,0,58001.0,180786
2020-06-14,Delaware,Kent,10001.0,1557,93,3.0,0.0,4,4,0,58001.0,180786
2020-06-15,Delaware,Kent,10001.0,1565,93,8.0,0.0,4,3,0,58001.0,180786
2020-06-16,Delaware,Kent,10001.0,1573,93,8.0,0.0,4,3,0,58001.0,180786
2020-06-17,Delaware,Kent,10001.0,1579,93,6.0,0.0,3,3,0,58001.0,180786
2020-06-18,Delaware,Kent,10001.0,1584,93,5.0,0.0,3,3,0,58001.0,180786
2020-06-19,Delaware,Kent,10001.0,1602,94,18.0,1.0,3,3,0,58001.0,180786
2020-06-20,Delaware,Kent,10001.0,1606,94,4.0,0.0,3,3,0,58001.0,180786
2020-06-21,Delaware,Kent,10001.0,1613,95,7.0,1.0,3,3,0,58001.0,180786
2020-06-22,Delaware,Kent,10001.0,1620,96,7.0,1.0,4,3,0,58001.0,180786
2020-06-23,Delaware,Kent,10001.0,1624,96,4.0,0.0,4,4,0,58001.0,180786
2020-06-24,Delaware,Kent,10001.0,1628,96,4.0,0.0,4,3,0,58001.0,180786
2020-06-25,Delaware,Kent,10001.0,1630,96,2.0,0.0,4,4,0,58001.0,180786
2020-06-26,Delaware,Kent,10001.0,1635,97,5.0,1.0,3,3,0,58001.0,180786
2020-06-27,Delaware,Kent,10001.0,1652,97,17.0,0.0,3,3,0,58001.0,180786
2020-06-28,Delaware,Kent,10001.0,1663,98,11.0,1.0,3,3,0,58001.0,180786
2020-06-29,Delaware,Kent,10001.0,1672,99,9.0,1.0,3,3,0,58001.0,180786
2020-06-30,Delaware,Kent,10001.0,1690,99,18.0,0.0,3,3,0,58001.0,180786
2020-07-01,Delaware,Kent,10001.0,1699,100,9.0,1.0,3,3,0,58001.0,180786
2020-07-02,Delaware,Kent,10001.0,1716,101,17.0,1.0,3,3,0,58001.0,180786
2020-07-03,Delaware,Kent,10001.0,1730,101,14.0,0.0,2,2,0,58001.0,180786
2020-07-04,Delaware,Kent,10001.0,1735,101,5.0,0.0,2,2,0,58001.0,180786
2020-07-05,Delaware,Kent,10001.0,1746,101,11.0,0.0,2,2,0,58001.0,180786
2020-07-06,Delaware,Kent,10001.0,1761,101,15.0,0.0,2,2,0,58001.0,180786
2020-07-07,Delaware,Kent,10001.0,1784,101,23.0,0.0,2,2,0,58001.0,180786
2020-07-08,Delaware,Kent,10001.0,1790,102,6.0,1.0,2,2,0,58001.0,180786
2020-07-09,Delaware,Kent,10001.0,1795,102,5.0,0.0,3,3,0,58001.0,180786
2020-07-10,Delaware,Kent,10001.0,1815,102,20.0,0.0,2,2,0,58001.0,180786
2020-07-11,Delaware,Kent,10001.0,1829,103,14.0,1.0,3,3,0,58001.0,180786
2020-07-12,Delaware,Kent,10001.0,1848,105,19.0,2.0,2,2,0,58001.0,180786
2020-07-13,Delaware,Kent,10001.0,1857,105,9.0,0.0,2,2,0,58001.0,180786
2020-07-14,Delaware,Kent,10001.0,1865,105,8.0,0.0,2,2,0,58001.0,180786
2020-07-15,Delaware,Kent,10001.0,1876,105,11.0,0.0,0,0,0,58001.0,180786
2020-07-16,Delaware,Kent,10001.0,1887,105,11.0,0.0,0,0,0,58001.0,180786
2020-07-17,Delaware,Kent,10001.0,1978,105,91.0,0.0,0,0,0,58001.0,180786
2020-07-18,Delaware,Kent,10001.0,1995,105,17.0,0.0,1,1,0,58001.0,180786
2020-07-19,Delaware,Kent,10001.0,2000,106,5.0,1.0,0,0,0,58001.0,180786
2020-07-20,Delaware,Kent,10001.0,2013,106,13.0,0.0,1,1,0,58001.0,180786
2020-07-21,Delaware,Kent,10001.0,2017,106,4.0,0.0,0,0,0,58001.0,180786
2020-07-22,Delaware,Kent,10001.0,2025,106,8.0,0.0,0,0,0,58001.0,180786
2020-07-23,Delaware,Kent,10001.0,2058,106,33.0,0.0,0,0,0,58001.0,180786
2020-07-24,Delaware,Kent,10001.0,2102,106,44.0,0.0,1,1,0,58001.0,180786
2020-07-25,Delaware,Kent,10001.0,2091,106,-11.0,0.0,0,0,0,58001.0,180786
2020-07-26,Delaware,Kent,10001.0,2117,106,26.0,0.0,0,0,0,58001.0,180786
2020-07-27,Delaware,Kent,10001.0,2125,107,8.0,1.0,0,0,0,58001.0,180786
2020-07-28,Delaware,Kent,10001.0,2132,107,7.0,0.0,0,0,0,58001.0,180786
2020-07-29,Delaware,Kent,10001.0,2142,107,10.0,0.0,0,0,0,58001.0,180786
2020-07-30,Delaware,Kent,10001.0,2151,107,9.0,0.0,1,1,0,58001.0,180786
2020-07-31,Delaware,Kent,10001.0,2167,107,16.0,0.0,1,1,0,58001.0,180786
2020-08-01,Delaware,Kent,10001.0,2183,107,16.0,0.0,0,0,0,58001.0,180786
2020-08-02,Delaware,Kent,10001.0,2199,107,16.0,0.0,0,0,0,58001.0,180786
2020-08-03,Delaware,Kent,10001.0,2215,107,16.0,0.0,0,0,0,58001.0,180786
2020-08-04,Delaware,Kent,10001.0,2226,107,11.0,0.0,0,0,0,58001.0,180786
2020-08-05,Delaware,Kent,10001.0,2238,109,12.0,2.0,0,0,0,58001.0,180786
2020-08-06,Delaware,Kent,10001.0,2247,109,9.0,0.0,0,0,0,58001.0,180786
2020-08-07,Delaware,Kent,10001.0,2268,109,21.0,0.0,0,0,0,58001.0,180786
2020-08-08,Delaware,Kent,10001.0,2277,109,9.0,0.0,0,0,0,58001.0,180786
2020-08-09,Delaware,Kent,10001.0,2287,109,10.0,0.0,0,0,0,58001.0,180786
2020-08-10,Delaware,Kent,10001.0,2294,109,7.0,0.0,0,0,0,58001.0,180786
2020-08-11,Delaware,Kent,10001.0,2306,109,12.0,0.0,0,0,0,58001.0,180786
2020-08-12,Delaware,Kent,10001.0,2319,109,13.0,0.0,0,0,0,58001.0,180786
2020-08-13,Delaware,Kent,10001.0,2402,109,83.0,0.0,0,0,0,58001.0,180786
2020-08-14,Delaware,Kent,10001.0,2463,109,61.0,0.0,0,0,0,58001.0,180786
2020-08-15,Delaware,Kent,10001.0,2475,109,12.0,0.0,0,0,0,58001.0,180786
2020-08-16,Delaware,Kent,10001.0,2485,109,10.0,0.0,0,0,0,58001.0,180786
2020-08-17,Delaware,Kent,10001.0,2496,110,11.0,1.0,2,2,0,58001.0,180786
2020-08-18,Delaware,Kent,10001.0,2503,111,7.0,1.0,2,2,0,58001.0,180786
2020-08-19,Delaware,Kent,10001.0,2505,111,2.0,0.0,0,0,0,58001.0,180786
2020-08-20,Delaware,Kent,10001.0,2525,111,20.0,0.0,0,0,0,58001.0,180786
2020-08-21,Delaware,Kent,10001.0,2529,111,4.0,0.0,0,0,0,58001.0,180786
2020-08-22,Delaware,Kent,10001.0,2543,111,14.0,0.0,0,0,0,58001.0,180786
2020-08-23,Delaware,Kent,10001.0,2551,112,8.0,1.0,1,1,0,58001.0,180786
2020-08-24,Delaware,Kent,10001.0,2553,112,2.0,0.0,0,0,0,58001.0,180786
2020-08-25,Delaware,Kent,10001.0,2556,112,3.0,0.0,0,0,0,58001.0,180786
2020-08-26,Delaware,Kent,10001.0,2560,112,4.0,0.0,0,0,0,58001.0,180786
2020-08-27,Delaware,Kent,10001.0,2566,112,6.0,0.0,0,0,0,58001.0,180786
2020-08-28,Delaware,Kent,10001.0,2578,112,12.0,0.0,0,0,0,58001.0,180786
2020-08-29,Delaware,Kent,10001.0,2612,112,34.0,0.0,0,0,0,58001.0,180786
2020-08-30,Delaware,Kent,10001.0,2608,112,-4.0,0.0,0,0,0,58001.0,180786
2020-08-31,Delaware,Kent,10001.0,2624,112,16.0,0.0,0,0,0,58001.0,180786
2020-09-01,Delaware,Kent,10001.0,2639,112,15.0,0.0,0,0,0,58001.0,180786
2020-09-02,Delaware,Kent,10001.0,2639,112,0.0,0.0,0,0,0,58001.0,180786
2020-09-03,Delaware,Kent,10001.0,2655,112,16.0,0.0,0,0,0,58001.0,180786
2020-09-04,Delaware,Kent,10001.0,2678,112,23.0,0.0,0,0,0,58001.0,180786
2020-09-05,Delaware,Kent,10001.0,2699,113,21.0,1.0,0,0,0,58001.0,180786
2020-09-06,Delaware,Kent,10001.0,2712,113,13.0,0.0,0,0,0,58001.0,180786
2020-09-07,Delaware,Kent,10001.0,2720,114,8.0,1.0,0,0,0,58001.0,180786
2020-09-08,Delaware,Kent,10001.0,2727,115,7.0,1.0,0,0,0,58001.0,180786
2020-09-09,Delaware,Kent,10001.0,2727,116,0.0,1.0,0,0,0,58001.0,180786
2020-09-10,Delaware,Kent,10001.0,2744,116,17.0,0.0,0,0,0,58001.0,180786
2020-09-11,Delaware,Kent,10001.0,2747,116,3.0,0.0,0,0,0,58001.0,180786
2020-09-12,Delaware,Kent,10001.0,2782,116,35.0,0.0,0,0,0,58001.0,180786
2020-09-13,Delaware,Kent,10001.0,2788,116,6.0,0.0,0,0,0,58001.0,180786
2020-09-14,Delaware,Kent,10001.0,2802,116,14.0,0.0,0,0,0,58001.0,180786
2020-09-15,Delaware,Kent,10001.0,2815,116,13.0,0.0,0,0,0,58001.0,180786
2020-09-16,Delaware,Kent,10001.0,2827,116,12.0,0.0,0,0,0,58001.0,180786
2020-09-17,Delaware,Kent,10001.0,2836,116,9.0,0.0,0,0,0,58001.0,180786
2020-09-18,Delaware,Kent,10001.0,2839,116,3.0,0.0,0,0,0,58001.0,180786
2020-09-19,Delaware,Kent,10001.0,2852,116,13.0,0.0,0,0,0,58001.0,180786
2020-09-20,Delaware,Kent,10001.0,2865,116,13.0,0.0,0,0,0,58001.0,180786
2020-09-21,Delaware,Kent,10001.0,2875,116,10.0,0.0,0,0,0,58001.0,180786
2020-09-22,Delaware,Kent,10001.0,2882,117,7.0,1.0,4,2,1,58001.0,180786
2020-09-23,Delaware,Kent,10001.0,2898,117,16.0,0.0,0,0,0,58001.0,180786
2020-09-24,Delaware,Kent,10001.0,2903,117,5.0,0.0,0,0,0,58001.0,180786
2020-09-25,Delaware,Kent,10001.0,2905,117,2.0,0.0,0,0,0,58001.0,180786
2020-09-26,Delaware,Kent,10001.0,2911,118,6.0,1.0,1,1,0,58001.0,180786
2020-09-27,Delaware,Kent,10001.0,2925,118,14.0,0.0,0,0,0,58001.0,180786
2020-09-28,Delaware,Kent,10001.0,2937,118,12.0,0.0,0,0,0,58001.0,180786
2020-09-29,Delaware,Kent,10001.0,2949,118,12.0,0.0,0,0,0,58001.0,180786
2020-09-30,Delaware,Kent,10001.0,2963,118,14.0,0.0,0,0,0,58001.0,180786
2020-10-01,Delaware,Kent,10001.0,2969,118,6.0,0.0,0,0,0,58001.0,180786
2020-10-02,Delaware,Kent,10001.0,3121,118,152.0,0.0,0,0,0,58001.0,180786
2020-10-03,Delaware,Kent,10001.0,3137,118,16.0,0.0,0,0,0,58001.0,180786
2020-10-04,Delaware,Kent,10001.0,3152,118,15.0,0.0,0,0,0,58001.0,180786
2020-10-05,Delaware,Kent,10001.0,3162,118,10.0,0.0,0,0,0,58001.0,180786
2020-10-06,Delaware,Kent,10001.0,3167,118,5.0,0.0,0,0,0,58001.0,180786
2020-10-07,Delaware,Kent,10001.0,3178,119,11.0,1.0,4,2,2,58001.0,180786
2020-10-08,Delaware,Kent,10001.0,3183,119,5.0,0.0,0,0,0,58001.0,180786
2020-10-09,Delaware,Kent,10001.0,3190,119,7.0,0.0,0,0,0,58001.0,180786
2020-10-10,Delaware,Kent,10001.0,3212,119,22.0,0.0,0,0,0,58001.0,180786
2020-10-11,Delaware,Kent,10001.0,3225,119,13.0,0.0,0,0,0,58001.0,180786
2020-10-12,Delaware,Kent,10001.0,3243,119,18.0,0.0,0,0,0,58001.0,180786
2020-10-13,Delaware,Kent,10001.0,3254,119,11.0,0.0,0,0,0,58001.0,180786
2020-10-14,Delaware,Kent,10001.0,3259,119,5.0,0.0,0,0,0,58001.0,180786
2020-10-15,Delaware,Kent,10001.0,3272,119,13.0,0.0,0,0,0,58001.0,180786
2020-10-16,Delaware,Kent,10001.0,3285,119,13.0,0.0,0,0,0,58001.0,180786
2020-10-17,Delaware,Kent,10001.0,3316,119,31.0,0.0,0,0,0,58001.0,180786
2020-10-18,Delaware,Kent,10001.0,3331,119,15.0,0.0,0,0,0,58001.0,180786
2020-10-19,Delaware,Kent,10001.0,3345,119,14.0,0.0,0,0,0,58001.0,180786
2020-10-20,Delaware,Kent,10001.0,3364,120,19.0,1.0,2,1,1,58001.0,180786
2020-10-21,Delaware,Kent,10001.0,3364,120,0.0,0.0,0,0,0,58001.0,180786
2020-10-22,Delaware,Kent,10001.0,3376,120,12.0,0.0,0,0,0,58001.0,180786
2020-10-23,Delaware,Kent,10001.0,3394,120,18.0,0.0,0,0,0,58001.0,180786
2020-10-24,Delaware,Kent,10001.0,3407,120,13.0,0.0,0,0,0,58001.0,180786
2020-10-25,Delaware,Kent,10001.0,3422,120,15.0,0.0,0,0,0,58001.0,180786
2020-10-26,Delaware,Kent,10001.0,3447,120,25.0,0.0,0,0,0,58001.0,180786
2020-10-27,Delaware,Kent,10001.0,3462,120,15.0,0.0,0,0,0,58001.0,180786
2020-10-28,Delaware,Kent,10001.0,3481,120,19.0,0.0,0,0,0,58001.0,180786
2020-10-29,Delaware,Kent,10001.0,3505,121,24.0,1.0,0,0,0,58001.0,180786
2020-10-30,Delaware,Kent,10001.0,3545,122,40.0,1.0,0,0,0,58001.0,180786
2020-10-31,Delaware,Kent,10001.0,3569,122,24.0,0.0,0,0,0,58001.0,180786
2020-11-01,Delaware,Kent,10001.0,3606,122,37.0,0.0,0,0,0,58001.0,180786
2020-11-02,Delaware,Kent,10001.0,3613,123,7.0,1.0,7,4,4,58001.0,180786
2020-11-03,Delaware,Kent,10001.0,3629,123,16.0,0.0,0,0,0,58001.0,180786
2020-11-04,Delaware,Kent,10001.0,3636,123,7.0,0.0,0,0,0,58001.0,180786
2020-11-05,Delaware,Kent,10001.0,3681,123,45.0,0.0,0,0,0,58001.0,180786
2020-11-06,Delaware,Kent,10001.0,3717,123,36.0,0.0,0,0,0,58001.0,180786
2020-11-07,Delaware,Kent,10001.0,3741,123,24.0,0.0,0,0,0,58001.0,180786
