date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-02-27,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-02-28,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-02-29,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-01,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-02,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-03,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-04,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-05,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-06,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-07,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-08,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-09,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-10,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-11,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-12,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-13,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-14,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-15,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-16,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-17,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-18,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-19,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-20,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-21,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-22,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-23,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-24,Iowa,Benton,19011.0,0,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-25,Iowa,Benton,19011.0,2,0,2.0,0.0,0,0,0,623.1414141414141,279141
2020-03-26,Iowa,Benton,19011.0,2,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-27,Iowa,Benton,19011.0,3,0,1.0,0.0,0,0,0,623.1414141414141,279141
2020-03-28,Iowa,Benton,19011.0,4,0,1.0,0.0,0,0,0,623.1414141414141,279141
2020-03-29,Iowa,Benton,19011.0,4,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-03-30,Iowa,Benton,19011.0,7,0,3.0,0.0,0,0,0,623.1414141414141,279141
2020-03-31,Iowa,Benton,19011.0,7,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-01,Iowa,Benton,19011.0,7,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-02,Iowa,Benton,19011.0,7,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-03,Iowa,Benton,19011.0,7,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-04,Iowa,Benton,19011.0,7,0,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-05,Iowa,Benton,19011.0,9,0,2.0,0.0,0,0,0,623.1414141414141,279141
2020-04-06,Iowa,Benton,19011.0,10,0,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-07,Iowa,Benton,19011.0,11,0,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-08,Iowa,Benton,19011.0,12,1,1.0,1.0,0,0,0,623.1414141414141,279141
2020-04-09,Iowa,Benton,19011.0,15,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-04-10,Iowa,Benton,19011.0,15,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-11,Iowa,Benton,19011.0,16,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-12,Iowa,Benton,19011.0,17,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-13,Iowa,Benton,19011.0,20,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-04-14,Iowa,Benton,19011.0,20,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-15,Iowa,Benton,19011.0,19,1,-1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-16,Iowa,Benton,19011.0,20,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-17,Iowa,Benton,19011.0,21,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-18,Iowa,Benton,19011.0,21,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-19,Iowa,Benton,19011.0,23,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-04-20,Iowa,Benton,19011.0,23,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-21,Iowa,Benton,19011.0,24,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-22,Iowa,Benton,19011.0,24,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-23,Iowa,Benton,19011.0,24,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-24,Iowa,Benton,19011.0,25,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-25,Iowa,Benton,19011.0,26,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-26,Iowa,Benton,19011.0,27,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-04-27,Iowa,Benton,19011.0,27,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-04-28,Iowa,Benton,19011.0,30,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-04-29,Iowa,Benton,19011.0,30,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-04-30,Iowa,Benton,19011.0,31,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-01,Iowa,Benton,19011.0,31,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-02,Iowa,Benton,19011.0,32,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-03,Iowa,Benton,19011.0,33,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-04,Iowa,Benton,19011.0,34,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-05,Iowa,Benton,19011.0,34,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-06,Iowa,Benton,19011.0,34,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-07,Iowa,Benton,19011.0,35,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-08,Iowa,Benton,19011.0,34,1,-1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-09,Iowa,Benton,19011.0,34,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-10,Iowa,Benton,19011.0,35,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-11,Iowa,Benton,19011.0,35,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-12,Iowa,Benton,19011.0,35,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-13,Iowa,Benton,19011.0,35,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-14,Iowa,Benton,19011.0,36,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-15,Iowa,Benton,19011.0,37,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-16,Iowa,Benton,19011.0,36,1,-1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-17,Iowa,Benton,19011.0,36,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-18,Iowa,Benton,19011.0,36,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-19,Iowa,Benton,19011.0,36,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-20,Iowa,Benton,19011.0,36,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-21,Iowa,Benton,19011.0,37,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-22,Iowa,Benton,19011.0,37,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-23,Iowa,Benton,19011.0,37,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-24,Iowa,Benton,19011.0,37,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-25,Iowa,Benton,19011.0,37,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-26,Iowa,Benton,19011.0,39,1,2.0,0.0,1,1,0,623.1414141414141,279141
2020-05-27,Iowa,Benton,19011.0,39,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-28,Iowa,Benton,19011.0,39,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-05-29,Iowa,Benton,19011.0,40,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-30,Iowa,Benton,19011.0,41,1,1.0,0.0,1,1,0,623.1414141414141,279141
2020-05-31,Iowa,Benton,19011.0,43,1,2.0,0.0,1,1,0,623.1414141414141,279141
2020-06-01,Iowa,Benton,19011.0,43,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-06-02,Iowa,Benton,19011.0,43,1,0.0,0.0,1,1,0,623.1414141414141,279141
2020-06-03,Iowa,Benton,19011.0,44,1,1.0,0.0,1,0,0,623.1414141414141,279141
2020-06-04,Iowa,Benton,19011.0,43,1,-1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-05,Iowa,Benton,19011.0,43,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-06,Iowa,Benton,19011.0,43,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-07,Iowa,Benton,19011.0,44,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-08,Iowa,Benton,19011.0,45,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-09,Iowa,Benton,19011.0,46,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-10,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-11,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-12,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-13,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-14,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-15,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-16,Iowa,Benton,19011.0,46,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-17,Iowa,Benton,19011.0,48,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-06-18,Iowa,Benton,19011.0,50,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-06-19,Iowa,Benton,19011.0,50,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-20,Iowa,Benton,19011.0,51,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-21,Iowa,Benton,19011.0,52,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-22,Iowa,Benton,19011.0,52,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-23,Iowa,Benton,19011.0,52,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-24,Iowa,Benton,19011.0,52,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-25,Iowa,Benton,19011.0,55,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-06-26,Iowa,Benton,19011.0,55,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-27,Iowa,Benton,19011.0,55,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-06-28,Iowa,Benton,19011.0,56,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-06-29,Iowa,Benton,19011.0,58,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-06-30,Iowa,Benton,19011.0,58,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-07-01,Iowa,Benton,19011.0,59,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-02,Iowa,Benton,19011.0,62,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-03,Iowa,Benton,19011.0,62,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-07-04,Iowa,Benton,19011.0,65,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-05,Iowa,Benton,19011.0,67,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-07-06,Iowa,Benton,19011.0,69,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-07-07,Iowa,Benton,19011.0,68,1,-1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-08,Iowa,Benton,19011.0,69,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-09,Iowa,Benton,19011.0,72,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-10,Iowa,Benton,19011.0,74,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-07-11,Iowa,Benton,19011.0,75,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-12,Iowa,Benton,19011.0,75,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-07-13,Iowa,Benton,19011.0,78,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-14,Iowa,Benton,19011.0,78,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-07-15,Iowa,Benton,19011.0,81,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-16,Iowa,Benton,19011.0,82,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-17,Iowa,Benton,19011.0,87,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-07-18,Iowa,Benton,19011.0,88,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-19,Iowa,Benton,19011.0,93,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-07-20,Iowa,Benton,19011.0,94,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-07-21,Iowa,Benton,19011.0,97,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-22,Iowa,Benton,19011.0,99,1,2.0,0.0,1,1,0,623.1414141414141,279141
2020-07-23,Iowa,Benton,19011.0,102,1,3.0,0.0,1,1,0,623.1414141414141,279141
2020-07-24,Iowa,Benton,19011.0,106,1,4.0,0.0,1,1,0,623.1414141414141,279141
2020-07-25,Iowa,Benton,19011.0,110,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-07-26,Iowa,Benton,19011.0,113,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-27,Iowa,Benton,19011.0,117,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-07-28,Iowa,Benton,19011.0,117,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-07-29,Iowa,Benton,19011.0,120,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-07-30,Iowa,Benton,19011.0,122,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-07-31,Iowa,Benton,19011.0,130,1,8.0,0.0,0,0,0,623.1414141414141,279141
2020-08-01,Iowa,Benton,19011.0,139,1,9.0,0.0,0,0,0,623.1414141414141,279141
2020-08-02,Iowa,Benton,19011.0,142,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-08-03,Iowa,Benton,19011.0,143,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-04,Iowa,Benton,19011.0,145,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-08-05,Iowa,Benton,19011.0,145,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-06,Iowa,Benton,19011.0,146,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-07,Iowa,Benton,19011.0,151,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-08-08,Iowa,Benton,19011.0,155,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-08-09,Iowa,Benton,19011.0,156,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-10,Iowa,Benton,19011.0,160,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-08-11,Iowa,Benton,19011.0,160,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-12,Iowa,Benton,19011.0,160,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-13,Iowa,Benton,19011.0,162,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-08-14,Iowa,Benton,19011.0,164,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-08-15,Iowa,Benton,19011.0,171,1,7.0,0.0,0,0,0,623.1414141414141,279141
2020-08-16,Iowa,Benton,19011.0,171,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-17,Iowa,Benton,19011.0,172,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-18,Iowa,Benton,19011.0,177,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-08-19,Iowa,Benton,19011.0,179,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-08-20,Iowa,Benton,19011.0,181,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-08-21,Iowa,Benton,19011.0,181,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-22,Iowa,Benton,19011.0,182,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-23,Iowa,Benton,19011.0,182,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-24,Iowa,Benton,19011.0,182,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-25,Iowa,Benton,19011.0,183,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-26,Iowa,Benton,19011.0,184,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-08-27,Iowa,Benton,19011.0,189,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-08-28,Iowa,Benton,19011.0,194,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-08-29,Iowa,Benton,19011.0,200,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-08-30,Iowa,Benton,19011.0,200,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-08-31,Iowa,Benton,19011.0,203,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-01,Iowa,Benton,19011.0,205,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-09-02,Iowa,Benton,19011.0,211,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-09-03,Iowa,Benton,19011.0,215,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-09-04,Iowa,Benton,19011.0,217,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-09-05,Iowa,Benton,19011.0,220,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-06,Iowa,Benton,19011.0,221,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-09-07,Iowa,Benton,19011.0,223,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-09-08,Iowa,Benton,19011.0,226,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-09,Iowa,Benton,19011.0,228,1,2.0,0.0,0,0,0,623.1414141414141,279141
2020-09-10,Iowa,Benton,19011.0,231,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-11,Iowa,Benton,19011.0,236,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-09-12,Iowa,Benton,19011.0,239,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-13,Iowa,Benton,19011.0,244,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-09-14,Iowa,Benton,19011.0,247,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-15,Iowa,Benton,19011.0,250,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-16,Iowa,Benton,19011.0,257,1,7.0,0.0,0,0,0,623.1414141414141,279141
2020-09-17,Iowa,Benton,19011.0,261,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-09-18,Iowa,Benton,19011.0,278,1,17.0,0.0,0,0,0,623.1414141414141,279141
2020-09-19,Iowa,Benton,19011.0,281,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-20,Iowa,Benton,19011.0,286,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-09-21,Iowa,Benton,19011.0,287,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-09-22,Iowa,Benton,19011.0,292,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-09-23,Iowa,Benton,19011.0,302,1,10.0,0.0,0,0,0,623.1414141414141,279141
2020-09-24,Iowa,Benton,19011.0,306,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-09-25,Iowa,Benton,19011.0,309,1,3.0,0.0,0,0,0,623.1414141414141,279141
2020-09-26,Iowa,Benton,19011.0,310,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-09-27,Iowa,Benton,19011.0,324,1,14.0,0.0,0,0,0,623.1414141414141,279141
2020-09-28,Iowa,Benton,19011.0,328,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-09-29,Iowa,Benton,19011.0,338,1,10.0,0.0,0,0,0,623.1414141414141,279141
2020-09-30,Iowa,Benton,19011.0,344,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-10-01,Iowa,Benton,19011.0,348,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-10-02,Iowa,Benton,19011.0,357,1,9.0,0.0,0,0,0,623.1414141414141,279141
2020-10-03,Iowa,Benton,19011.0,365,1,8.0,0.0,0,0,0,623.1414141414141,279141
2020-10-04,Iowa,Benton,19011.0,365,1,0.0,0.0,0,0,0,623.1414141414141,279141
2020-10-05,Iowa,Benton,19011.0,366,1,1.0,0.0,0,0,0,623.1414141414141,279141
2020-10-06,Iowa,Benton,19011.0,371,1,5.0,0.0,0,0,0,623.1414141414141,279141
2020-10-07,Iowa,Benton,19011.0,377,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-10-08,Iowa,Benton,19011.0,385,1,8.0,0.0,0,0,0,623.1414141414141,279141
2020-10-09,Iowa,Benton,19011.0,397,1,12.0,0.0,0,0,0,623.1414141414141,279141
2020-10-10,Iowa,Benton,19011.0,407,1,10.0,0.0,0,0,0,623.1414141414141,279141
2020-10-11,Iowa,Benton,19011.0,413,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-10-12,Iowa,Benton,19011.0,417,1,4.0,0.0,0,0,0,623.1414141414141,279141
2020-10-13,Iowa,Benton,19011.0,428,1,11.0,0.0,0,0,0,623.1414141414141,279141
2020-10-14,Iowa,Benton,19011.0,451,1,23.0,0.0,0,0,0,623.1414141414141,279141
2020-10-15,Iowa,Benton,19011.0,463,1,12.0,0.0,0,0,0,623.1414141414141,279141
2020-10-16,Iowa,Benton,19011.0,483,1,20.0,0.0,0,0,0,623.1414141414141,279141
2020-10-17,Iowa,Benton,19011.0,491,1,8.0,0.0,0,0,0,623.1414141414141,279141
2020-10-18,Iowa,Benton,19011.0,497,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-10-19,Iowa,Benton,19011.0,503,1,6.0,0.0,0,0,0,623.1414141414141,279141
2020-10-20,Iowa,Benton,19011.0,521,1,18.0,0.0,0,0,0,623.1414141414141,279141
2020-10-21,Iowa,Benton,19011.0,529,1,8.0,0.0,0,0,0,623.1414141414141,279141
2020-10-22,Iowa,Benton,19011.0,538,1,9.0,0.0,0,0,0,623.1414141414141,279141
2020-10-23,Iowa,Benton,19011.0,553,2,15.0,1.0,0,0,0,623.1414141414141,279141
2020-10-24,Iowa,Benton,19011.0,569,2,16.0,0.0,0,0,0,623.1414141414141,279141
