date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Iowa,Harrison,19085.0,1,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-18,Iowa,Harrison,19085.0,1,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-19,Iowa,Harrison,19085.0,1,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-20,Iowa,Harrison,19085.0,1,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-21,Iowa,Harrison,19085.0,1,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-22,Iowa,Harrison,19085.0,3,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-03-23,Iowa,Harrison,19085.0,3,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-24,Iowa,Harrison,19085.0,3,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-25,Iowa,Harrison,19085.0,3,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-26,Iowa,Harrison,19085.0,3,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-27,Iowa,Harrison,19085.0,7,0,4.0,0.0,0,0,0,623.1414141414141,40515
2020-03-28,Iowa,Harrison,19085.0,8,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-03-29,Iowa,Harrison,19085.0,8,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-30,Iowa,Harrison,19085.0,8,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-03-31,Iowa,Harrison,19085.0,9,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-01,Iowa,Harrison,19085.0,10,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-02,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-03,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-04,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-05,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-06,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-07,Iowa,Harrison,19085.0,10,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-08,Iowa,Harrison,19085.0,11,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-09,Iowa,Harrison,19085.0,11,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-10,Iowa,Harrison,19085.0,12,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-11,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-12,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-13,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-14,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-15,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-16,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-17,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-18,Iowa,Harrison,19085.0,12,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-19,Iowa,Harrison,19085.0,13,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-20,Iowa,Harrison,19085.0,14,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-21,Iowa,Harrison,19085.0,14,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-22,Iowa,Harrison,19085.0,15,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-04-23,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-24,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-25,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-26,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-27,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-28,Iowa,Harrison,19085.0,15,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-04-29,Iowa,Harrison,19085.0,16,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-04-30,Iowa,Harrison,19085.0,16,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-01,Iowa,Harrison,19085.0,16,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-02,Iowa,Harrison,19085.0,16,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-03,Iowa,Harrison,19085.0,16,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-04,Iowa,Harrison,19085.0,16,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-05,Iowa,Harrison,19085.0,17,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-05-06,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-07,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-08,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-09,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-10,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-11,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-12,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-13,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-14,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-15,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-16,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-17,Iowa,Harrison,19085.0,17,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-18,Iowa,Harrison,19085.0,18,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-05-19,Iowa,Harrison,19085.0,18,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-20,Iowa,Harrison,19085.0,18,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-21,Iowa,Harrison,19085.0,18,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-22,Iowa,Harrison,19085.0,18,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-23,Iowa,Harrison,19085.0,18,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-24,Iowa,Harrison,19085.0,19,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-05-25,Iowa,Harrison,19085.0,19,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-26,Iowa,Harrison,19085.0,19,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-27,Iowa,Harrison,19085.0,19,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-28,Iowa,Harrison,19085.0,19,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-05-29,Iowa,Harrison,19085.0,21,0,2.0,0.0,1,1,0,623.1414141414141,40515
2020-05-30,Iowa,Harrison,19085.0,22,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-05-31,Iowa,Harrison,19085.0,23,0,1.0,0.0,1,1,0,623.1414141414141,40515
2020-06-01,Iowa,Harrison,19085.0,23,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-06-02,Iowa,Harrison,19085.0,25,0,2.0,0.0,1,1,0,623.1414141414141,40515
2020-06-03,Iowa,Harrison,19085.0,26,0,1.0,0.0,1,0,0,623.1414141414141,40515
2020-06-04,Iowa,Harrison,19085.0,26,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-05,Iowa,Harrison,19085.0,26,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-06,Iowa,Harrison,19085.0,26,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-07,Iowa,Harrison,19085.0,26,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-08,Iowa,Harrison,19085.0,27,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-09,Iowa,Harrison,19085.0,27,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-10,Iowa,Harrison,19085.0,28,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-11,Iowa,Harrison,19085.0,32,0,4.0,0.0,0,0,0,623.1414141414141,40515
2020-06-12,Iowa,Harrison,19085.0,33,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-13,Iowa,Harrison,19085.0,39,0,6.0,0.0,0,0,0,623.1414141414141,40515
2020-06-14,Iowa,Harrison,19085.0,39,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-15,Iowa,Harrison,19085.0,40,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-16,Iowa,Harrison,19085.0,40,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-17,Iowa,Harrison,19085.0,40,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-18,Iowa,Harrison,19085.0,41,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-19,Iowa,Harrison,19085.0,41,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-20,Iowa,Harrison,19085.0,41,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-21,Iowa,Harrison,19085.0,42,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-06-22,Iowa,Harrison,19085.0,44,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-06-23,Iowa,Harrison,19085.0,44,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-24,Iowa,Harrison,19085.0,44,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-25,Iowa,Harrison,19085.0,47,0,3.0,0.0,0,0,0,623.1414141414141,40515
2020-06-26,Iowa,Harrison,19085.0,47,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-27,Iowa,Harrison,19085.0,49,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-06-28,Iowa,Harrison,19085.0,49,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-29,Iowa,Harrison,19085.0,49,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-06-30,Iowa,Harrison,19085.0,50,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-01,Iowa,Harrison,19085.0,51,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-02,Iowa,Harrison,19085.0,53,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-03,Iowa,Harrison,19085.0,53,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-04,Iowa,Harrison,19085.0,53,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-05,Iowa,Harrison,19085.0,53,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-06,Iowa,Harrison,19085.0,54,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-07,Iowa,Harrison,19085.0,54,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-08,Iowa,Harrison,19085.0,54,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-09,Iowa,Harrison,19085.0,56,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-10,Iowa,Harrison,19085.0,58,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-11,Iowa,Harrison,19085.0,60,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-12,Iowa,Harrison,19085.0,62,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-13,Iowa,Harrison,19085.0,62,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-14,Iowa,Harrison,19085.0,63,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-15,Iowa,Harrison,19085.0,64,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-16,Iowa,Harrison,19085.0,67,0,3.0,0.0,0,0,0,623.1414141414141,40515
2020-07-17,Iowa,Harrison,19085.0,68,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-18,Iowa,Harrison,19085.0,69,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-19,Iowa,Harrison,19085.0,69,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-20,Iowa,Harrison,19085.0,71,0,2.0,0.0,0,0,0,623.1414141414141,40515
2020-07-21,Iowa,Harrison,19085.0,71,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-22,Iowa,Harrison,19085.0,73,0,2.0,0.0,1,1,0,623.1414141414141,40515
2020-07-23,Iowa,Harrison,19085.0,73,0,0.0,0.0,1,1,0,623.1414141414141,40515
2020-07-24,Iowa,Harrison,19085.0,78,0,5.0,0.0,1,1,0,623.1414141414141,40515
2020-07-25,Iowa,Harrison,19085.0,82,0,4.0,0.0,0,0,0,623.1414141414141,40515
2020-07-26,Iowa,Harrison,19085.0,83,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-27,Iowa,Harrison,19085.0,84,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-28,Iowa,Harrison,19085.0,84,0,0.0,0.0,0,0,0,623.1414141414141,40515
2020-07-29,Iowa,Harrison,19085.0,88,0,4.0,0.0,0,0,0,623.1414141414141,40515
2020-07-30,Iowa,Harrison,19085.0,89,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-07-31,Iowa,Harrison,19085.0,90,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-01,Iowa,Harrison,19085.0,95,0,5.0,0.0,0,0,0,623.1414141414141,40515
2020-08-02,Iowa,Harrison,19085.0,96,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-03,Iowa,Harrison,19085.0,97,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-04,Iowa,Harrison,19085.0,98,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-05,Iowa,Harrison,19085.0,99,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-06,Iowa,Harrison,19085.0,102,0,3.0,0.0,0,0,0,623.1414141414141,40515
2020-08-07,Iowa,Harrison,19085.0,103,0,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-08,Iowa,Harrison,19085.0,106,0,3.0,0.0,0,0,0,623.1414141414141,40515
2020-08-09,Iowa,Harrison,19085.0,107,1,1.0,1.0,0,0,0,623.1414141414141,40515
2020-08-10,Iowa,Harrison,19085.0,109,1,2.0,0.0,0,0,0,623.1414141414141,40515
2020-08-11,Iowa,Harrison,19085.0,110,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-12,Iowa,Harrison,19085.0,110,1,0.0,0.0,0,0,0,623.1414141414141,40515
2020-08-13,Iowa,Harrison,19085.0,113,1,3.0,0.0,0,0,0,623.1414141414141,40515
2020-08-14,Iowa,Harrison,19085.0,116,1,3.0,0.0,0,0,0,623.1414141414141,40515
2020-08-15,Iowa,Harrison,19085.0,116,1,0.0,0.0,0,0,0,623.1414141414141,40515
2020-08-16,Iowa,Harrison,19085.0,117,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-17,Iowa,Harrison,19085.0,118,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-18,Iowa,Harrison,19085.0,119,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-19,Iowa,Harrison,19085.0,125,1,6.0,0.0,0,0,0,623.1414141414141,40515
2020-08-20,Iowa,Harrison,19085.0,129,1,4.0,0.0,0,0,0,623.1414141414141,40515
2020-08-21,Iowa,Harrison,19085.0,131,1,2.0,0.0,0,0,0,623.1414141414141,40515
2020-08-22,Iowa,Harrison,19085.0,135,1,4.0,0.0,0,0,0,623.1414141414141,40515
2020-08-23,Iowa,Harrison,19085.0,135,1,0.0,0.0,0,0,0,623.1414141414141,40515
2020-08-24,Iowa,Harrison,19085.0,137,1,2.0,0.0,0,0,0,623.1414141414141,40515
2020-08-25,Iowa,Harrison,19085.0,139,1,2.0,0.0,0,0,0,623.1414141414141,40515
2020-08-26,Iowa,Harrison,19085.0,140,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-27,Iowa,Harrison,19085.0,142,1,2.0,0.0,0,0,0,623.1414141414141,40515
2020-08-28,Iowa,Harrison,19085.0,143,1,1.0,0.0,0,0,0,623.1414141414141,40515
2020-08-29,Iowa,Harrison,19085.0,147,1,4.0,0.0,0,0,0,623.1414141414141,40515
2020-08-30,Iowa,Harrison,19085.0,147,1,0.0,0.0,0,0,0,623.1414141414141,40515
2020-08-31,Iowa,Harrison,19085.0,147,1,0.0,0.0,0,0,0,623.1414141414141,40515
2020-09-01,Iowa,Harrison,19085.0,148,2,1.0,1.0,0,0,0,623.1414141414141,40515
2020-09-02,Iowa,Harrison,19085.0,150,2,2.0,0.0,0,0,0,623.1414141414141,40515
2020-09-03,Iowa,Harrison,19085.0,151,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-04,Iowa,Harrison,19085.0,153,2,2.0,0.0,0,0,0,623.1414141414141,40515
2020-09-05,Iowa,Harrison,19085.0,156,2,3.0,0.0,0,0,0,623.1414141414141,40515
2020-09-06,Iowa,Harrison,19085.0,157,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-07,Iowa,Harrison,19085.0,157,2,0.0,0.0,0,0,0,623.1414141414141,40515
2020-09-08,Iowa,Harrison,19085.0,156,2,-1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-09,Iowa,Harrison,19085.0,157,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-10,Iowa,Harrison,19085.0,158,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-11,Iowa,Harrison,19085.0,160,2,2.0,0.0,0,0,0,623.1414141414141,40515
2020-09-12,Iowa,Harrison,19085.0,161,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-13,Iowa,Harrison,19085.0,162,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-14,Iowa,Harrison,19085.0,162,2,0.0,0.0,0,0,0,623.1414141414141,40515
2020-09-15,Iowa,Harrison,19085.0,164,2,2.0,0.0,0,0,0,623.1414141414141,40515
2020-09-16,Iowa,Harrison,19085.0,164,2,0.0,0.0,0,0,0,623.1414141414141,40515
2020-09-17,Iowa,Harrison,19085.0,164,2,0.0,0.0,0,0,0,623.1414141414141,40515
2020-09-18,Iowa,Harrison,19085.0,169,2,5.0,0.0,0,0,0,623.1414141414141,40515
2020-09-19,Iowa,Harrison,19085.0,177,2,8.0,0.0,0,0,0,623.1414141414141,40515
2020-09-20,Iowa,Harrison,19085.0,178,2,1.0,0.0,0,0,0,623.1414141414141,40515
2020-09-21,Iowa,Harrison,19085.0,181,2,3.0,0.0,0,0,0,623.1414141414141,40515
2020-09-22,Iowa,Harrison,19085.0,189,2,8.0,0.0,0,0,0,623.1414141414141,40515
2020-09-23,Iowa,Harrison,19085.0,196,2,7.0,0.0,0,0,0,623.1414141414141,40515
2020-09-24,Iowa,Harrison,19085.0,207,3,11.0,1.0,0,0,0,623.1414141414141,40515
2020-09-25,Iowa,Harrison,19085.0,214,3,7.0,0.0,0,0,0,623.1414141414141,40515
2020-09-26,Iowa,Harrison,19085.0,222,3,8.0,0.0,0,0,0,623.1414141414141,40515
2020-09-27,Iowa,Harrison,19085.0,241,3,19.0,0.0,0,0,0,623.1414141414141,40515
2020-09-28,Iowa,Harrison,19085.0,252,3,11.0,0.0,0,0,0,623.1414141414141,40515
2020-09-29,Iowa,Harrison,19085.0,259,3,7.0,0.0,0,0,0,623.1414141414141,40515
2020-09-30,Iowa,Harrison,19085.0,270,5,11.0,2.0,1,1,0,623.1414141414141,40515
2020-10-01,Iowa,Harrison,19085.0,293,5,23.0,0.0,0,0,0,623.1414141414141,40515
2020-10-02,Iowa,Harrison,19085.0,299,5,6.0,0.0,0,0,0,623.1414141414141,40515
2020-10-03,Iowa,Harrison,19085.0,310,5,11.0,0.0,0,0,0,623.1414141414141,40515
2020-10-04,Iowa,Harrison,19085.0,320,5,10.0,0.0,0,0,0,623.1414141414141,40515
2020-10-05,Iowa,Harrison,19085.0,329,5,9.0,0.0,0,0,0,623.1414141414141,40515
2020-10-06,Iowa,Harrison,19085.0,337,5,8.0,0.0,0,0,0,623.1414141414141,40515
2020-10-07,Iowa,Harrison,19085.0,363,5,26.0,0.0,0,0,0,623.1414141414141,40515
2020-10-08,Iowa,Harrison,19085.0,371,5,8.0,0.0,0,0,0,623.1414141414141,40515
2020-10-09,Iowa,Harrison,19085.0,424,5,53.0,0.0,0,0,0,623.1414141414141,40515
2020-10-10,Iowa,Harrison,19085.0,435,5,11.0,0.0,0,0,0,623.1414141414141,40515
2020-10-11,Iowa,Harrison,19085.0,451,5,16.0,0.0,0,0,0,623.1414141414141,40515
2020-10-12,Iowa,Harrison,19085.0,459,5,8.0,0.0,0,0,0,623.1414141414141,40515
2020-10-13,Iowa,Harrison,19085.0,472,6,13.0,1.0,0,0,0,623.1414141414141,40515
2020-10-14,Iowa,Harrison,19085.0,510,6,38.0,0.0,0,0,0,623.1414141414141,40515
2020-10-15,Iowa,Harrison,19085.0,524,7,14.0,1.0,0,0,0,623.1414141414141,40515
2020-10-16,Iowa,Harrison,19085.0,542,7,18.0,0.0,0,0,0,623.1414141414141,40515
2020-10-17,Iowa,Harrison,19085.0,551,8,9.0,1.0,0,0,0,623.1414141414141,40515
2020-10-18,Iowa,Harrison,19085.0,562,8,11.0,0.0,0,0,0,623.1414141414141,40515
