date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-20,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-21,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-22,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-23,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-24,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-25,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-26,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-27,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-28,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-02-29,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-01,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-02,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-03,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-04,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-05,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-06,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-07,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-08,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-09,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-10,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-11,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-12,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-13,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-14,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-15,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-16,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-17,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-18,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-19,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-20,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-21,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-22,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-23,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-24,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-25,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-26,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-27,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-28,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-29,Iowa,Jones,19105.0,0,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-03-30,Iowa,Jones,19105.0,1,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-03-31,Iowa,Jones,19105.0,4,0,3.0,0.0,0,0,0,623.1414141414141,28735
2020-04-01,Iowa,Jones,19105.0,4,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-02,Iowa,Jones,19105.0,5,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-03,Iowa,Jones,19105.0,5,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-04,Iowa,Jones,19105.0,5,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-05,Iowa,Jones,19105.0,6,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-06,Iowa,Jones,19105.0,6,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-07,Iowa,Jones,19105.0,6,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-08,Iowa,Jones,19105.0,6,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-09,Iowa,Jones,19105.0,8,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-04-10,Iowa,Jones,19105.0,8,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-11,Iowa,Jones,19105.0,8,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-12,Iowa,Jones,19105.0,8,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-13,Iowa,Jones,19105.0,10,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-04-14,Iowa,Jones,19105.0,11,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-15,Iowa,Jones,19105.0,11,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-16,Iowa,Jones,19105.0,12,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-17,Iowa,Jones,19105.0,13,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-18,Iowa,Jones,19105.0,14,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-19,Iowa,Jones,19105.0,14,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-20,Iowa,Jones,19105.0,15,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-21,Iowa,Jones,19105.0,16,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-22,Iowa,Jones,19105.0,17,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-23,Iowa,Jones,19105.0,18,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-24,Iowa,Jones,19105.0,18,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-25,Iowa,Jones,19105.0,18,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-26,Iowa,Jones,19105.0,18,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-27,Iowa,Jones,19105.0,19,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-04-28,Iowa,Jones,19105.0,19,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-04-29,Iowa,Jones,19105.0,20,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-04-30,Iowa,Jones,19105.0,21,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-01,Iowa,Jones,19105.0,22,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-02,Iowa,Jones,19105.0,24,0,2.0,0.0,1,1,0,623.1414141414141,28735
2020-05-03,Iowa,Jones,19105.0,24,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-04,Iowa,Jones,19105.0,24,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-05,Iowa,Jones,19105.0,25,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-06,Iowa,Jones,19105.0,25,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-07,Iowa,Jones,19105.0,30,0,5.0,0.0,1,1,0,623.1414141414141,28735
2020-05-08,Iowa,Jones,19105.0,31,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-09,Iowa,Jones,19105.0,31,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-10,Iowa,Jones,19105.0,31,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-11,Iowa,Jones,19105.0,34,0,3.0,0.0,1,1,0,623.1414141414141,28735
2020-05-12,Iowa,Jones,19105.0,34,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-13,Iowa,Jones,19105.0,34,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-14,Iowa,Jones,19105.0,35,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-15,Iowa,Jones,19105.0,36,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-05-16,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-17,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-18,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-19,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-20,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-21,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-22,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-23,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-24,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-25,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-26,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-27,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-28,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-29,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-30,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-05-31,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-06-01,Iowa,Jones,19105.0,36,0,0.0,0.0,1,1,0,623.1414141414141,28735
2020-06-02,Iowa,Jones,19105.0,37,0,1.0,0.0,1,1,0,623.1414141414141,28735
2020-06-03,Iowa,Jones,19105.0,37,0,0.0,0.0,1,0,0,623.1414141414141,28735
2020-06-04,Iowa,Jones,19105.0,37,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-05,Iowa,Jones,19105.0,37,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-06,Iowa,Jones,19105.0,37,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-07,Iowa,Jones,19105.0,37,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-08,Iowa,Jones,19105.0,37,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-09,Iowa,Jones,19105.0,38,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-10,Iowa,Jones,19105.0,38,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-11,Iowa,Jones,19105.0,38,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-12,Iowa,Jones,19105.0,40,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-06-13,Iowa,Jones,19105.0,41,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-14,Iowa,Jones,19105.0,41,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-15,Iowa,Jones,19105.0,41,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-16,Iowa,Jones,19105.0,41,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-17,Iowa,Jones,19105.0,41,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-18,Iowa,Jones,19105.0,42,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-19,Iowa,Jones,19105.0,43,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-20,Iowa,Jones,19105.0,43,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-21,Iowa,Jones,19105.0,46,0,3.0,0.0,0,0,0,623.1414141414141,28735
2020-06-22,Iowa,Jones,19105.0,47,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-23,Iowa,Jones,19105.0,47,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-24,Iowa,Jones,19105.0,47,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-25,Iowa,Jones,19105.0,51,0,4.0,0.0,0,0,0,623.1414141414141,28735
2020-06-26,Iowa,Jones,19105.0,51,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-27,Iowa,Jones,19105.0,51,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-28,Iowa,Jones,19105.0,51,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-06-29,Iowa,Jones,19105.0,52,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-06-30,Iowa,Jones,19105.0,54,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-07-01,Iowa,Jones,19105.0,55,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-02,Iowa,Jones,19105.0,56,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-03,Iowa,Jones,19105.0,56,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-07-04,Iowa,Jones,19105.0,56,0,0.0,0.0,0,0,0,623.1414141414141,28735
2020-07-05,Iowa,Jones,19105.0,58,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-07-06,Iowa,Jones,19105.0,61,0,3.0,0.0,0,0,0,623.1414141414141,28735
2020-07-07,Iowa,Jones,19105.0,64,0,3.0,0.0,0,0,0,623.1414141414141,28735
2020-07-08,Iowa,Jones,19105.0,65,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-09,Iowa,Jones,19105.0,68,0,3.0,0.0,0,0,0,623.1414141414141,28735
2020-07-10,Iowa,Jones,19105.0,69,0,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-11,Iowa,Jones,19105.0,71,0,2.0,0.0,0,0,0,623.1414141414141,28735
2020-07-12,Iowa,Jones,19105.0,72,1,1.0,1.0,0,0,0,623.1414141414141,28735
2020-07-13,Iowa,Jones,19105.0,74,1,2.0,0.0,0,0,0,623.1414141414141,28735
2020-07-14,Iowa,Jones,19105.0,74,1,0.0,0.0,0,0,0,623.1414141414141,28735
2020-07-15,Iowa,Jones,19105.0,80,1,6.0,0.0,0,0,0,623.1414141414141,28735
2020-07-16,Iowa,Jones,19105.0,85,1,5.0,0.0,0,0,0,623.1414141414141,28735
2020-07-17,Iowa,Jones,19105.0,85,1,0.0,0.0,0,0,0,623.1414141414141,28735
2020-07-18,Iowa,Jones,19105.0,86,1,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-19,Iowa,Jones,19105.0,93,1,7.0,0.0,0,0,0,623.1414141414141,28735
2020-07-20,Iowa,Jones,19105.0,97,1,4.0,0.0,0,0,0,623.1414141414141,28735
2020-07-21,Iowa,Jones,19105.0,100,1,3.0,0.0,0,0,0,623.1414141414141,28735
2020-07-22,Iowa,Jones,19105.0,103,1,3.0,0.0,1,1,0,623.1414141414141,28735
2020-07-23,Iowa,Jones,19105.0,105,1,2.0,0.0,1,1,0,623.1414141414141,28735
2020-07-24,Iowa,Jones,19105.0,106,1,1.0,0.0,1,1,0,623.1414141414141,28735
2020-07-25,Iowa,Jones,19105.0,106,1,0.0,0.0,0,0,0,623.1414141414141,28735
2020-07-26,Iowa,Jones,19105.0,107,1,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-27,Iowa,Jones,19105.0,111,1,4.0,0.0,0,0,0,623.1414141414141,28735
2020-07-28,Iowa,Jones,19105.0,112,1,1.0,0.0,0,0,0,623.1414141414141,28735
2020-07-29,Iowa,Jones,19105.0,115,1,3.0,0.0,0,0,0,623.1414141414141,28735
2020-07-30,Iowa,Jones,19105.0,119,1,4.0,0.0,0,0,0,623.1414141414141,28735
2020-07-31,Iowa,Jones,19105.0,122,1,3.0,0.0,0,0,0,623.1414141414141,28735
2020-08-01,Iowa,Jones,19105.0,122,1,0.0,0.0,0,0,0,623.1414141414141,28735
2020-08-02,Iowa,Jones,19105.0,123,1,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-03,Iowa,Jones,19105.0,124,2,1.0,1.0,0,0,0,623.1414141414141,28735
2020-08-04,Iowa,Jones,19105.0,124,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-08-05,Iowa,Jones,19105.0,126,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-06,Iowa,Jones,19105.0,127,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-07,Iowa,Jones,19105.0,128,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-08,Iowa,Jones,19105.0,130,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-09,Iowa,Jones,19105.0,130,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-08-10,Iowa,Jones,19105.0,132,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-11,Iowa,Jones,19105.0,133,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-12,Iowa,Jones,19105.0,134,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-13,Iowa,Jones,19105.0,135,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-14,Iowa,Jones,19105.0,136,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-15,Iowa,Jones,19105.0,136,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-08-16,Iowa,Jones,19105.0,139,2,3.0,0.0,0,0,0,623.1414141414141,28735
2020-08-17,Iowa,Jones,19105.0,138,2,-1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-18,Iowa,Jones,19105.0,140,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-19,Iowa,Jones,19105.0,141,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-20,Iowa,Jones,19105.0,146,2,5.0,0.0,0,0,0,623.1414141414141,28735
2020-08-21,Iowa,Jones,19105.0,146,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-08-22,Iowa,Jones,19105.0,150,2,4.0,0.0,0,0,0,623.1414141414141,28735
2020-08-23,Iowa,Jones,19105.0,154,2,4.0,0.0,0,0,0,623.1414141414141,28735
2020-08-24,Iowa,Jones,19105.0,155,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-25,Iowa,Jones,19105.0,158,2,3.0,0.0,0,0,0,623.1414141414141,28735
2020-08-26,Iowa,Jones,19105.0,164,2,6.0,0.0,0,0,0,623.1414141414141,28735
2020-08-27,Iowa,Jones,19105.0,165,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-28,Iowa,Jones,19105.0,166,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-08-29,Iowa,Jones,19105.0,168,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-30,Iowa,Jones,19105.0,170,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-08-31,Iowa,Jones,19105.0,170,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-09-01,Iowa,Jones,19105.0,175,2,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-02,Iowa,Jones,19105.0,176,2,1.0,0.0,0,0,0,623.1414141414141,28735
2020-09-03,Iowa,Jones,19105.0,176,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-09-04,Iowa,Jones,19105.0,185,2,9.0,0.0,0,0,0,623.1414141414141,28735
2020-09-05,Iowa,Jones,19105.0,191,2,6.0,0.0,0,0,0,623.1414141414141,28735
2020-09-06,Iowa,Jones,19105.0,195,2,4.0,0.0,0,0,0,623.1414141414141,28735
2020-09-07,Iowa,Jones,19105.0,195,2,0.0,0.0,0,0,0,623.1414141414141,28735
2020-09-08,Iowa,Jones,19105.0,197,2,2.0,0.0,0,0,0,623.1414141414141,28735
2020-09-09,Iowa,Jones,19105.0,199,3,2.0,1.0,0,0,0,623.1414141414141,28735
2020-09-10,Iowa,Jones,19105.0,206,3,7.0,0.0,0,0,0,623.1414141414141,28735
2020-09-11,Iowa,Jones,19105.0,212,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-09-12,Iowa,Jones,19105.0,215,3,3.0,0.0,0,0,0,623.1414141414141,28735
2020-09-13,Iowa,Jones,19105.0,220,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-14,Iowa,Jones,19105.0,222,3,2.0,0.0,0,0,0,623.1414141414141,28735
2020-09-15,Iowa,Jones,19105.0,227,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-16,Iowa,Jones,19105.0,231,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-09-17,Iowa,Jones,19105.0,231,3,0.0,0.0,0,0,0,623.1414141414141,28735
2020-09-18,Iowa,Jones,19105.0,239,3,8.0,0.0,0,0,0,623.1414141414141,28735
2020-09-19,Iowa,Jones,19105.0,243,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-09-20,Iowa,Jones,19105.0,244,3,1.0,0.0,0,0,0,623.1414141414141,28735
2020-09-21,Iowa,Jones,19105.0,248,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-09-22,Iowa,Jones,19105.0,251,3,3.0,0.0,0,0,0,623.1414141414141,28735
2020-09-23,Iowa,Jones,19105.0,258,3,7.0,0.0,0,0,0,623.1414141414141,28735
2020-09-24,Iowa,Jones,19105.0,264,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-09-25,Iowa,Jones,19105.0,269,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-26,Iowa,Jones,19105.0,274,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-27,Iowa,Jones,19105.0,276,3,2.0,0.0,0,0,0,623.1414141414141,28735
2020-09-28,Iowa,Jones,19105.0,284,3,8.0,0.0,0,0,0,623.1414141414141,28735
2020-09-29,Iowa,Jones,19105.0,289,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-09-30,Iowa,Jones,19105.0,295,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-10-01,Iowa,Jones,19105.0,303,3,8.0,0.0,0,0,0,623.1414141414141,28735
2020-10-02,Iowa,Jones,19105.0,307,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-10-03,Iowa,Jones,19105.0,311,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-10-04,Iowa,Jones,19105.0,313,3,2.0,0.0,0,0,0,623.1414141414141,28735
2020-10-05,Iowa,Jones,19105.0,321,3,8.0,0.0,0,0,0,623.1414141414141,28735
2020-10-06,Iowa,Jones,19105.0,324,3,3.0,0.0,0,0,0,623.1414141414141,28735
2020-10-07,Iowa,Jones,19105.0,326,3,2.0,0.0,0,0,0,623.1414141414141,28735
2020-10-08,Iowa,Jones,19105.0,332,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-10-09,Iowa,Jones,19105.0,342,3,10.0,0.0,0,0,0,623.1414141414141,28735
2020-10-10,Iowa,Jones,19105.0,351,3,9.0,0.0,0,0,0,623.1414141414141,28735
2020-10-11,Iowa,Jones,19105.0,356,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-10-12,Iowa,Jones,19105.0,359,3,3.0,0.0,0,0,0,623.1414141414141,28735
2020-10-13,Iowa,Jones,19105.0,362,3,3.0,0.0,0,0,0,623.1414141414141,28735
2020-10-14,Iowa,Jones,19105.0,368,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-10-15,Iowa,Jones,19105.0,378,3,10.0,0.0,0,0,0,623.1414141414141,28735
2020-10-16,Iowa,Jones,19105.0,385,3,7.0,0.0,0,0,0,623.1414141414141,28735
2020-10-17,Iowa,Jones,19105.0,396,3,11.0,0.0,0,0,0,623.1414141414141,28735
2020-10-18,Iowa,Jones,19105.0,405,3,9.0,0.0,0,0,0,623.1414141414141,28735
2020-10-19,Iowa,Jones,19105.0,411,3,6.0,0.0,0,0,0,623.1414141414141,28735
2020-10-20,Iowa,Jones,19105.0,413,3,2.0,0.0,0,0,0,623.1414141414141,28735
2020-10-21,Iowa,Jones,19105.0,417,3,4.0,0.0,0,0,0,623.1414141414141,28735
2020-10-22,Iowa,Jones,19105.0,422,3,5.0,0.0,0,0,0,623.1414141414141,28735
2020-10-23,Iowa,Jones,19105.0,428,4,6.0,1.0,1,1,0,623.1414141414141,28735
2020-10-24,Iowa,Jones,19105.0,434,4,6.0,0.0,0,0,0,623.1414141414141,28735
