date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-02-28,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-02-29,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-01,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-02,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-03,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-04,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-05,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-06,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-07,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-08,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-09,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-10,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-11,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-12,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-13,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-14,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-15,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-16,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-17,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-18,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-19,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-20,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-21,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-22,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-23,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-24,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-25,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-26,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-27,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-28,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-29,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-30,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-03-31,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-01,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-02,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-03,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-04,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-05,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-06,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-07,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-08,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-09,Iowa,Union,19175.0,0,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-10,Iowa,Union,19175.0,1,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-04-11,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-12,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-13,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-14,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-15,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-16,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-17,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-18,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-19,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-20,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-21,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-22,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-23,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-24,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-25,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-26,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-27,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-28,Iowa,Union,19175.0,1,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-04-29,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-04-30,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-01,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-02,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-03,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-04,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-05,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-06,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-07,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-08,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-09,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-10,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-11,Iowa,Union,19175.0,2,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-12,Iowa,Union,19175.0,2,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-13,Iowa,Union,19175.0,2,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-14,Iowa,Union,19175.0,1,0,-1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-15,Iowa,Union,19175.0,1,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-16,Iowa,Union,19175.0,2,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-17,Iowa,Union,19175.0,2,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-18,Iowa,Union,19175.0,2,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-19,Iowa,Union,19175.0,2,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-20,Iowa,Union,19175.0,4,0,2.0,0.0,1,1,0,623.1414141414141,38682
2020-05-21,Iowa,Union,19175.0,4,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-22,Iowa,Union,19175.0,5,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-23,Iowa,Union,19175.0,5,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-24,Iowa,Union,19175.0,6,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-25,Iowa,Union,19175.0,7,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-26,Iowa,Union,19175.0,6,0,-1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-27,Iowa,Union,19175.0,6,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-28,Iowa,Union,19175.0,7,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-05-29,Iowa,Union,19175.0,7,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-30,Iowa,Union,19175.0,7,0,0.0,0.0,1,1,0,623.1414141414141,38682
2020-05-31,Iowa,Union,19175.0,8,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-06-01,Iowa,Union,19175.0,9,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-06-02,Iowa,Union,19175.0,10,0,1.0,0.0,1,1,0,623.1414141414141,38682
2020-06-03,Iowa,Union,19175.0,9,0,-1.0,0.0,1,0,0,623.1414141414141,38682
2020-06-04,Iowa,Union,19175.0,9,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-05,Iowa,Union,19175.0,10,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-06,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-07,Iowa,Union,19175.0,11,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-08,Iowa,Union,19175.0,11,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-09,Iowa,Union,19175.0,11,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-10,Iowa,Union,19175.0,10,0,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-11,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-12,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-13,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-14,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-15,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-16,Iowa,Union,19175.0,10,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-17,Iowa,Union,19175.0,11,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-18,Iowa,Union,19175.0,12,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-19,Iowa,Union,19175.0,12,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-20,Iowa,Union,19175.0,12,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-21,Iowa,Union,19175.0,12,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-22,Iowa,Union,19175.0,14,0,2.0,0.0,0,0,0,623.1414141414141,38682
2020-06-23,Iowa,Union,19175.0,14,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-24,Iowa,Union,19175.0,14,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-25,Iowa,Union,19175.0,17,0,3.0,0.0,0,0,0,623.1414141414141,38682
2020-06-26,Iowa,Union,19175.0,17,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-06-27,Iowa,Union,19175.0,24,0,7.0,0.0,0,0,0,623.1414141414141,38682
2020-06-28,Iowa,Union,19175.0,26,0,2.0,0.0,0,0,0,623.1414141414141,38682
2020-06-29,Iowa,Union,19175.0,25,0,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-06-30,Iowa,Union,19175.0,25,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-01,Iowa,Union,19175.0,25,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-02,Iowa,Union,19175.0,27,0,2.0,0.0,0,0,0,623.1414141414141,38682
2020-07-03,Iowa,Union,19175.0,27,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-04,Iowa,Union,19175.0,27,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-05,Iowa,Union,19175.0,28,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-06,Iowa,Union,19175.0,29,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-07,Iowa,Union,19175.0,34,0,5.0,0.0,0,0,0,623.1414141414141,38682
2020-07-08,Iowa,Union,19175.0,36,0,2.0,0.0,0,0,0,623.1414141414141,38682
2020-07-09,Iowa,Union,19175.0,37,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-10,Iowa,Union,19175.0,38,0,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-11,Iowa,Union,19175.0,38,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-12,Iowa,Union,19175.0,43,0,5.0,0.0,0,0,0,623.1414141414141,38682
2020-07-13,Iowa,Union,19175.0,43,0,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-14,Iowa,Union,19175.0,42,0,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-15,Iowa,Union,19175.0,50,1,8.0,1.0,0,0,0,623.1414141414141,38682
2020-07-16,Iowa,Union,19175.0,53,1,3.0,0.0,0,0,0,623.1414141414141,38682
2020-07-17,Iowa,Union,19175.0,54,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-18,Iowa,Union,19175.0,54,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-19,Iowa,Union,19175.0,56,1,2.0,0.0,0,0,0,623.1414141414141,38682
2020-07-20,Iowa,Union,19175.0,56,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-21,Iowa,Union,19175.0,56,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-22,Iowa,Union,19175.0,59,1,3.0,0.0,1,1,0,623.1414141414141,38682
2020-07-23,Iowa,Union,19175.0,59,1,0.0,0.0,1,1,0,623.1414141414141,38682
2020-07-24,Iowa,Union,19175.0,61,1,2.0,0.0,1,1,0,623.1414141414141,38682
2020-07-25,Iowa,Union,19175.0,64,1,3.0,0.0,0,0,0,623.1414141414141,38682
2020-07-26,Iowa,Union,19175.0,64,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-27,Iowa,Union,19175.0,64,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-28,Iowa,Union,19175.0,66,1,2.0,0.0,0,0,0,623.1414141414141,38682
2020-07-29,Iowa,Union,19175.0,66,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-07-30,Iowa,Union,19175.0,67,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-07-31,Iowa,Union,19175.0,66,1,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-01,Iowa,Union,19175.0,70,1,4.0,0.0,0,0,0,623.1414141414141,38682
2020-08-02,Iowa,Union,19175.0,70,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-03,Iowa,Union,19175.0,70,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-04,Iowa,Union,19175.0,72,1,2.0,0.0,0,0,0,623.1414141414141,38682
2020-08-05,Iowa,Union,19175.0,74,1,2.0,0.0,0,0,0,623.1414141414141,38682
2020-08-06,Iowa,Union,19175.0,75,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-07,Iowa,Union,19175.0,76,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-08,Iowa,Union,19175.0,77,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-09,Iowa,Union,19175.0,77,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-10,Iowa,Union,19175.0,77,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-11,Iowa,Union,19175.0,78,1,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-12,Iowa,Union,19175.0,78,1,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-13,Iowa,Union,19175.0,81,1,3.0,0.0,0,0,0,623.1414141414141,38682
2020-08-14,Iowa,Union,19175.0,83,1,2.0,0.0,0,0,0,623.1414141414141,38682
2020-08-15,Iowa,Union,19175.0,87,2,4.0,1.0,0,0,0,623.1414141414141,38682
2020-08-16,Iowa,Union,19175.0,88,2,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-17,Iowa,Union,19175.0,88,3,0.0,1.0,0,0,0,623.1414141414141,38682
2020-08-18,Iowa,Union,19175.0,88,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-19,Iowa,Union,19175.0,89,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-20,Iowa,Union,19175.0,89,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-21,Iowa,Union,19175.0,90,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-22,Iowa,Union,19175.0,90,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-23,Iowa,Union,19175.0,90,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-24,Iowa,Union,19175.0,90,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-25,Iowa,Union,19175.0,90,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-26,Iowa,Union,19175.0,91,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-08-27,Iowa,Union,19175.0,93,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-08-28,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-29,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-30,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-08-31,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-01,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-02,Iowa,Union,19175.0,92,3,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-03,Iowa,Union,19175.0,92,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-04,Iowa,Union,19175.0,93,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-05,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-06,Iowa,Union,19175.0,93,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-07,Iowa,Union,19175.0,94,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-08,Iowa,Union,19175.0,94,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-09,Iowa,Union,19175.0,96,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-09-10,Iowa,Union,19175.0,97,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-11,Iowa,Union,19175.0,96,3,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-12,Iowa,Union,19175.0,104,3,8.0,0.0,0,0,0,623.1414141414141,38682
2020-09-13,Iowa,Union,19175.0,104,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-14,Iowa,Union,19175.0,105,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-15,Iowa,Union,19175.0,105,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-16,Iowa,Union,19175.0,109,3,4.0,0.0,0,0,0,623.1414141414141,38682
2020-09-17,Iowa,Union,19175.0,112,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-09-18,Iowa,Union,19175.0,119,3,7.0,0.0,0,0,0,623.1414141414141,38682
2020-09-19,Iowa,Union,19175.0,120,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-20,Iowa,Union,19175.0,122,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-09-21,Iowa,Union,19175.0,122,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-09-22,Iowa,Union,19175.0,123,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-23,Iowa,Union,19175.0,126,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-09-24,Iowa,Union,19175.0,128,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-09-25,Iowa,Union,19175.0,131,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-09-26,Iowa,Union,19175.0,135,3,4.0,0.0,0,0,0,623.1414141414141,38682
2020-09-27,Iowa,Union,19175.0,137,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-09-28,Iowa,Union,19175.0,138,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-09-29,Iowa,Union,19175.0,142,3,4.0,0.0,0,0,0,623.1414141414141,38682
2020-09-30,Iowa,Union,19175.0,146,3,4.0,0.0,0,0,0,623.1414141414141,38682
2020-10-01,Iowa,Union,19175.0,149,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-02,Iowa,Union,19175.0,152,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-03,Iowa,Union,19175.0,152,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-10-04,Iowa,Union,19175.0,152,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-10-05,Iowa,Union,19175.0,155,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-06,Iowa,Union,19175.0,157,3,2.0,0.0,0,0,0,623.1414141414141,38682
2020-10-07,Iowa,Union,19175.0,160,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-08,Iowa,Union,19175.0,169,3,9.0,0.0,0,0,0,623.1414141414141,38682
2020-10-09,Iowa,Union,19175.0,177,3,8.0,0.0,0,0,0,623.1414141414141,38682
2020-10-10,Iowa,Union,19175.0,177,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-10-11,Iowa,Union,19175.0,189,3,12.0,0.0,0,0,0,623.1414141414141,38682
2020-10-12,Iowa,Union,19175.0,190,3,1.0,0.0,0,0,0,623.1414141414141,38682
2020-10-13,Iowa,Union,19175.0,190,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-10-14,Iowa,Union,19175.0,198,3,8.0,0.0,0,0,0,623.1414141414141,38682
2020-10-15,Iowa,Union,19175.0,201,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-16,Iowa,Union,19175.0,204,3,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-17,Iowa,Union,19175.0,208,3,4.0,0.0,0,0,0,623.1414141414141,38682
2020-10-18,Iowa,Union,19175.0,208,3,0.0,0.0,0,0,0,623.1414141414141,38682
2020-10-19,Iowa,Union,19175.0,209,4,1.0,1.0,1,1,0,623.1414141414141,38682
2020-10-20,Iowa,Union,19175.0,216,4,7.0,0.0,0,0,0,623.1414141414141,38682
2020-10-21,Iowa,Union,19175.0,217,4,1.0,0.0,0,0,0,623.1414141414141,38682
2020-10-22,Iowa,Union,19175.0,219,4,2.0,0.0,0,0,0,623.1414141414141,38682
2020-10-23,Iowa,Union,19175.0,223,4,4.0,0.0,0,0,0,623.1414141414141,38682
2020-10-24,Iowa,Union,19175.0,229,4,6.0,0.0,0,0,0,623.1414141414141,38682
2020-10-25,Iowa,Union,19175.0,232,4,3.0,0.0,0,0,0,623.1414141414141,38682
2020-10-26,Iowa,Union,19175.0,231,4,-1.0,0.0,0,0,0,623.1414141414141,38682
2020-10-27,Iowa,Union,19175.0,252,4,21.0,0.0,0,0,0,623.1414141414141,38682
2020-10-28,Iowa,Union,19175.0,263,5,11.0,1.0,1,1,0,623.1414141414141,38682
2020-10-29,Iowa,Union,19175.0,264,5,1.0,0.0,0,0,0,623.1414141414141,38682
