date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Iowa,Adair,19001.0,161,1,6.0,0.0,0,0,0,623.1414141414141,7152
2020-10-26,Iowa,Adair,19001.0,170,1,9.0,0.0,0,0,0,623.1414141414141,7152
2020-10-27,Iowa,Adair,19001.0,177,1,7.0,0.0,0,0,0,623.1414141414141,7152
2020-10-28,Iowa,Adair,19001.0,191,1,14.0,0.0,0,0,0,623.1414141414141,7152
2020-10-29,Iowa,Adair,19001.0,197,1,6.0,0.0,0,0,0,623.1414141414141,7152
2020-10-30,Iowa,Adair,19001.0,204,1,7.0,0.0,0,0,0,623.1414141414141,7152
2020-10-31,Iowa,Adair,19001.0,220,1,16.0,0.0,0,0,0,623.1414141414141,7152
2020-11-01,Iowa,Adair,19001.0,222,1,2.0,0.0,0,0,0,623.1414141414141,7152
2020-11-02,Iowa,Adair,19001.0,231,1,9.0,0.0,0,0,0,623.1414141414141,7152
2020-11-03,Iowa,Adair,19001.0,250,1,19.0,0.0,0,0,0,623.1414141414141,7152
2020-11-04,Iowa,Adair,19001.0,251,2,1.0,1.0,0,0,0,623.1414141414141,7152
2020-11-05,Iowa,Adair,19001.0,257,3,6.0,1.0,0,0,0,623.1414141414141,7152
2020-11-06,Iowa,Adair,19001.0,261,3,4.0,0.0,0,0,0,623.1414141414141,7152
2020-11-07,Iowa,Adair,19001.0,266,3,5.0,0.0,0,0,0,623.1414141414141,7152
2020-11-08,Iowa,Adair,19001.0,282,3,16.0,0.0,0,0,0,623.1414141414141,7152
2020-11-09,Iowa,Adair,19001.0,290,3,8.0,0.0,0,0,0,623.1414141414141,7152
2020-11-10,Iowa,Adair,19001.0,294,3,4.0,0.0,0,0,0,623.1414141414141,7152
2020-11-11,Iowa,Adair,19001.0,305,4,11.0,1.0,0,0,0,623.1414141414141,7152
2020-11-12,Iowa,Adair,19001.0,316,4,11.0,0.0,0,0,0,623.1414141414141,7152
2020-11-13,Iowa,Adair,19001.0,329,4,13.0,0.0,0,0,0,623.1414141414141,7152
2020-11-14,Iowa,Adair,19001.0,342,5,13.0,1.0,0,0,0,623.1414141414141,7152
2020-11-15,Iowa,Adair,19001.0,345,5,3.0,0.0,0,0,0,623.1414141414141,7152
2020-11-16,Iowa,Adair,19001.0,354,5,9.0,0.0,0,0,0,623.1414141414141,7152
2020-11-17,Iowa,Adair,19001.0,359,5,5.0,0.0,0,0,0,623.1414141414141,7152
2020-11-18,Iowa,Adair,19001.0,377,5,18.0,0.0,0,0,0,623.1414141414141,7152
2020-11-19,Iowa,Adair,19001.0,385,6,8.0,1.0,0,0,0,623.1414141414141,7152
2020-11-20,Iowa,Adair,19001.0,396,6,11.0,0.0,0,0,0,623.1414141414141,7152
2020-11-21,Iowa,Adair,19001.0,405,6,9.0,0.0,0,0,0,623.1414141414141,7152
2020-11-22,Iowa,Adair,19001.0,406,6,1.0,0.0,0,0,0,623.1414141414141,7152
2020-11-23,Iowa,Adair,19001.0,415,7,9.0,1.0,0,0,0,623.1414141414141,7152
2020-11-24,Iowa,Adair,19001.0,421,8,6.0,1.0,0,0,0,623.1414141414141,7152
2020-11-25,Iowa,Adair,19001.0,425,8,4.0,0.0,0,0,0,623.1414141414141,7152
2020-11-26,Iowa,Adair,19001.0,429,8,4.0,0.0,0,0,0,623.1414141414141,7152
2020-11-27,Iowa,Adair,19001.0,429,8,0.0,0.0,0,0,0,623.1414141414141,7152
2020-11-28,Iowa,Adair,19001.0,440,8,11.0,0.0,0,0,0,623.1414141414141,7152
2020-11-29,Iowa,Adair,19001.0,441,8,1.0,0.0,0,0,0,623.1414141414141,7152
2020-11-30,Iowa,Adair,19001.0,441,8,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-01,Iowa,Adair,19001.0,444,8,3.0,0.0,0,0,0,623.1414141414141,7152
2020-12-02,Iowa,Adair,19001.0,448,9,4.0,1.0,0,0,0,623.1414141414141,7152
2020-12-03,Iowa,Adair,19001.0,453,9,5.0,0.0,0,0,0,623.1414141414141,7152
2020-12-04,Iowa,Adair,19001.0,472,10,19.0,1.0,0,0,0,623.1414141414141,7152
2020-12-05,Iowa,Adair,19001.0,479,10,7.0,0.0,0,0,0,623.1414141414141,7152
2020-12-06,Iowa,Adair,19001.0,484,11,5.0,1.0,0,0,0,623.1414141414141,7152
2020-12-07,Iowa,Adair,19001.0,484,11,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-08,Iowa,Adair,19001.0,489,11,5.0,0.0,0,0,0,623.1414141414141,7152
2020-12-09,Iowa,Adair,19001.0,499,11,10.0,0.0,0,0,0,623.1414141414141,7152
2020-12-10,Iowa,Adair,19001.0,503,11,4.0,0.0,0,0,0,623.1414141414141,7152
2020-12-11,Iowa,Adair,19001.0,506,16,3.0,5.0,0,0,0,623.1414141414141,7152
2020-12-12,Iowa,Adair,19001.0,509,16,3.0,0.0,0,0,0,623.1414141414141,7152
2020-12-13,Iowa,Adair,19001.0,509,16,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-14,Iowa,Adair,19001.0,513,16,4.0,0.0,0,0,0,623.1414141414141,7152
2020-12-15,Iowa,Adair,19001.0,513,16,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-16,Iowa,Adair,19001.0,516,16,3.0,0.0,0,0,0,623.1414141414141,7152
2020-12-17,Iowa,Adair,19001.0,526,16,10.0,0.0,0,0,0,623.1414141414141,7152
2020-12-18,Iowa,Adair,19001.0,538,16,12.0,0.0,0,0,0,623.1414141414141,7152
2020-12-19,Iowa,Adair,19001.0,544,17,6.0,1.0,0,0,0,623.1414141414141,7152
2020-12-20,Iowa,Adair,19001.0,544,17,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-21,Iowa,Adair,19001.0,551,17,7.0,0.0,0,0,0,623.1414141414141,7152
2020-12-22,Iowa,Adair,19001.0,552,17,1.0,0.0,0,0,0,623.1414141414141,7152
2020-12-23,Iowa,Adair,19001.0,561,17,9.0,0.0,0,0,0,623.1414141414141,7152
2020-12-24,Iowa,Adair,19001.0,566,17,5.0,0.0,0,0,0,623.1414141414141,7152
2020-12-25,Iowa,Adair,19001.0,579,17,13.0,0.0,0,0,0,623.1414141414141,7152
2020-12-26,Iowa,Adair,19001.0,581,17,2.0,0.0,0,0,0,623.1414141414141,7152
2020-12-27,Iowa,Adair,19001.0,581,17,0.0,0.0,0,0,0,623.1414141414141,7152
2020-12-28,Iowa,Adair,19001.0,588,17,7.0,0.0,0,0,0,623.1414141414141,7152
2020-12-29,Iowa,Adair,19001.0,591,17,3.0,0.0,0,0,0,623.1414141414141,7152
2020-12-30,Iowa,Adair,19001.0,603,17,12.0,0.0,0,0,0,623.1414141414141,7152
2020-12-31,Iowa,Adair,19001.0,606,17,3.0,0.0,0,0,0,623.1414141414141,7152
2021-01-01,Iowa,Adair,19001.0,610,17,4.0,0.0,0,0,0,623.1414141414141,7152
2021-01-02,Iowa,Adair,19001.0,614,17,4.0,0.0,0,0,0,623.1414141414141,7152
2021-01-03,Iowa,Adair,19001.0,616,17,2.0,0.0,0,0,0,623.1414141414141,7152
2021-01-04,Iowa,Adair,19001.0,620,17,4.0,0.0,0,0,0,623.1414141414141,7152
2021-01-05,Iowa,Adair,19001.0,621,17,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-06,Iowa,Adair,19001.0,636,17,15.0,0.0,0,0,0,623.1414141414141,7152
2021-01-07,Iowa,Adair,19001.0,645,17,9.0,0.0,0,0,0,623.1414141414141,7152
2021-01-08,Iowa,Adair,19001.0,646,18,1.0,1.0,1,1,0,623.1414141414141,7152
2021-01-09,Iowa,Adair,19001.0,653,18,7.0,0.0,0,0,0,623.1414141414141,7152
2021-01-10,Iowa,Adair,19001.0,655,20,2.0,2.0,0,0,0,623.1414141414141,7152
2021-01-11,Iowa,Adair,19001.0,662,20,7.0,0.0,0,0,0,623.1414141414141,7152
2021-01-12,Iowa,Adair,19001.0,669,20,7.0,0.0,0,0,0,623.1414141414141,7152
2021-01-13,Iowa,Adair,19001.0,674,20,5.0,0.0,0,0,0,623.1414141414141,7152
2021-01-14,Iowa,Adair,19001.0,681,20,7.0,0.0,0,0,0,623.1414141414141,7152
2021-01-15,Iowa,Adair,19001.0,682,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-16,Iowa,Adair,19001.0,686,20,4.0,0.0,0,0,0,623.1414141414141,7152
2021-01-17,Iowa,Adair,19001.0,686,20,0.0,0.0,0,0,0,623.1414141414141,7152
2021-01-18,Iowa,Adair,19001.0,687,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-19,Iowa,Adair,19001.0,688,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-20,Iowa,Adair,19001.0,690,20,2.0,0.0,0,0,0,623.1414141414141,7152
2021-01-21,Iowa,Adair,19001.0,693,20,3.0,0.0,0,0,0,623.1414141414141,7152
2021-01-22,Iowa,Adair,19001.0,695,20,2.0,0.0,0,0,0,623.1414141414141,7152
2021-01-23,Iowa,Adair,19001.0,696,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-24,Iowa,Adair,19001.0,696,20,0.0,0.0,0,0,0,623.1414141414141,7152
2021-01-25,Iowa,Adair,19001.0,697,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-26,Iowa,Adair,19001.0,698,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-27,Iowa,Adair,19001.0,699,20,1.0,0.0,0,0,0,623.1414141414141,7152
2021-01-28,Iowa,Adair,19001.0,700,22,1.0,2.0,0,0,0,623.1414141414141,7152
2021-01-29,Iowa,Adair,19001.0,702,23,2.0,1.0,0,0,0,623.1414141414141,7152
2021-01-30,Iowa,Adair,19001.0,705,24,3.0,1.0,0,0,0,623.1414141414141,7152
2021-01-31,Iowa,Adair,19001.0,706,24,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-01,Iowa,Adair,19001.0,707,24,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-02,Iowa,Adair,19001.0,710,24,3.0,0.0,0,0,0,623.1414141414141,7152
2021-02-03,Iowa,Adair,19001.0,717,24,7.0,0.0,0,0,0,623.1414141414141,7152
2021-02-04,Iowa,Adair,19001.0,718,24,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-05,Iowa,Adair,19001.0,720,25,2.0,1.0,0,0,0,623.1414141414141,7152
2021-02-06,Iowa,Adair,19001.0,721,25,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-07,Iowa,Adair,19001.0,721,25,0.0,0.0,0,0,0,623.1414141414141,7152
2021-02-08,Iowa,Adair,19001.0,721,25,0.0,0.0,0,0,0,623.1414141414141,7152
2021-02-09,Iowa,Adair,19001.0,723,25,2.0,0.0,0,0,0,623.1414141414141,7152
2021-02-10,Iowa,Adair,19001.0,729,25,6.0,0.0,0,0,0,623.1414141414141,7152
2021-02-11,Iowa,Adair,19001.0,755,25,26.0,0.0,0,0,0,623.1414141414141,7152
2021-02-12,Iowa,Adair,19001.0,761,25,6.0,0.0,0,0,0,623.1414141414141,7152
2021-02-13,Iowa,Adair,19001.0,762,25,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-14,Iowa,Adair,19001.0,770,25,8.0,0.0,0,0,0,623.1414141414141,7152
2021-02-15,Iowa,Adair,19001.0,775,25,5.0,0.0,0,0,0,623.1414141414141,7152
2021-02-16,Iowa,Adair,19001.0,780,25,5.0,0.0,0,0,0,623.1414141414141,7152
2021-02-17,Iowa,Adair,19001.0,787,26,7.0,1.0,0,0,0,623.1414141414141,7152
2021-02-18,Iowa,Adair,19001.0,788,26,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-19,Iowa,Adair,19001.0,790,26,2.0,0.0,0,0,0,623.1414141414141,7152
2021-02-20,Iowa,Adair,19001.0,790,26,0.0,0.0,0,0,0,623.1414141414141,7152
2021-02-21,Iowa,Adair,19001.0,798,26,8.0,0.0,0,0,0,623.1414141414141,7152
2021-02-22,Iowa,Adair,19001.0,800,26,2.0,0.0,0,0,0,623.1414141414141,7152
2021-02-23,Iowa,Adair,19001.0,801,26,1.0,0.0,0,0,0,623.1414141414141,7152
2021-02-24,Iowa,Adair,19001.0,806,26,5.0,0.0,0,0,0,623.1414141414141,7152
2021-02-25,Iowa,Adair,19001.0,806,26,0.0,0.0,0,0,0,623.1414141414141,7152
2021-02-26,Iowa,Adair,19001.0,807,27,1.0,1.0,0,0,0,623.1414141414141,7152
2021-02-27,Iowa,Adair,19001.0,808,28,1.0,1.0,0,0,0,623.1414141414141,7152
2021-02-28,Iowa,Adair,19001.0,808,28,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-01,Iowa,Adair,19001.0,808,28,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-02,Iowa,Adair,19001.0,810,28,2.0,0.0,0,0,0,623.1414141414141,7152
2021-03-03,Iowa,Adair,19001.0,810,28,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-04,Iowa,Adair,19001.0,813,29,3.0,1.0,0,0,0,623.1414141414141,7152
2021-03-05,Iowa,Adair,19001.0,815,29,2.0,0.0,0,0,0,623.1414141414141,7152
2021-03-06,Iowa,Adair,19001.0,816,30,1.0,1.0,0,0,0,623.1414141414141,7152
2021-03-07,Iowa,Adair,19001.0,816,30,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-08,Iowa,Adair,19001.0,818,30,2.0,0.0,0,0,0,623.1414141414141,7152
2021-03-09,Iowa,Adair,19001.0,818,30,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-10,Iowa,Adair,19001.0,820,31,2.0,1.0,0,0,0,623.1414141414141,7152
2021-03-11,Iowa,Adair,19001.0,823,31,3.0,0.0,0,0,0,623.1414141414141,7152
2021-03-12,Iowa,Adair,19001.0,824,31,1.0,0.0,0,0,0,623.1414141414141,7152
2021-03-13,Iowa,Adair,19001.0,824,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-14,Iowa,Adair,19001.0,824,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-15,Iowa,Adair,19001.0,825,31,1.0,0.0,0,0,0,623.1414141414141,7152
2021-03-16,Iowa,Adair,19001.0,828,31,3.0,0.0,0,0,0,623.1414141414141,7152
2021-03-17,Iowa,Adair,19001.0,830,31,2.0,0.0,0,0,0,623.1414141414141,7152
2021-03-18,Iowa,Adair,19001.0,833,31,3.0,0.0,0,0,0,623.1414141414141,7152
2021-03-19,Iowa,Adair,19001.0,834,31,1.0,0.0,0,0,0,623.1414141414141,7152
2021-03-20,Iowa,Adair,19001.0,834,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-21,Iowa,Adair,19001.0,834,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-22,Iowa,Adair,19001.0,834,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-23,Iowa,Adair,19001.0,834,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-24,Iowa,Adair,19001.0,835,31,1.0,0.0,0,0,0,623.1414141414141,7152
2021-03-25,Iowa,Adair,19001.0,835,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-26,Iowa,Adair,19001.0,836,31,1.0,0.0,0,0,0,623.1414141414141,7152
2021-03-27,Iowa,Adair,19001.0,836,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-28,Iowa,Adair,19001.0,836,31,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-29,Iowa,Adair,19001.0,837,32,1.0,1.0,0,0,0,623.1414141414141,7152
2021-03-30,Iowa,Adair,19001.0,837,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-03-31,Iowa,Adair,19001.0,837,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-01,Iowa,Adair,19001.0,837,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-02,Iowa,Adair,19001.0,837,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-03,Iowa,Adair,19001.0,838,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-04,Iowa,Adair,19001.0,838,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-05,Iowa,Adair,19001.0,838,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-06,Iowa,Adair,19001.0,839,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-07,Iowa,Adair,19001.0,839,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-08,Iowa,Adair,19001.0,839,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-09,Iowa,Adair,19001.0,839,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-10,Iowa,Adair,19001.0,840,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-11,Iowa,Adair,19001.0,840,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-12,Iowa,Adair,19001.0,840,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-13,Iowa,Adair,19001.0,842,32,2.0,0.0,0,0,0,623.1414141414141,7152
2021-04-14,Iowa,Adair,19001.0,842,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-15,Iowa,Adair,19001.0,843,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-16,Iowa,Adair,19001.0,844,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-17,Iowa,Adair,19001.0,845,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-18,Iowa,Adair,19001.0,845,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-19,Iowa,Adair,19001.0,845,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-20,Iowa,Adair,19001.0,848,32,3.0,0.0,0,0,0,623.1414141414141,7152
2021-04-21,Iowa,Adair,19001.0,848,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-22,Iowa,Adair,19001.0,849,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-23,Iowa,Adair,19001.0,849,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-24,Iowa,Adair,19001.0,850,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-25,Iowa,Adair,19001.0,851,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-04-26,Iowa,Adair,19001.0,851,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-04-27,Iowa,Adair,19001.0,853,32,2.0,0.0,0,0,0,623.1414141414141,7152
2021-04-28,Iowa,Adair,19001.0,858,32,5.0,0.0,0,0,0,623.1414141414141,7152
2021-04-29,Iowa,Adair,19001.0,860,32,2.0,0.0,0,0,0,623.1414141414141,7152
2021-04-30,Iowa,Adair,19001.0,860,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-01,Iowa,Adair,19001.0,860,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-02,Iowa,Adair,19001.0,860,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-03,Iowa,Adair,19001.0,860,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-04,Iowa,Adair,19001.0,860,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-05,Iowa,Adair,19001.0,862,32,2.0,0.0,0,0,0,623.1414141414141,7152
2021-05-06,Iowa,Adair,19001.0,862,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-07,Iowa,Adair,19001.0,862,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-08,Iowa,Adair,19001.0,863,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-09,Iowa,Adair,19001.0,863,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-10,Iowa,Adair,19001.0,863,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-11,Iowa,Adair,19001.0,864,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-12,Iowa,Adair,19001.0,865,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-13,Iowa,Adair,19001.0,865,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-14,Iowa,Adair,19001.0,865,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-15,Iowa,Adair,19001.0,865,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-16,Iowa,Adair,19001.0,865,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-17,Iowa,Adair,19001.0,865,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-18,Iowa,Adair,19001.0,866,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-19,Iowa,Adair,19001.0,869,32,3.0,0.0,0,0,0,623.1414141414141,7152
2021-05-20,Iowa,Adair,19001.0,869,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-21,Iowa,Adair,19001.0,869,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-22,Iowa,Adair,19001.0,870,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-23,Iowa,Adair,19001.0,871,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-24,Iowa,Adair,19001.0,871,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-25,Iowa,Adair,19001.0,871,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-26,Iowa,Adair,19001.0,871,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-27,Iowa,Adair,19001.0,871,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-28,Iowa,Adair,19001.0,871,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-29,Iowa,Adair,19001.0,872,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-05-30,Iowa,Adair,19001.0,872,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-05-31,Iowa,Adair,19001.0,872,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-01,Iowa,Adair,19001.0,872,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-02,Iowa,Adair,19001.0,873,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-06-03,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-04,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-05,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-06,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-07,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-08,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-09,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-10,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-11,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-12,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-13,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-14,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-15,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-16,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-17,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-18,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-19,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-20,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-21,Iowa,Adair,19001.0,873,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-22,Iowa,Adair,19001.0,874,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-06-23,Iowa,Adair,19001.0,875,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-06-24,Iowa,Adair,19001.0,876,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-06-25,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-26,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-27,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-28,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-29,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-06-30,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-01,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-02,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-03,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-04,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-05,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-06,Iowa,Adair,19001.0,876,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-07,Iowa,Adair,19001.0,884,32,8.0,0.0,0,0,0,623.1414141414141,7152
2021-07-08,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-09,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-10,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-11,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-12,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-13,Iowa,Adair,19001.0,884,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-14,Iowa,Adair,19001.0,885,32,1.0,0.0,0,0,0,623.1414141414141,7152
2021-07-15,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-16,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-17,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-18,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-19,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-20,Iowa,Adair,19001.0,885,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-21,Iowa,Adair,19001.0,896,32,11.0,0.0,0,0,0,623.1414141414141,7152
2021-07-22,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-23,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-24,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-25,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-26,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-27,Iowa,Adair,19001.0,896,32,0.0,0.0,0,0,0,623.1414141414141,7152
2021-07-28,Iowa,Adair,19001.0,901,32,5.0,0.0,0,0,0,623.1414141414141,7152
2021-07-29,Iowa,Adair,19001.0,901,32,0.0,0.0,0,0,0,623.1414141414141,7152
