date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-08,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-09,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-10,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-11,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-12,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-13,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-14,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-15,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-16,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-17,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-18,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-19,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-20,Iowa,Dickinson,19059.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-21,Iowa,Dickinson,19059.0,2,0,1.0,0.0,0,0,0,623.1414141414141,17258
2020-04-22,Iowa,Dickinson,19059.0,3,0,1.0,0.0,0,0,0,623.1414141414141,17258
2020-04-23,Iowa,Dickinson,19059.0,3,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-24,Iowa,Dickinson,19059.0,4,0,1.0,0.0,0,0,0,623.1414141414141,17258
2020-04-25,Iowa,Dickinson,19059.0,5,0,1.0,0.0,0,0,0,623.1414141414141,17258
2020-04-26,Iowa,Dickinson,19059.0,5,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-27,Iowa,Dickinson,19059.0,5,0,0.0,0.0,0,0,0,623.1414141414141,17258
2020-04-28,Iowa,Dickinson,19059.0,6,0,1.0,0.0,0,0,0,623.1414141414141,17258
2020-04-29,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-04-30,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-01,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-02,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-03,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-04,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-05,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-06,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-07,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-08,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-09,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-10,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-11,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-12,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-13,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-14,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-15,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-16,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-17,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-18,Iowa,Dickinson,19059.0,6,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-19,Iowa,Dickinson,19059.0,7,0,1.0,0.0,1,1,0,623.1414141414141,17258
2020-05-20,Iowa,Dickinson,19059.0,8,0,1.0,0.0,1,1,0,623.1414141414141,17258
2020-05-21,Iowa,Dickinson,19059.0,8,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-22,Iowa,Dickinson,19059.0,8,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-23,Iowa,Dickinson,19059.0,8,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-24,Iowa,Dickinson,19059.0,8,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-25,Iowa,Dickinson,19059.0,9,0,1.0,0.0,1,1,0,623.1414141414141,17258
2020-05-26,Iowa,Dickinson,19059.0,9,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-05-27,Iowa,Dickinson,19059.0,13,0,4.0,0.0,1,1,0,623.1414141414141,17258
2020-05-28,Iowa,Dickinson,19059.0,16,0,3.0,0.0,1,1,0,623.1414141414141,17258
2020-05-29,Iowa,Dickinson,19059.0,19,0,3.0,0.0,1,1,0,623.1414141414141,17258
2020-05-30,Iowa,Dickinson,19059.0,20,0,1.0,0.0,1,1,0,623.1414141414141,17258
2020-05-31,Iowa,Dickinson,19059.0,21,0,1.0,0.0,1,1,0,623.1414141414141,17258
2020-06-01,Iowa,Dickinson,19059.0,21,0,0.0,0.0,1,1,0,623.1414141414141,17258
2020-06-02,Iowa,Dickinson,19059.0,25,0,4.0,0.0,1,1,0,623.1414141414141,17258
2020-06-03,Iowa,Dickinson,19059.0,27,0,2.0,0.0,1,0,0,623.1414141414141,17258
2020-06-04,Iowa,Dickinson,19059.0,33,0,6.0,0.0,0,0,0,623.1414141414141,17258
2020-06-05,Iowa,Dickinson,19059.0,35,0,2.0,0.0,0,0,0,623.1414141414141,17258
2020-06-06,Iowa,Dickinson,19059.0,41,0,6.0,0.0,0,0,0,623.1414141414141,17258
2020-06-07,Iowa,Dickinson,19059.0,51,0,10.0,0.0,0,0,0,623.1414141414141,17258
2020-06-08,Iowa,Dickinson,19059.0,60,0,9.0,0.0,0,0,0,623.1414141414141,17258
2020-06-09,Iowa,Dickinson,19059.0,63,0,3.0,0.0,0,0,0,623.1414141414141,17258
2020-06-10,Iowa,Dickinson,19059.0,84,0,21.0,0.0,0,0,0,623.1414141414141,17258
2020-06-11,Iowa,Dickinson,19059.0,101,0,17.0,0.0,0,0,0,623.1414141414141,17258
2020-06-12,Iowa,Dickinson,19059.0,119,0,18.0,0.0,0,0,0,623.1414141414141,17258
2020-06-13,Iowa,Dickinson,19059.0,130,0,11.0,0.0,0,0,0,623.1414141414141,17258
2020-06-14,Iowa,Dickinson,19059.0,133,0,3.0,0.0,0,0,0,623.1414141414141,17258
2020-06-15,Iowa,Dickinson,19059.0,151,0,18.0,0.0,0,0,0,623.1414141414141,17258
2020-06-16,Iowa,Dickinson,19059.0,158,0,7.0,0.0,0,0,0,623.1414141414141,17258
2020-06-17,Iowa,Dickinson,19059.0,168,1,10.0,1.0,0,0,0,623.1414141414141,17258
2020-06-18,Iowa,Dickinson,19059.0,181,1,13.0,0.0,0,0,0,623.1414141414141,17258
2020-06-19,Iowa,Dickinson,19059.0,190,1,9.0,0.0,0,0,0,623.1414141414141,17258
2020-06-20,Iowa,Dickinson,19059.0,195,1,5.0,0.0,0,0,0,623.1414141414141,17258
2020-06-21,Iowa,Dickinson,19059.0,200,2,5.0,1.0,0,0,0,623.1414141414141,17258
2020-06-22,Iowa,Dickinson,19059.0,205,2,5.0,0.0,0,0,0,623.1414141414141,17258
2020-06-23,Iowa,Dickinson,19059.0,212,2,7.0,0.0,0,0,0,623.1414141414141,17258
2020-06-24,Iowa,Dickinson,19059.0,212,2,0.0,0.0,0,0,0,623.1414141414141,17258
2020-06-25,Iowa,Dickinson,19059.0,232,2,20.0,0.0,0,0,0,623.1414141414141,17258
2020-06-26,Iowa,Dickinson,19059.0,234,2,2.0,0.0,0,0,0,623.1414141414141,17258
2020-06-27,Iowa,Dickinson,19059.0,235,2,1.0,0.0,0,0,0,623.1414141414141,17258
2020-06-28,Iowa,Dickinson,19059.0,237,2,2.0,0.0,0,0,0,623.1414141414141,17258
2020-06-29,Iowa,Dickinson,19059.0,239,2,2.0,0.0,0,0,0,623.1414141414141,17258
2020-06-30,Iowa,Dickinson,19059.0,241,2,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-01,Iowa,Dickinson,19059.0,249,2,8.0,0.0,0,0,0,623.1414141414141,17258
2020-07-02,Iowa,Dickinson,19059.0,259,2,10.0,0.0,0,0,0,623.1414141414141,17258
2020-07-03,Iowa,Dickinson,19059.0,260,2,1.0,0.0,0,0,0,623.1414141414141,17258
2020-07-04,Iowa,Dickinson,19059.0,264,2,4.0,0.0,0,0,0,623.1414141414141,17258
2020-07-05,Iowa,Dickinson,19059.0,267,2,3.0,0.0,0,0,0,623.1414141414141,17258
2020-07-06,Iowa,Dickinson,19059.0,266,3,-1.0,1.0,0,0,0,623.1414141414141,17258
2020-07-07,Iowa,Dickinson,19059.0,266,3,0.0,0.0,0,0,0,623.1414141414141,17258
2020-07-08,Iowa,Dickinson,19059.0,282,3,16.0,0.0,0,0,0,623.1414141414141,17258
2020-07-09,Iowa,Dickinson,19059.0,285,3,3.0,0.0,0,0,0,623.1414141414141,17258
2020-07-10,Iowa,Dickinson,19059.0,295,3,10.0,0.0,0,0,0,623.1414141414141,17258
2020-07-11,Iowa,Dickinson,19059.0,299,3,4.0,0.0,0,0,0,623.1414141414141,17258
2020-07-12,Iowa,Dickinson,19059.0,306,3,7.0,0.0,0,0,0,623.1414141414141,17258
2020-07-13,Iowa,Dickinson,19059.0,307,3,1.0,0.0,0,0,0,623.1414141414141,17258
2020-07-14,Iowa,Dickinson,19059.0,309,3,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-15,Iowa,Dickinson,19059.0,312,3,3.0,0.0,0,0,0,623.1414141414141,17258
2020-07-16,Iowa,Dickinson,19059.0,318,3,6.0,0.0,0,0,0,623.1414141414141,17258
2020-07-17,Iowa,Dickinson,19059.0,323,3,5.0,0.0,0,0,0,623.1414141414141,17258
2020-07-18,Iowa,Dickinson,19059.0,329,3,6.0,0.0,0,0,0,623.1414141414141,17258
2020-07-19,Iowa,Dickinson,19059.0,333,3,4.0,0.0,0,0,0,623.1414141414141,17258
2020-07-20,Iowa,Dickinson,19059.0,344,3,11.0,0.0,0,0,0,623.1414141414141,17258
2020-07-21,Iowa,Dickinson,19059.0,345,4,1.0,1.0,0,0,0,623.1414141414141,17258
2020-07-22,Iowa,Dickinson,19059.0,350,4,5.0,0.0,1,1,0,623.1414141414141,17258
2020-07-23,Iowa,Dickinson,19059.0,351,4,1.0,0.0,1,1,0,623.1414141414141,17258
2020-07-24,Iowa,Dickinson,19059.0,355,4,4.0,0.0,1,1,0,623.1414141414141,17258
2020-07-25,Iowa,Dickinson,19059.0,355,4,0.0,0.0,0,0,0,623.1414141414141,17258
2020-07-26,Iowa,Dickinson,19059.0,357,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-27,Iowa,Dickinson,19059.0,359,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-28,Iowa,Dickinson,19059.0,361,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-29,Iowa,Dickinson,19059.0,365,4,4.0,0.0,0,0,0,623.1414141414141,17258
2020-07-30,Iowa,Dickinson,19059.0,367,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-07-31,Iowa,Dickinson,19059.0,371,4,4.0,0.0,0,0,0,623.1414141414141,17258
2020-08-01,Iowa,Dickinson,19059.0,374,4,3.0,0.0,0,0,0,623.1414141414141,17258
2020-08-02,Iowa,Dickinson,19059.0,375,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-03,Iowa,Dickinson,19059.0,375,4,0.0,0.0,0,0,0,623.1414141414141,17258
2020-08-04,Iowa,Dickinson,19059.0,375,4,0.0,0.0,0,0,0,623.1414141414141,17258
2020-08-05,Iowa,Dickinson,19059.0,378,4,3.0,0.0,0,0,0,623.1414141414141,17258
2020-08-06,Iowa,Dickinson,19059.0,377,4,-1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-07,Iowa,Dickinson,19059.0,378,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-08,Iowa,Dickinson,19059.0,380,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-09,Iowa,Dickinson,19059.0,381,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-10,Iowa,Dickinson,19059.0,382,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-11,Iowa,Dickinson,19059.0,384,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-12,Iowa,Dickinson,19059.0,385,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-13,Iowa,Dickinson,19059.0,384,4,-1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-14,Iowa,Dickinson,19059.0,387,4,3.0,0.0,0,0,0,623.1414141414141,17258
2020-08-15,Iowa,Dickinson,19059.0,389,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-16,Iowa,Dickinson,19059.0,390,4,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-17,Iowa,Dickinson,19059.0,392,4,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-18,Iowa,Dickinson,19059.0,393,5,1.0,1.0,2,2,0,623.1414141414141,17258
2020-08-19,Iowa,Dickinson,19059.0,392,5,-1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-20,Iowa,Dickinson,19059.0,393,5,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-21,Iowa,Dickinson,19059.0,399,5,6.0,0.0,0,0,0,623.1414141414141,17258
2020-08-22,Iowa,Dickinson,19059.0,400,5,1.0,0.0,0,0,0,623.1414141414141,17258
2020-08-23,Iowa,Dickinson,19059.0,402,5,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-24,Iowa,Dickinson,19059.0,402,5,0.0,0.0,0,0,0,623.1414141414141,17258
2020-08-25,Iowa,Dickinson,19059.0,404,5,2.0,0.0,0,0,0,623.1414141414141,17258
2020-08-26,Iowa,Dickinson,19059.0,409,5,5.0,0.0,0,0,0,623.1414141414141,17258
2020-08-27,Iowa,Dickinson,19059.0,417,5,8.0,0.0,0,0,0,623.1414141414141,17258
2020-08-28,Iowa,Dickinson,19059.0,419,6,2.0,1.0,0,0,0,623.1414141414141,17258
2020-08-29,Iowa,Dickinson,19059.0,350,3,-69.0,-3.0,0,0,0,623.1414141414141,17258
2020-08-30,Iowa,Dickinson,19059.0,424,6,74.0,3.0,0,0,0,623.1414141414141,17258
2020-08-31,Iowa,Dickinson,19059.0,424,6,0.0,0.0,0,0,0,623.1414141414141,17258
2020-09-01,Iowa,Dickinson,19059.0,424,6,0.0,0.0,0,0,0,623.1414141414141,17258
2020-09-02,Iowa,Dickinson,19059.0,431,6,7.0,0.0,0,0,0,623.1414141414141,17258
2020-09-03,Iowa,Dickinson,19059.0,434,6,3.0,0.0,0,0,0,623.1414141414141,17258
2020-09-04,Iowa,Dickinson,19059.0,438,6,4.0,0.0,0,0,0,623.1414141414141,17258
2020-09-05,Iowa,Dickinson,19059.0,441,6,3.0,0.0,0,0,0,623.1414141414141,17258
2020-09-06,Iowa,Dickinson,19059.0,443,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-07,Iowa,Dickinson,19059.0,444,6,1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-08,Iowa,Dickinson,19059.0,443,6,-1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-09,Iowa,Dickinson,19059.0,444,6,1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-10,Iowa,Dickinson,19059.0,446,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-11,Iowa,Dickinson,19059.0,448,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-12,Iowa,Dickinson,19059.0,451,6,3.0,0.0,0,0,0,623.1414141414141,17258
2020-09-13,Iowa,Dickinson,19059.0,452,6,1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-14,Iowa,Dickinson,19059.0,452,6,0.0,0.0,0,0,0,623.1414141414141,17258
2020-09-15,Iowa,Dickinson,19059.0,453,6,1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-16,Iowa,Dickinson,19059.0,459,6,6.0,0.0,0,0,0,623.1414141414141,17258
2020-09-17,Iowa,Dickinson,19059.0,466,6,7.0,0.0,0,0,0,623.1414141414141,17258
2020-09-18,Iowa,Dickinson,19059.0,475,6,9.0,0.0,0,0,0,623.1414141414141,17258
2020-09-19,Iowa,Dickinson,19059.0,483,6,8.0,0.0,0,0,0,623.1414141414141,17258
2020-09-20,Iowa,Dickinson,19059.0,485,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-21,Iowa,Dickinson,19059.0,487,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-22,Iowa,Dickinson,19059.0,487,6,0.0,0.0,0,0,0,623.1414141414141,17258
2020-09-23,Iowa,Dickinson,19059.0,503,6,16.0,0.0,0,0,0,623.1414141414141,17258
2020-09-24,Iowa,Dickinson,19059.0,508,6,5.0,0.0,0,0,0,623.1414141414141,17258
2020-09-25,Iowa,Dickinson,19059.0,510,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-26,Iowa,Dickinson,19059.0,527,6,17.0,0.0,0,0,0,623.1414141414141,17258
2020-09-27,Iowa,Dickinson,19059.0,528,6,1.0,0.0,0,0,0,623.1414141414141,17258
2020-09-28,Iowa,Dickinson,19059.0,530,6,2.0,0.0,0,0,0,623.1414141414141,17258
2020-09-29,Iowa,Dickinson,19059.0,542,6,12.0,0.0,0,0,0,623.1414141414141,17258
2020-09-30,Iowa,Dickinson,19059.0,554,6,12.0,0.0,0,0,0,623.1414141414141,17258
2020-10-01,Iowa,Dickinson,19059.0,560,6,6.0,0.0,0,0,0,623.1414141414141,17258
2020-10-02,Iowa,Dickinson,19059.0,565,7,5.0,1.0,0,0,0,623.1414141414141,17258
2020-10-03,Iowa,Dickinson,19059.0,572,7,7.0,0.0,0,0,0,623.1414141414141,17258
2020-10-04,Iowa,Dickinson,19059.0,576,7,4.0,0.0,0,0,0,623.1414141414141,17258
2020-10-05,Iowa,Dickinson,19059.0,579,7,3.0,0.0,0,0,0,623.1414141414141,17258
2020-10-06,Iowa,Dickinson,19059.0,580,7,1.0,0.0,0,0,0,623.1414141414141,17258
2020-10-07,Iowa,Dickinson,19059.0,596,7,16.0,0.0,0,0,0,623.1414141414141,17258
2020-10-08,Iowa,Dickinson,19059.0,615,7,19.0,0.0,0,0,0,623.1414141414141,17258
2020-10-09,Iowa,Dickinson,19059.0,624,7,9.0,0.0,0,0,0,623.1414141414141,17258
2020-10-10,Iowa,Dickinson,19059.0,630,7,6.0,0.0,0,0,0,623.1414141414141,17258
2020-10-11,Iowa,Dickinson,19059.0,634,7,4.0,0.0,0,0,0,623.1414141414141,17258
2020-10-12,Iowa,Dickinson,19059.0,635,7,1.0,0.0,0,0,0,623.1414141414141,17258
2020-10-13,Iowa,Dickinson,19059.0,636,7,1.0,0.0,0,0,0,623.1414141414141,17258
