date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-09,Iowa,Marshall,19127.0,702,3,1.0,0.0,1,1,0,623.1414141414141,96774
2020-05-10,Iowa,Marshall,19127.0,721,3,19.0,0.0,1,1,0,623.1414141414141,96774
2020-05-11,Iowa,Marshall,19127.0,734,3,13.0,0.0,1,1,0,623.1414141414141,96774
2020-05-12,Iowa,Marshall,19127.0,738,3,4.0,0.0,1,1,0,623.1414141414141,96774
2020-05-13,Iowa,Marshall,19127.0,748,3,10.0,0.0,1,1,0,623.1414141414141,96774
2020-05-14,Iowa,Marshall,19127.0,759,5,11.0,2.0,1,1,0,623.1414141414141,96774
2020-05-15,Iowa,Marshall,19127.0,771,5,12.0,0.0,1,1,0,623.1414141414141,96774
2020-05-16,Iowa,Marshall,19127.0,778,5,7.0,0.0,1,1,0,623.1414141414141,96774
2020-05-17,Iowa,Marshall,19127.0,794,5,16.0,0.0,1,1,0,623.1414141414141,96774
2020-05-18,Iowa,Marshall,19127.0,804,5,10.0,0.0,1,1,0,623.1414141414141,96774
2020-05-19,Iowa,Marshall,19127.0,817,7,13.0,2.0,1,1,0,623.1414141414141,96774
2020-05-20,Iowa,Marshall,19127.0,827,7,10.0,0.0,1,1,0,623.1414141414141,96774
2020-05-21,Iowa,Marshall,19127.0,842,8,15.0,1.0,1,1,0,623.1414141414141,96774
2020-05-22,Iowa,Marshall,19127.0,852,9,10.0,1.0,1,1,0,623.1414141414141,96774
2020-05-23,Iowa,Marshall,19127.0,859,10,7.0,1.0,1,1,0,623.1414141414141,96774
2020-05-24,Iowa,Marshall,19127.0,866,11,7.0,1.0,1,1,0,623.1414141414141,96774
2020-05-25,Iowa,Marshall,19127.0,870,11,4.0,0.0,1,1,0,623.1414141414141,96774
2020-05-26,Iowa,Marshall,19127.0,875,11,5.0,0.0,1,1,0,623.1414141414141,96774
2020-05-27,Iowa,Marshall,19127.0,878,15,3.0,4.0,1,1,0,623.1414141414141,96774
2020-05-28,Iowa,Marshall,19127.0,882,15,4.0,0.0,1,1,0,623.1414141414141,96774
2020-05-29,Iowa,Marshall,19127.0,891,16,9.0,1.0,1,1,0,623.1414141414141,96774
2020-05-30,Iowa,Marshall,19127.0,892,16,1.0,0.0,1,1,0,623.1414141414141,96774
2020-05-31,Iowa,Marshall,19127.0,894,16,2.0,0.0,1,1,0,623.1414141414141,96774
2020-06-01,Iowa,Marshall,19127.0,896,16,2.0,0.0,1,1,0,623.1414141414141,96774
2020-06-02,Iowa,Marshall,19127.0,898,16,2.0,0.0,1,1,0,623.1414141414141,96774
2020-06-03,Iowa,Marshall,19127.0,901,18,3.0,2.0,1,0,0,623.1414141414141,96774
2020-06-04,Iowa,Marshall,19127.0,912,18,11.0,0.0,0,0,0,623.1414141414141,96774
2020-06-05,Iowa,Marshall,19127.0,914,18,2.0,0.0,0,0,0,623.1414141414141,96774
2020-06-06,Iowa,Marshall,19127.0,919,18,5.0,0.0,0,0,0,623.1414141414141,96774
2020-06-07,Iowa,Marshall,19127.0,924,18,5.0,0.0,0,0,0,623.1414141414141,96774
2020-06-08,Iowa,Marshall,19127.0,928,18,4.0,0.0,0,0,0,623.1414141414141,96774
2020-06-09,Iowa,Marshall,19127.0,931,18,3.0,0.0,0,0,0,623.1414141414141,96774
2020-06-10,Iowa,Marshall,19127.0,931,18,0.0,0.0,0,0,0,623.1414141414141,96774
2020-06-11,Iowa,Marshall,19127.0,937,18,6.0,0.0,0,0,0,623.1414141414141,96774
2020-06-12,Iowa,Marshall,19127.0,940,18,3.0,0.0,0,0,0,623.1414141414141,96774
2020-06-13,Iowa,Marshall,19127.0,941,18,1.0,0.0,0,0,0,623.1414141414141,96774
2020-06-14,Iowa,Marshall,19127.0,941,18,0.0,0.0,0,0,0,623.1414141414141,96774
2020-06-15,Iowa,Marshall,19127.0,941,18,0.0,0.0,0,0,0,623.1414141414141,96774
2020-06-16,Iowa,Marshall,19127.0,942,18,1.0,0.0,0,0,0,623.1414141414141,96774
2020-06-17,Iowa,Marshall,19127.0,944,18,2.0,0.0,0,0,0,623.1414141414141,96774
2020-06-18,Iowa,Marshall,19127.0,953,18,9.0,0.0,0,0,0,623.1414141414141,96774
2020-06-19,Iowa,Marshall,19127.0,963,18,10.0,0.0,0,0,0,623.1414141414141,96774
2020-06-20,Iowa,Marshall,19127.0,968,18,5.0,0.0,0,0,0,623.1414141414141,96774
2020-06-21,Iowa,Marshall,19127.0,974,18,6.0,0.0,0,0,0,623.1414141414141,96774
2020-06-22,Iowa,Marshall,19127.0,974,18,0.0,0.0,0,0,0,623.1414141414141,96774
2020-06-23,Iowa,Marshall,19127.0,978,18,4.0,0.0,0,0,0,623.1414141414141,96774
2020-06-24,Iowa,Marshall,19127.0,988,18,10.0,0.0,0,0,0,623.1414141414141,96774
2020-06-25,Iowa,Marshall,19127.0,994,18,6.0,0.0,0,0,0,623.1414141414141,96774
2020-06-26,Iowa,Marshall,19127.0,1001,18,7.0,0.0,0,0,0,623.1414141414141,96774
2020-06-27,Iowa,Marshall,19127.0,1009,18,8.0,0.0,0,0,0,623.1414141414141,96774
2020-06-28,Iowa,Marshall,19127.0,1009,18,0.0,0.0,0,0,0,623.1414141414141,96774
2020-06-29,Iowa,Marshall,19127.0,1011,18,2.0,0.0,0,0,0,623.1414141414141,96774
2020-06-30,Iowa,Marshall,19127.0,1012,18,1.0,0.0,0,0,0,623.1414141414141,96774
2020-07-01,Iowa,Marshall,19127.0,1016,18,4.0,0.0,0,0,0,623.1414141414141,96774
2020-07-02,Iowa,Marshall,19127.0,1035,19,19.0,1.0,0,0,0,623.1414141414141,96774
2020-07-03,Iowa,Marshall,19127.0,1041,19,6.0,0.0,0,0,0,623.1414141414141,96774
2020-07-04,Iowa,Marshall,19127.0,1043,19,2.0,0.0,0,0,0,623.1414141414141,96774
2020-07-05,Iowa,Marshall,19127.0,1049,19,6.0,0.0,0,0,0,623.1414141414141,96774
2020-07-06,Iowa,Marshall,19127.0,1049,19,0.0,0.0,0,0,0,623.1414141414141,96774
2020-07-07,Iowa,Marshall,19127.0,1060,19,11.0,0.0,0,0,0,623.1414141414141,96774
2020-07-08,Iowa,Marshall,19127.0,1063,19,3.0,0.0,0,0,0,623.1414141414141,96774
2020-07-09,Iowa,Marshall,19127.0,1068,19,5.0,0.0,0,0,0,623.1414141414141,96774
2020-07-10,Iowa,Marshall,19127.0,1080,19,12.0,0.0,0,0,0,623.1414141414141,96774
2020-07-11,Iowa,Marshall,19127.0,1092,19,12.0,0.0,0,0,0,623.1414141414141,96774
2020-07-12,Iowa,Marshall,19127.0,1100,19,8.0,0.0,0,0,0,623.1414141414141,96774
2020-07-13,Iowa,Marshall,19127.0,1100,19,0.0,0.0,0,0,0,623.1414141414141,96774
2020-07-14,Iowa,Marshall,19127.0,1105,19,5.0,0.0,0,0,0,623.1414141414141,96774
2020-07-15,Iowa,Marshall,19127.0,1125,19,20.0,0.0,0,0,0,623.1414141414141,96774
2020-07-16,Iowa,Marshall,19127.0,1146,20,21.0,1.0,0,0,0,623.1414141414141,96774
2020-07-17,Iowa,Marshall,19127.0,1164,20,18.0,0.0,0,0,0,623.1414141414141,96774
2020-07-18,Iowa,Marshall,19127.0,1167,20,3.0,0.0,0,0,0,623.1414141414141,96774
2020-07-19,Iowa,Marshall,19127.0,1184,20,17.0,0.0,0,0,0,623.1414141414141,96774
2020-07-20,Iowa,Marshall,19127.0,1197,21,13.0,1.0,0,0,0,623.1414141414141,96774
2020-07-21,Iowa,Marshall,19127.0,1206,21,9.0,0.0,0,0,0,623.1414141414141,96774
2020-07-22,Iowa,Marshall,19127.0,1218,21,12.0,0.0,1,1,0,623.1414141414141,96774
2020-07-23,Iowa,Marshall,19127.0,1256,21,38.0,0.0,1,1,0,623.1414141414141,96774
2020-07-24,Iowa,Marshall,19127.0,1277,22,21.0,1.0,1,1,0,623.1414141414141,96774
2020-07-25,Iowa,Marshall,19127.0,1285,22,8.0,0.0,0,0,0,623.1414141414141,96774
2020-07-26,Iowa,Marshall,19127.0,1298,23,13.0,1.0,0,0,0,623.1414141414141,96774
2020-07-27,Iowa,Marshall,19127.0,1310,23,12.0,0.0,0,0,0,623.1414141414141,96774
2020-07-28,Iowa,Marshall,19127.0,1316,23,6.0,0.0,0,0,0,623.1414141414141,96774
2020-07-29,Iowa,Marshall,19127.0,1348,24,32.0,1.0,0,0,0,623.1414141414141,96774
2020-07-30,Iowa,Marshall,19127.0,1364,24,16.0,0.0,0,0,0,623.1414141414141,96774
2020-07-31,Iowa,Marshall,19127.0,1373,24,9.0,0.0,0,0,0,623.1414141414141,96774
2020-08-01,Iowa,Marshall,19127.0,1381,24,8.0,0.0,0,0,0,623.1414141414141,96774
2020-08-02,Iowa,Marshall,19127.0,1383,24,2.0,0.0,0,0,0,623.1414141414141,96774
2020-08-03,Iowa,Marshall,19127.0,1389,24,6.0,0.0,0,0,0,623.1414141414141,96774
2020-08-04,Iowa,Marshall,19127.0,1394,24,5.0,0.0,0,0,0,623.1414141414141,96774
2020-08-05,Iowa,Marshall,19127.0,1407,25,13.0,1.0,0,0,0,623.1414141414141,96774
2020-08-06,Iowa,Marshall,19127.0,1425,25,18.0,0.0,0,0,0,623.1414141414141,96774
2020-08-07,Iowa,Marshall,19127.0,1432,25,7.0,0.0,0,0,0,623.1414141414141,96774
2020-08-08,Iowa,Marshall,19127.0,1438,26,6.0,1.0,0,0,0,623.1414141414141,96774
2020-08-09,Iowa,Marshall,19127.0,1444,26,6.0,0.0,0,0,0,623.1414141414141,96774
2020-08-10,Iowa,Marshall,19127.0,1446,26,2.0,0.0,0,0,0,623.1414141414141,96774
2020-08-11,Iowa,Marshall,19127.0,1450,26,4.0,0.0,0,0,0,623.1414141414141,96774
2020-08-12,Iowa,Marshall,19127.0,1452,26,2.0,0.0,0,0,0,623.1414141414141,96774
2020-08-13,Iowa,Marshall,19127.0,1456,27,4.0,1.0,0,0,0,623.1414141414141,96774
2020-08-14,Iowa,Marshall,19127.0,1475,27,19.0,0.0,0,0,0,623.1414141414141,96774
2020-08-15,Iowa,Marshall,19127.0,1494,27,19.0,0.0,0,0,0,623.1414141414141,96774
2020-08-16,Iowa,Marshall,19127.0,1509,27,15.0,0.0,0,0,0,623.1414141414141,96774
2020-08-17,Iowa,Marshall,19127.0,1515,27,6.0,0.0,0,0,0,623.1414141414141,96774
2020-08-18,Iowa,Marshall,19127.0,1522,28,7.0,1.0,0,0,0,623.1414141414141,96774
2020-08-19,Iowa,Marshall,19127.0,1528,28,6.0,0.0,0,0,0,623.1414141414141,96774
2020-08-20,Iowa,Marshall,19127.0,1545,28,17.0,0.0,0,0,0,623.1414141414141,96774
2020-08-21,Iowa,Marshall,19127.0,1555,28,10.0,0.0,0,0,0,623.1414141414141,96774
2020-08-22,Iowa,Marshall,19127.0,1565,28,10.0,0.0,0,0,0,623.1414141414141,96774
2020-08-23,Iowa,Marshall,19127.0,1567,28,2.0,0.0,0,0,0,623.1414141414141,96774
2020-08-24,Iowa,Marshall,19127.0,1570,28,3.0,0.0,0,0,0,623.1414141414141,96774
2020-08-25,Iowa,Marshall,19127.0,1575,28,5.0,0.0,0,0,0,623.1414141414141,96774
2020-08-26,Iowa,Marshall,19127.0,1594,29,19.0,1.0,0,0,0,623.1414141414141,96774
2020-08-27,Iowa,Marshall,19127.0,1606,29,12.0,0.0,0,0,0,623.1414141414141,96774
2020-08-28,Iowa,Marshall,19127.0,1622,31,16.0,2.0,0,0,0,623.1414141414141,96774
2020-08-29,Iowa,Marshall,19127.0,1632,32,10.0,1.0,0,0,0,623.1414141414141,96774
2020-08-30,Iowa,Marshall,19127.0,1639,32,7.0,0.0,0,0,0,623.1414141414141,96774
2020-08-31,Iowa,Marshall,19127.0,1643,32,4.0,0.0,0,0,0,623.1414141414141,96774
2020-09-01,Iowa,Marshall,19127.0,1656,32,13.0,0.0,0,0,0,623.1414141414141,96774
2020-09-02,Iowa,Marshall,19127.0,1667,32,11.0,0.0,0,0,0,623.1414141414141,96774
2020-09-03,Iowa,Marshall,19127.0,1685,32,18.0,0.0,0,0,0,623.1414141414141,96774
2020-09-04,Iowa,Marshall,19127.0,1695,32,10.0,0.0,0,0,0,623.1414141414141,96774
2020-09-05,Iowa,Marshall,19127.0,1713,32,18.0,0.0,0,0,0,623.1414141414141,96774
2020-09-06,Iowa,Marshall,19127.0,1714,32,1.0,0.0,0,0,0,623.1414141414141,96774
2020-09-07,Iowa,Marshall,19127.0,1719,32,5.0,0.0,0,0,0,623.1414141414141,96774
2020-09-08,Iowa,Marshall,19127.0,1723,32,4.0,0.0,0,0,0,623.1414141414141,96774
2020-09-09,Iowa,Marshall,19127.0,1725,32,2.0,0.0,0,0,0,623.1414141414141,96774
2020-09-10,Iowa,Marshall,19127.0,1732,32,7.0,0.0,0,0,0,623.1414141414141,96774
2020-09-11,Iowa,Marshall,19127.0,1737,32,5.0,0.0,0,0,0,623.1414141414141,96774
2020-09-12,Iowa,Marshall,19127.0,1738,32,1.0,0.0,0,0,0,623.1414141414141,96774
2020-09-13,Iowa,Marshall,19127.0,1741,32,3.0,0.0,0,0,0,623.1414141414141,96774
2020-09-14,Iowa,Marshall,19127.0,1741,32,0.0,0.0,0,0,0,623.1414141414141,96774
2020-09-15,Iowa,Marshall,19127.0,1743,32,2.0,0.0,0,0,0,623.1414141414141,96774
2020-09-16,Iowa,Marshall,19127.0,1749,34,6.0,2.0,0,0,0,623.1414141414141,96774
2020-09-17,Iowa,Marshall,19127.0,1752,34,3.0,0.0,0,0,0,623.1414141414141,96774
2020-09-18,Iowa,Marshall,19127.0,1756,34,4.0,0.0,0,0,0,623.1414141414141,96774
2020-09-19,Iowa,Marshall,19127.0,1759,34,3.0,0.0,0,0,0,623.1414141414141,96774
2020-09-20,Iowa,Marshall,19127.0,1761,34,2.0,0.0,0,0,0,623.1414141414141,96774
2020-09-21,Iowa,Marshall,19127.0,1762,34,1.0,0.0,0,0,0,623.1414141414141,96774
2020-09-22,Iowa,Marshall,19127.0,1764,34,2.0,0.0,0,0,0,623.1414141414141,96774
2020-09-23,Iowa,Marshall,19127.0,1768,34,4.0,0.0,0,0,0,623.1414141414141,96774
2020-09-24,Iowa,Marshall,19127.0,1770,34,2.0,0.0,0,0,0,623.1414141414141,96774
2020-09-25,Iowa,Marshall,19127.0,1777,34,7.0,0.0,0,0,0,623.1414141414141,96774
2020-09-26,Iowa,Marshall,19127.0,1784,34,7.0,0.0,0,0,0,623.1414141414141,96774
2020-09-27,Iowa,Marshall,19127.0,1790,34,6.0,0.0,0,0,0,623.1414141414141,96774
2020-09-28,Iowa,Marshall,19127.0,1791,34,1.0,0.0,0,0,0,623.1414141414141,96774
2020-09-29,Iowa,Marshall,19127.0,1794,34,3.0,0.0,0,0,0,623.1414141414141,96774
2020-09-30,Iowa,Marshall,19127.0,1802,35,8.0,1.0,0,0,0,623.1414141414141,96774
2020-10-01,Iowa,Marshall,19127.0,1814,35,12.0,0.0,0,0,0,623.1414141414141,96774
2020-10-02,Iowa,Marshall,19127.0,1826,35,12.0,0.0,0,0,0,623.1414141414141,96774
2020-10-03,Iowa,Marshall,19127.0,1825,35,-1.0,0.0,0,0,0,623.1414141414141,96774
2020-10-04,Iowa,Marshall,19127.0,1826,35,1.0,0.0,0,0,0,623.1414141414141,96774
2020-10-05,Iowa,Marshall,19127.0,1827,35,1.0,0.0,0,0,0,623.1414141414141,96774
2020-10-06,Iowa,Marshall,19127.0,1831,35,4.0,0.0,0,0,0,623.1414141414141,96774
2020-10-07,Iowa,Marshall,19127.0,1845,36,14.0,1.0,0,0,0,623.1414141414141,96774
2020-10-08,Iowa,Marshall,19127.0,1854,36,9.0,0.0,0,0,0,623.1414141414141,96774
2020-10-09,Iowa,Marshall,19127.0,1859,36,5.0,0.0,0,0,0,623.1414141414141,96774
2020-10-10,Iowa,Marshall,19127.0,1863,36,4.0,0.0,0,0,0,623.1414141414141,96774
2020-10-11,Iowa,Marshall,19127.0,1868,36,5.0,0.0,0,0,0,623.1414141414141,96774
2020-10-12,Iowa,Marshall,19127.0,1873,36,5.0,0.0,0,0,0,623.1414141414141,96774
2020-10-13,Iowa,Marshall,19127.0,1875,36,2.0,0.0,0,0,0,623.1414141414141,96774
2020-10-14,Iowa,Marshall,19127.0,1883,36,8.0,0.0,0,0,0,623.1414141414141,96774
2020-10-15,Iowa,Marshall,19127.0,1890,36,7.0,0.0,0,0,0,623.1414141414141,96774
2020-10-16,Iowa,Marshall,19127.0,1911,36,21.0,0.0,0,0,0,623.1414141414141,96774
