date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-12,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-13,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-14,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-15,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-16,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-17,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-18,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-19,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-20,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-21,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-22,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-23,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-24,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-25,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-26,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-27,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-28,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-02-29,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-01,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-02,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-03,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-04,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-05,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-06,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-07,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-08,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-09,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-10,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-11,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-12,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-13,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-14,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-15,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-16,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-17,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-18,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-19,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-20,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-21,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-22,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-23,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-24,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-25,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-26,Iowa,Webster,19187.0,0,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-27,Iowa,Webster,19187.0,1,0,1.0,0.0,0,0,0,623.1414141414141,2607
2020-03-28,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-29,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-30,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-03-31,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-01,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-02,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-03,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-04,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-05,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-06,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-07,Iowa,Webster,19187.0,1,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-08,Iowa,Webster,19187.0,2,0,1.0,0.0,0,0,0,623.1414141414141,2607
2020-04-09,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-10,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-11,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-12,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-13,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-14,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-15,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-16,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-17,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-18,Iowa,Webster,19187.0,3,0,1.0,0.0,0,0,0,623.1414141414141,2607
2020-04-19,Iowa,Webster,19187.0,3,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-20,Iowa,Webster,19187.0,4,0,1.0,0.0,0,0,0,623.1414141414141,2607
2020-04-21,Iowa,Webster,19187.0,3,0,-1.0,0.0,0,0,0,623.1414141414141,2607
2020-04-22,Iowa,Webster,19187.0,2,0,-1.0,0.0,0,0,0,623.1414141414141,2607
2020-04-23,Iowa,Webster,19187.0,2,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-24,Iowa,Webster,19187.0,4,0,2.0,0.0,0,0,0,623.1414141414141,2607
2020-04-25,Iowa,Webster,19187.0,4,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-26,Iowa,Webster,19187.0,4,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-27,Iowa,Webster,19187.0,4,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-28,Iowa,Webster,19187.0,4,0,0.0,0.0,0,0,0,623.1414141414141,2607
2020-04-29,Iowa,Webster,19187.0,5,0,1.0,0.0,1,1,0,623.1414141414141,2607
2020-04-30,Iowa,Webster,19187.0,5,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-01,Iowa,Webster,19187.0,5,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-02,Iowa,Webster,19187.0,6,0,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-03,Iowa,Webster,19187.0,6,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-04,Iowa,Webster,19187.0,6,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-05,Iowa,Webster,19187.0,6,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-06,Iowa,Webster,19187.0,8,0,2.0,0.0,1,1,0,623.1414141414141,2607
2020-05-07,Iowa,Webster,19187.0,8,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-08,Iowa,Webster,19187.0,9,0,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-09,Iowa,Webster,19187.0,9,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-10,Iowa,Webster,19187.0,9,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-11,Iowa,Webster,19187.0,10,0,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-12,Iowa,Webster,19187.0,10,0,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-13,Iowa,Webster,19187.0,12,0,2.0,0.0,1,1,0,623.1414141414141,2607
2020-05-14,Iowa,Webster,19187.0,13,1,1.0,1.0,1,1,0,623.1414141414141,2607
2020-05-15,Iowa,Webster,19187.0,13,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-16,Iowa,Webster,19187.0,13,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-17,Iowa,Webster,19187.0,13,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-18,Iowa,Webster,19187.0,13,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-19,Iowa,Webster,19187.0,13,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-20,Iowa,Webster,19187.0,19,1,6.0,0.0,1,1,0,623.1414141414141,2607
2020-05-21,Iowa,Webster,19187.0,20,1,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-22,Iowa,Webster,19187.0,25,1,5.0,0.0,1,1,0,623.1414141414141,2607
2020-05-23,Iowa,Webster,19187.0,27,1,2.0,0.0,1,1,0,623.1414141414141,2607
2020-05-24,Iowa,Webster,19187.0,27,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-25,Iowa,Webster,19187.0,27,1,0.0,0.0,1,1,0,623.1414141414141,2607
2020-05-26,Iowa,Webster,19187.0,28,1,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-27,Iowa,Webster,19187.0,29,1,1.0,0.0,1,1,0,623.1414141414141,2607
2020-05-28,Iowa,Webster,19187.0,32,1,3.0,0.0,1,1,0,623.1414141414141,2607
2020-05-29,Iowa,Webster,19187.0,37,1,5.0,0.0,1,1,0,623.1414141414141,2607
2020-05-30,Iowa,Webster,19187.0,39,1,2.0,0.0,1,1,0,623.1414141414141,2607
2020-05-31,Iowa,Webster,19187.0,40,1,1.0,0.0,1,1,0,623.1414141414141,2607
2020-06-01,Iowa,Webster,19187.0,42,1,2.0,0.0,1,1,0,623.1414141414141,2607
2020-06-02,Iowa,Webster,19187.0,43,1,1.0,0.0,1,1,0,623.1414141414141,2607
2020-06-03,Iowa,Webster,19187.0,44,1,1.0,0.0,1,0,0,623.1414141414141,2607
2020-06-04,Iowa,Webster,19187.0,62,1,18.0,0.0,0,0,0,623.1414141414141,2607
2020-06-05,Iowa,Webster,19187.0,74,1,12.0,0.0,0,0,0,623.1414141414141,2607
2020-06-06,Iowa,Webster,19187.0,78,1,4.0,0.0,0,0,0,623.1414141414141,2607
2020-06-07,Iowa,Webster,19187.0,81,1,3.0,0.0,0,0,0,623.1414141414141,2607
2020-06-08,Iowa,Webster,19187.0,82,1,1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-09,Iowa,Webster,19187.0,87,1,5.0,0.0,0,0,0,623.1414141414141,2607
2020-06-10,Iowa,Webster,19187.0,88,1,1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-11,Iowa,Webster,19187.0,90,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-12,Iowa,Webster,19187.0,94,1,4.0,0.0,0,0,0,623.1414141414141,2607
2020-06-13,Iowa,Webster,19187.0,96,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-14,Iowa,Webster,19187.0,97,1,1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-15,Iowa,Webster,19187.0,99,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-16,Iowa,Webster,19187.0,101,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-17,Iowa,Webster,19187.0,103,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-18,Iowa,Webster,19187.0,108,1,5.0,0.0,0,0,0,623.1414141414141,2607
2020-06-19,Iowa,Webster,19187.0,110,1,2.0,0.0,0,0,0,623.1414141414141,2607
2020-06-20,Iowa,Webster,19187.0,113,1,3.0,0.0,0,0,0,623.1414141414141,2607
2020-06-21,Iowa,Webster,19187.0,120,1,7.0,0.0,0,0,0,623.1414141414141,2607
2020-06-22,Iowa,Webster,19187.0,126,1,6.0,0.0,0,0,0,623.1414141414141,2607
2020-06-23,Iowa,Webster,19187.0,133,1,7.0,0.0,0,0,0,623.1414141414141,2607
2020-06-24,Iowa,Webster,19187.0,132,1,-1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-25,Iowa,Webster,19187.0,141,1,9.0,0.0,0,0,0,623.1414141414141,2607
2020-06-26,Iowa,Webster,19187.0,142,1,1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-27,Iowa,Webster,19187.0,143,1,1.0,0.0,0,0,0,623.1414141414141,2607
2020-06-28,Iowa,Webster,19187.0,150,1,7.0,0.0,0,0,0,623.1414141414141,2607
2020-06-29,Iowa,Webster,19187.0,160,2,10.0,1.0,0,0,0,623.1414141414141,2607
2020-06-30,Iowa,Webster,19187.0,161,2,1.0,0.0,0,0,0,623.1414141414141,2607
2020-07-01,Iowa,Webster,19187.0,168,2,7.0,0.0,0,0,0,623.1414141414141,2607
2020-07-02,Iowa,Webster,19187.0,170,2,2.0,0.0,0,0,0,623.1414141414141,2607
2020-07-03,Iowa,Webster,19187.0,171,2,1.0,0.0,0,0,0,623.1414141414141,2607
2020-07-04,Iowa,Webster,19187.0,213,2,42.0,0.0,0,0,0,623.1414141414141,2607
2020-07-05,Iowa,Webster,19187.0,219,2,6.0,0.0,0,0,0,623.1414141414141,2607
2020-07-06,Iowa,Webster,19187.0,229,2,10.0,0.0,0,0,0,623.1414141414141,2607
2020-07-07,Iowa,Webster,19187.0,248,4,19.0,2.0,0,0,0,623.1414141414141,2607
2020-07-08,Iowa,Webster,19187.0,252,4,4.0,0.0,0,0,0,623.1414141414141,2607
2020-07-09,Iowa,Webster,19187.0,284,4,32.0,0.0,0,0,0,623.1414141414141,2607
2020-07-10,Iowa,Webster,19187.0,345,4,61.0,0.0,0,0,0,623.1414141414141,2607
2020-07-11,Iowa,Webster,19187.0,365,5,20.0,1.0,0,0,0,623.1414141414141,2607
2020-07-12,Iowa,Webster,19187.0,428,5,63.0,0.0,0,0,0,623.1414141414141,2607
2020-07-13,Iowa,Webster,19187.0,429,5,1.0,0.0,0,0,0,623.1414141414141,2607
2020-07-14,Iowa,Webster,19187.0,439,5,10.0,0.0,0,0,0,623.1414141414141,2607
2020-07-15,Iowa,Webster,19187.0,448,5,9.0,0.0,0,0,0,623.1414141414141,2607
2020-07-16,Iowa,Webster,19187.0,458,5,10.0,0.0,0,0,0,623.1414141414141,2607
2020-07-17,Iowa,Webster,19187.0,525,5,67.0,0.0,0,0,0,623.1414141414141,2607
2020-07-18,Iowa,Webster,19187.0,529,5,4.0,0.0,0,0,0,623.1414141414141,2607
2020-07-19,Iowa,Webster,19187.0,530,5,1.0,0.0,0,0,0,623.1414141414141,2607
2020-07-20,Iowa,Webster,19187.0,565,5,35.0,0.0,0,0,0,623.1414141414141,2607
2020-07-21,Iowa,Webster,19187.0,565,5,0.0,0.0,0,0,0,623.1414141414141,2607
2020-07-22,Iowa,Webster,19187.0,565,5,0.0,0.0,1,1,0,623.1414141414141,2607
2020-07-23,Iowa,Webster,19187.0,566,5,1.0,0.0,1,1,0,623.1414141414141,2607
2020-07-24,Iowa,Webster,19187.0,578,5,12.0,0.0,1,1,0,623.1414141414141,2607
2020-07-25,Iowa,Webster,19187.0,581,5,3.0,0.0,0,0,0,623.1414141414141,2607
2020-07-26,Iowa,Webster,19187.0,609,5,28.0,0.0,0,0,0,623.1414141414141,2607
2020-07-27,Iowa,Webster,19187.0,654,5,45.0,0.0,0,0,0,623.1414141414141,2607
2020-07-28,Iowa,Webster,19187.0,657,5,3.0,0.0,0,0,0,623.1414141414141,2607
2020-07-29,Iowa,Webster,19187.0,668,5,11.0,0.0,0,0,0,623.1414141414141,2607
2020-07-30,Iowa,Webster,19187.0,684,5,16.0,0.0,0,0,0,623.1414141414141,2607
2020-07-31,Iowa,Webster,19187.0,699,5,15.0,0.0,0,0,0,623.1414141414141,2607
2020-08-01,Iowa,Webster,19187.0,709,5,10.0,0.0,0,0,0,623.1414141414141,2607
2020-08-02,Iowa,Webster,19187.0,712,5,3.0,0.0,0,0,0,623.1414141414141,2607
2020-08-03,Iowa,Webster,19187.0,725,5,13.0,0.0,0,0,0,623.1414141414141,2607
2020-08-04,Iowa,Webster,19187.0,736,6,11.0,1.0,0,0,0,623.1414141414141,2607
2020-08-05,Iowa,Webster,19187.0,763,7,27.0,1.0,0,0,0,623.1414141414141,2607
2020-08-06,Iowa,Webster,19187.0,772,7,9.0,0.0,0,0,0,623.1414141414141,2607
2020-08-07,Iowa,Webster,19187.0,793,7,21.0,0.0,0,0,0,623.1414141414141,2607
2020-08-08,Iowa,Webster,19187.0,801,7,8.0,0.0,0,0,0,623.1414141414141,2607
2020-08-09,Iowa,Webster,19187.0,801,7,0.0,0.0,0,0,0,623.1414141414141,2607
2020-08-10,Iowa,Webster,19187.0,813,8,12.0,1.0,1,1,0,623.1414141414141,2607
2020-08-11,Iowa,Webster,19187.0,826,8,13.0,0.0,0,0,0,623.1414141414141,2607
2020-08-12,Iowa,Webster,19187.0,842,8,16.0,0.0,0,0,0,623.1414141414141,2607
2020-08-13,Iowa,Webster,19187.0,849,8,7.0,0.0,0,0,0,623.1414141414141,2607
2020-08-14,Iowa,Webster,19187.0,867,8,18.0,0.0,0,0,0,623.1414141414141,2607
2020-08-15,Iowa,Webster,19187.0,880,8,13.0,0.0,0,0,0,623.1414141414141,2607
2020-08-16,Iowa,Webster,19187.0,884,8,4.0,0.0,0,0,0,623.1414141414141,2607
2020-08-17,Iowa,Webster,19187.0,899,8,15.0,0.0,0,0,0,623.1414141414141,2607
2020-08-18,Iowa,Webster,19187.0,891,8,-8.0,0.0,0,0,0,623.1414141414141,2607
2020-08-19,Iowa,Webster,19187.0,683,8,-208.0,0.0,0,0,0,623.1414141414141,2607
2020-08-20,Iowa,Webster,19187.0,687,8,4.0,0.0,0,0,0,623.1414141414141,2607
2020-08-21,Iowa,Webster,19187.0,688,8,1.0,0.0,0,0,0,623.1414141414141,2607
2020-08-22,Iowa,Webster,19187.0,691,8,3.0,0.0,0,0,0,623.1414141414141,2607
2020-08-23,Iowa,Webster,19187.0,695,8,4.0,0.0,0,0,0,623.1414141414141,2607
2020-08-24,Iowa,Webster,19187.0,696,8,1.0,0.0,0,0,0,623.1414141414141,2607
2020-08-25,Iowa,Webster,19187.0,703,8,7.0,0.0,0,0,0,623.1414141414141,2607
2020-08-26,Iowa,Webster,19187.0,712,8,9.0,0.0,0,0,0,623.1414141414141,2607
2020-08-27,Iowa,Webster,19187.0,993,8,281.0,0.0,0,0,0,623.1414141414141,2607
2020-08-28,Iowa,Webster,19187.0,998,8,5.0,0.0,0,0,0,623.1414141414141,2607
2020-08-29,Iowa,Webster,19187.0,1004,8,6.0,0.0,0,0,0,623.1414141414141,2607
2020-08-30,Iowa,Webster,19187.0,1006,8,2.0,0.0,0,0,0,623.1414141414141,2607
2020-08-31,Iowa,Webster,19187.0,1023,9,17.0,1.0,0,0,0,623.1414141414141,2607
2020-09-01,Iowa,Webster,19187.0,1038,9,15.0,0.0,0,0,0,623.1414141414141,2607
2020-09-02,Iowa,Webster,19187.0,1048,9,10.0,0.0,0,0,0,623.1414141414141,2607
2020-09-03,Iowa,Webster,19187.0,1054,9,6.0,0.0,0,0,0,623.1414141414141,2607
2020-09-04,Iowa,Webster,19187.0,1066,11,12.0,2.0,0,0,0,623.1414141414141,2607
2020-09-05,Iowa,Webster,19187.0,1078,11,12.0,0.0,0,0,0,623.1414141414141,2607
2020-09-06,Iowa,Webster,19187.0,1080,11,2.0,0.0,0,0,0,623.1414141414141,2607
2020-09-07,Iowa,Webster,19187.0,1079,11,-1.0,0.0,0,0,0,623.1414141414141,2607
2020-09-08,Iowa,Webster,19187.0,1080,11,1.0,0.0,0,0,0,623.1414141414141,2607
2020-09-09,Iowa,Webster,19187.0,1087,13,7.0,2.0,0,0,0,623.1414141414141,2607
2020-09-10,Iowa,Webster,19187.0,1115,13,28.0,0.0,0,0,0,623.1414141414141,2607
2020-09-11,Iowa,Webster,19187.0,1126,13,11.0,0.0,0,0,0,623.1414141414141,2607
2020-09-12,Iowa,Webster,19187.0,1143,14,17.0,1.0,0,0,0,623.1414141414141,2607
2020-09-13,Iowa,Webster,19187.0,1147,14,4.0,0.0,0,0,0,623.1414141414141,2607
2020-09-14,Iowa,Webster,19187.0,1148,14,1.0,0.0,0,0,0,623.1414141414141,2607
2020-09-15,Iowa,Webster,19187.0,1161,14,13.0,0.0,0,0,0,623.1414141414141,2607
2020-09-16,Iowa,Webster,19187.0,1174,14,13.0,0.0,0,0,0,623.1414141414141,2607
2020-09-17,Iowa,Webster,19187.0,1179,14,5.0,0.0,0,0,0,623.1414141414141,2607
2020-09-18,Iowa,Webster,19187.0,1184,14,5.0,0.0,0,0,0,623.1414141414141,2607
2020-09-19,Iowa,Webster,19187.0,1189,14,5.0,0.0,0,0,0,623.1414141414141,2607
2020-09-20,Iowa,Webster,19187.0,1193,14,4.0,0.0,0,0,0,623.1414141414141,2607
2020-09-21,Iowa,Webster,19187.0,1202,14,9.0,0.0,0,0,0,623.1414141414141,2607
2020-09-22,Iowa,Webster,19187.0,1209,14,7.0,0.0,0,0,0,623.1414141414141,2607
2020-09-23,Iowa,Webster,19187.0,1213,14,4.0,0.0,0,0,0,623.1414141414141,2607
2020-09-24,Iowa,Webster,19187.0,1216,14,3.0,0.0,0,0,0,623.1414141414141,2607
2020-09-25,Iowa,Webster,19187.0,1251,14,35.0,0.0,0,0,0,623.1414141414141,2607
2020-09-26,Iowa,Webster,19187.0,1255,14,4.0,0.0,0,0,0,623.1414141414141,2607
2020-09-27,Iowa,Webster,19187.0,1272,14,17.0,0.0,0,0,0,623.1414141414141,2607
2020-09-28,Iowa,Webster,19187.0,1280,14,8.0,0.0,0,0,0,623.1414141414141,2607
2020-09-29,Iowa,Webster,19187.0,1317,14,37.0,0.0,0,0,0,623.1414141414141,2607
2020-09-30,Iowa,Webster,19187.0,1327,14,10.0,0.0,0,0,0,623.1414141414141,2607
2020-10-01,Iowa,Webster,19187.0,1379,14,52.0,0.0,0,0,0,623.1414141414141,2607
2020-10-02,Iowa,Webster,19187.0,1388,14,9.0,0.0,0,0,0,623.1414141414141,2607
2020-10-03,Iowa,Webster,19187.0,1389,14,1.0,0.0,0,0,0,623.1414141414141,2607
2020-10-04,Iowa,Webster,19187.0,1395,14,6.0,0.0,0,0,0,623.1414141414141,2607
2020-10-05,Iowa,Webster,19187.0,1397,14,2.0,0.0,0,0,0,623.1414141414141,2607
2020-10-06,Iowa,Webster,19187.0,1400,14,3.0,0.0,0,0,0,623.1414141414141,2607
2020-10-07,Iowa,Webster,19187.0,1404,14,4.0,0.0,0,0,0,623.1414141414141,2607
2020-10-08,Iowa,Webster,19187.0,1538,14,134.0,0.0,0,0,0,623.1414141414141,2607
2020-10-09,Iowa,Webster,19187.0,1544,14,6.0,0.0,0,0,0,623.1414141414141,2607
2020-10-10,Iowa,Webster,19187.0,1547,14,3.0,0.0,0,0,0,623.1414141414141,2607
2020-10-11,Iowa,Webster,19187.0,1557,14,10.0,0.0,0,0,0,623.1414141414141,2607
2020-10-12,Iowa,Webster,19187.0,1563,14,6.0,0.0,0,0,0,623.1414141414141,2607
2020-10-13,Iowa,Webster,19187.0,1590,14,27.0,0.0,0,0,0,623.1414141414141,2607
2020-10-14,Iowa,Webster,19187.0,1622,14,32.0,0.0,0,0,0,623.1414141414141,2607
2020-10-15,Iowa,Webster,19187.0,1636,14,14.0,0.0,0,0,0,623.1414141414141,2607
2020-10-16,Iowa,Webster,19187.0,1658,14,22.0,0.0,0,0,0,623.1414141414141,2607
2020-10-17,Iowa,Webster,19187.0,1661,14,3.0,0.0,0,0,0,623.1414141414141,2607
2020-10-18,Iowa,Webster,19187.0,1664,14,3.0,0.0,0,0,0,623.1414141414141,2607
2020-10-19,Iowa,Webster,19187.0,1700,14,36.0,0.0,0,0,0,623.1414141414141,2607
2020-10-20,Iowa,Webster,19187.0,1728,14,28.0,0.0,0,0,0,623.1414141414141,2607
2020-10-21,Iowa,Webster,19187.0,1740,14,12.0,0.0,0,0,0,623.1414141414141,2607
2020-10-22,Iowa,Webster,19187.0,1789,14,49.0,0.0,0,0,0,623.1414141414141,2607
2020-10-23,Iowa,Webster,19187.0,1807,15,18.0,1.0,0,0,0,623.1414141414141,2607
