date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Carroll,19027.0,1028,8,5.0,0.0,0,0,0,623.1414141414141,28380
2020-10-20,Iowa,Carroll,19027.0,1038,8,10.0,0.0,0,0,0,623.1414141414141,28380
2020-10-21,Iowa,Carroll,19027.0,1052,10,14.0,2.0,1,1,0,623.1414141414141,28380
2020-10-22,Iowa,Carroll,19027.0,1072,12,20.0,2.0,1,1,0,623.1414141414141,28380
2020-10-23,Iowa,Carroll,19027.0,1099,12,27.0,0.0,0,0,0,623.1414141414141,28380
2020-10-24,Iowa,Carroll,19027.0,1114,12,15.0,0.0,0,0,0,623.1414141414141,28380
2020-10-25,Iowa,Carroll,19027.0,1145,12,31.0,0.0,0,0,0,623.1414141414141,28380
2020-10-26,Iowa,Carroll,19027.0,1156,12,11.0,0.0,0,0,0,623.1414141414141,28380
2020-10-27,Iowa,Carroll,19027.0,1168,13,12.0,1.0,1,1,0,623.1414141414141,28380
2020-10-28,Iowa,Carroll,19027.0,1189,13,21.0,0.0,0,0,0,623.1414141414141,28380
2020-10-29,Iowa,Carroll,19027.0,1204,13,15.0,0.0,0,0,0,623.1414141414141,28380
2020-10-30,Iowa,Carroll,19027.0,1231,13,27.0,0.0,0,0,0,623.1414141414141,28380
2020-10-31,Iowa,Carroll,19027.0,1243,13,12.0,0.0,0,0,0,623.1414141414141,28380
2020-11-01,Iowa,Carroll,19027.0,1264,13,21.0,0.0,0,0,0,623.1414141414141,28380
2020-11-02,Iowa,Carroll,19027.0,1273,13,9.0,0.0,0,0,0,623.1414141414141,28380
2020-11-03,Iowa,Carroll,19027.0,1292,13,19.0,0.0,0,0,0,623.1414141414141,28380
2020-11-04,Iowa,Carroll,19027.0,1324,13,32.0,0.0,0,0,0,623.1414141414141,28380
2020-11-05,Iowa,Carroll,19027.0,1353,13,29.0,0.0,0,0,0,623.1414141414141,28380
2020-11-06,Iowa,Carroll,19027.0,1399,13,46.0,0.0,0,0,0,623.1414141414141,28380
2020-11-07,Iowa,Carroll,19027.0,1433,14,34.0,1.0,2,2,0,623.1414141414141,28380
2020-11-08,Iowa,Carroll,19027.0,1471,14,38.0,0.0,0,0,0,623.1414141414141,28380
2020-11-09,Iowa,Carroll,19027.0,1517,14,46.0,0.0,0,0,0,623.1414141414141,28380
2020-11-10,Iowa,Carroll,19027.0,1542,14,25.0,0.0,0,0,0,623.1414141414141,28380
2020-11-11,Iowa,Carroll,19027.0,1609,14,67.0,0.0,0,0,0,623.1414141414141,28380
2020-11-12,Iowa,Carroll,19027.0,1632,14,23.0,0.0,0,0,0,623.1414141414141,28380
2020-11-13,Iowa,Carroll,19027.0,1661,14,29.0,0.0,0,0,0,623.1414141414141,28380
2020-11-14,Iowa,Carroll,19027.0,1684,14,23.0,0.0,0,0,0,623.1414141414141,28380
2020-11-15,Iowa,Carroll,19027.0,1712,14,28.0,0.0,0,0,0,623.1414141414141,28380
2020-11-16,Iowa,Carroll,19027.0,1737,14,25.0,0.0,0,0,0,623.1414141414141,28380
2020-11-17,Iowa,Carroll,19027.0,1774,14,37.0,0.0,0,0,0,623.1414141414141,28380
2020-11-18,Iowa,Carroll,19027.0,1792,15,18.0,1.0,0,0,0,623.1414141414141,28380
2020-11-19,Iowa,Carroll,19027.0,1822,15,30.0,0.0,0,0,0,623.1414141414141,28380
2020-11-20,Iowa,Carroll,19027.0,1837,20,15.0,5.0,1,1,0,623.1414141414141,28380
2020-11-21,Iowa,Carroll,19027.0,1863,20,26.0,0.0,0,0,0,623.1414141414141,28380
2020-11-22,Iowa,Carroll,19027.0,1882,20,19.0,0.0,0,0,0,623.1414141414141,28380
2020-11-23,Iowa,Carroll,19027.0,1909,20,27.0,0.0,0,0,0,623.1414141414141,28380
2020-11-24,Iowa,Carroll,19027.0,1926,21,17.0,1.0,1,1,0,623.1414141414141,28380
2020-11-25,Iowa,Carroll,19027.0,1946,21,20.0,0.0,0,0,0,623.1414141414141,28380
2020-11-26,Iowa,Carroll,19027.0,1954,22,8.0,1.0,1,1,0,623.1414141414141,28380
2020-11-27,Iowa,Carroll,19027.0,1964,22,10.0,0.0,0,0,0,623.1414141414141,28380
2020-11-28,Iowa,Carroll,19027.0,1973,22,9.0,0.0,0,0,0,623.1414141414141,28380
2020-11-29,Iowa,Carroll,19027.0,1984,22,11.0,0.0,0,0,0,623.1414141414141,28380
2020-11-30,Iowa,Carroll,19027.0,1999,22,15.0,0.0,0,0,0,623.1414141414141,28380
2020-12-01,Iowa,Carroll,19027.0,2012,22,13.0,0.0,0,0,0,623.1414141414141,28380
2020-12-02,Iowa,Carroll,19027.0,2036,24,24.0,2.0,1,1,0,623.1414141414141,28380
2020-12-03,Iowa,Carroll,19027.0,2043,25,7.0,1.0,0,0,0,623.1414141414141,28380
2020-12-04,Iowa,Carroll,19027.0,2064,26,21.0,1.0,0,0,0,623.1414141414141,28380
2020-12-05,Iowa,Carroll,19027.0,2073,26,9.0,0.0,0,0,0,623.1414141414141,28380
2020-12-06,Iowa,Carroll,19027.0,2076,26,3.0,0.0,0,0,0,623.1414141414141,28380
2020-12-07,Iowa,Carroll,19027.0,2087,26,11.0,0.0,0,0,0,623.1414141414141,28380
2020-12-08,Iowa,Carroll,19027.0,2099,26,12.0,0.0,0,0,0,623.1414141414141,28380
2020-12-09,Iowa,Carroll,19027.0,2104,26,5.0,0.0,0,0,0,623.1414141414141,28380
2020-12-10,Iowa,Carroll,19027.0,2127,26,23.0,0.0,0,0,0,623.1414141414141,28380
2020-12-11,Iowa,Carroll,19027.0,2135,22,8.0,-4.0,0,0,0,623.1414141414141,28380
2020-12-12,Iowa,Carroll,19027.0,2145,22,10.0,0.0,0,0,0,623.1414141414141,28380
2020-12-13,Iowa,Carroll,19027.0,2156,22,11.0,0.0,0,0,0,623.1414141414141,28380
2020-12-14,Iowa,Carroll,19027.0,2182,25,26.0,3.0,0,0,0,623.1414141414141,28380
2020-12-15,Iowa,Carroll,19027.0,2189,26,7.0,1.0,0,0,0,623.1414141414141,28380
2020-12-16,Iowa,Carroll,19027.0,2206,26,17.0,0.0,0,0,0,623.1414141414141,28380
2020-12-17,Iowa,Carroll,19027.0,2228,27,22.0,1.0,0,0,0,623.1414141414141,28380
2020-12-18,Iowa,Carroll,19027.0,2237,27,9.0,0.0,0,0,0,623.1414141414141,28380
2020-12-19,Iowa,Carroll,19027.0,2254,27,17.0,0.0,0,0,0,623.1414141414141,28380
2020-12-20,Iowa,Carroll,19027.0,2255,27,1.0,0.0,0,0,0,623.1414141414141,28380
2020-12-21,Iowa,Carroll,19027.0,2277,27,22.0,0.0,0,0,0,623.1414141414141,28380
2020-12-22,Iowa,Carroll,19027.0,2281,27,4.0,0.0,0,0,0,623.1414141414141,28380
2020-12-23,Iowa,Carroll,19027.0,2300,27,19.0,0.0,0,0,0,623.1414141414141,28380
2020-12-24,Iowa,Carroll,19027.0,2309,27,9.0,0.0,0,0,0,623.1414141414141,28380
2020-12-25,Iowa,Carroll,19027.0,2310,27,1.0,0.0,0,0,0,623.1414141414141,28380
2020-12-26,Iowa,Carroll,19027.0,2318,27,8.0,0.0,0,0,0,623.1414141414141,28380
2020-12-27,Iowa,Carroll,19027.0,2326,27,8.0,0.0,0,0,0,623.1414141414141,28380
2020-12-28,Iowa,Carroll,19027.0,2346,27,20.0,0.0,0,0,0,623.1414141414141,28380
2020-12-29,Iowa,Carroll,19027.0,2355,27,9.0,0.0,0,0,0,623.1414141414141,28380
2020-12-30,Iowa,Carroll,19027.0,2362,27,7.0,0.0,0,0,0,623.1414141414141,28380
2020-12-31,Iowa,Carroll,19027.0,2386,30,24.0,3.0,1,1,0,623.1414141414141,28380
2021-01-01,Iowa,Carroll,19027.0,2393,30,7.0,0.0,0,0,0,623.1414141414141,28380
2021-01-02,Iowa,Carroll,19027.0,2397,31,4.0,1.0,1,1,0,623.1414141414141,28380
2021-01-03,Iowa,Carroll,19027.0,2406,31,9.0,0.0,0,0,0,623.1414141414141,28380
2021-01-04,Iowa,Carroll,19027.0,2424,31,18.0,0.0,0,0,0,623.1414141414141,28380
2021-01-05,Iowa,Carroll,19027.0,2436,31,12.0,0.0,0,0,0,623.1414141414141,28380
2021-01-06,Iowa,Carroll,19027.0,2446,31,10.0,0.0,0,0,0,623.1414141414141,28380
2021-01-07,Iowa,Carroll,19027.0,2466,31,20.0,0.0,0,0,0,623.1414141414141,28380
2021-01-08,Iowa,Carroll,19027.0,2475,32,9.0,1.0,1,1,0,623.1414141414141,28380
2021-01-09,Iowa,Carroll,19027.0,2481,32,6.0,0.0,0,0,0,623.1414141414141,28380
2021-01-10,Iowa,Carroll,19027.0,2484,32,3.0,0.0,0,0,0,623.1414141414141,28380
2021-01-11,Iowa,Carroll,19027.0,2497,32,13.0,0.0,0,0,0,623.1414141414141,28380
2021-01-12,Iowa,Carroll,19027.0,2507,33,10.0,1.0,0,0,0,623.1414141414141,28380
2021-01-13,Iowa,Carroll,19027.0,2514,33,7.0,0.0,0,0,0,623.1414141414141,28380
2021-01-14,Iowa,Carroll,19027.0,2522,33,8.0,0.0,0,0,0,623.1414141414141,28380
2021-01-15,Iowa,Carroll,19027.0,2528,33,6.0,0.0,0,0,0,623.1414141414141,28380
2021-01-16,Iowa,Carroll,19027.0,2530,34,2.0,1.0,0,0,0,623.1414141414141,28380
2021-01-17,Iowa,Carroll,19027.0,2534,34,4.0,0.0,0,0,0,623.1414141414141,28380
2021-01-18,Iowa,Carroll,19027.0,2539,34,5.0,0.0,0,0,0,623.1414141414141,28380
2021-01-19,Iowa,Carroll,19027.0,2554,34,15.0,0.0,0,0,0,623.1414141414141,28380
2021-01-20,Iowa,Carroll,19027.0,2559,34,5.0,0.0,0,0,0,623.1414141414141,28380
2021-01-21,Iowa,Carroll,19027.0,2574,34,15.0,0.0,0,0,0,623.1414141414141,28380
2021-01-22,Iowa,Carroll,19027.0,2580,34,6.0,0.0,0,0,0,623.1414141414141,28380
2021-01-23,Iowa,Carroll,19027.0,2582,34,2.0,0.0,0,0,0,623.1414141414141,28380
2021-01-24,Iowa,Carroll,19027.0,2584,34,2.0,0.0,0,0,0,623.1414141414141,28380
2021-01-25,Iowa,Carroll,19027.0,2589,34,5.0,0.0,0,0,0,623.1414141414141,28380
2021-01-26,Iowa,Carroll,19027.0,2589,34,0.0,0.0,0,0,0,623.1414141414141,28380
2021-01-27,Iowa,Carroll,19027.0,2592,34,3.0,0.0,0,0,0,623.1414141414141,28380
2021-01-28,Iowa,Carroll,19027.0,2593,36,1.0,2.0,0,0,0,623.1414141414141,28380
2021-01-29,Iowa,Carroll,19027.0,2595,36,2.0,0.0,0,0,0,623.1414141414141,28380
2021-01-30,Iowa,Carroll,19027.0,2596,40,1.0,4.0,0,0,0,623.1414141414141,28380
2021-01-31,Iowa,Carroll,19027.0,2595,43,-1.0,3.0,0,0,0,623.1414141414141,28380
2021-02-01,Iowa,Carroll,19027.0,2596,43,1.0,0.0,0,0,0,623.1414141414141,28380
2021-02-02,Iowa,Carroll,19027.0,2600,43,4.0,0.0,0,0,0,623.1414141414141,28380
2021-02-03,Iowa,Carroll,19027.0,2600,45,0.0,2.0,0,0,0,623.1414141414141,28380
2021-02-04,Iowa,Carroll,19027.0,2603,45,3.0,0.0,0,0,0,623.1414141414141,28380
2021-02-05,Iowa,Carroll,19027.0,2609,45,6.0,0.0,0,0,0,623.1414141414141,28380
2021-02-06,Iowa,Carroll,19027.0,2608,45,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-02-07,Iowa,Carroll,19027.0,2608,45,0.0,0.0,0,0,0,623.1414141414141,28380
2021-02-08,Iowa,Carroll,19027.0,2612,45,4.0,0.0,0,0,0,623.1414141414141,28380
2021-02-09,Iowa,Carroll,19027.0,2619,45,7.0,0.0,0,0,0,623.1414141414141,28380
2021-02-10,Iowa,Carroll,19027.0,2620,45,1.0,0.0,0,0,0,623.1414141414141,28380
2021-02-11,Iowa,Carroll,19027.0,2620,46,0.0,1.0,0,0,0,623.1414141414141,28380
2021-02-12,Iowa,Carroll,19027.0,2622,46,2.0,0.0,0,0,0,623.1414141414141,28380
2021-02-13,Iowa,Carroll,19027.0,2624,47,2.0,1.0,0,0,0,623.1414141414141,28380
2021-02-14,Iowa,Carroll,19027.0,2626,47,2.0,0.0,0,0,0,623.1414141414141,28380
2021-02-15,Iowa,Carroll,19027.0,2628,47,2.0,0.0,0,0,0,623.1414141414141,28380
2021-02-16,Iowa,Carroll,19027.0,2629,47,1.0,0.0,0,0,0,623.1414141414141,28380
2021-02-17,Iowa,Carroll,19027.0,2633,47,4.0,0.0,0,0,0,623.1414141414141,28380
2021-02-18,Iowa,Carroll,19027.0,2638,47,5.0,0.0,0,0,0,623.1414141414141,28380
2021-02-19,Iowa,Carroll,19027.0,2639,47,1.0,0.0,0,0,0,623.1414141414141,28380
2021-02-20,Iowa,Carroll,19027.0,2639,47,0.0,0.0,0,0,0,623.1414141414141,28380
2021-02-21,Iowa,Carroll,19027.0,2641,47,2.0,0.0,0,0,0,623.1414141414141,28380
2021-02-22,Iowa,Carroll,19027.0,2645,48,4.0,1.0,0,0,0,623.1414141414141,28380
2021-02-23,Iowa,Carroll,19027.0,2648,48,3.0,0.0,0,0,0,623.1414141414141,28380
2021-02-24,Iowa,Carroll,19027.0,2651,48,3.0,0.0,0,0,0,623.1414141414141,28380
2021-02-25,Iowa,Carroll,19027.0,2653,48,2.0,0.0,0,0,0,623.1414141414141,28380
2021-02-26,Iowa,Carroll,19027.0,2656,48,3.0,0.0,0,0,0,623.1414141414141,28380
2021-02-27,Iowa,Carroll,19027.0,2659,48,3.0,0.0,0,0,0,623.1414141414141,28380
2021-02-28,Iowa,Carroll,19027.0,2659,48,0.0,0.0,0,0,0,623.1414141414141,28380
2021-03-01,Iowa,Carroll,19027.0,2660,48,1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-02,Iowa,Carroll,19027.0,2661,49,1.0,1.0,1,1,0,623.1414141414141,28380
2021-03-03,Iowa,Carroll,19027.0,2663,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-04,Iowa,Carroll,19027.0,2666,49,3.0,0.0,0,0,0,623.1414141414141,28380
2021-03-05,Iowa,Carroll,19027.0,2667,49,1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-06,Iowa,Carroll,19027.0,2668,48,1.0,-1.0,0,0,0,623.1414141414141,28380
2021-03-07,Iowa,Carroll,19027.0,2668,48,0.0,0.0,0,0,0,623.1414141414141,28380
2021-03-08,Iowa,Carroll,19027.0,2672,48,4.0,0.0,0,0,0,623.1414141414141,28380
2021-03-09,Iowa,Carroll,19027.0,2677,48,5.0,0.0,0,0,0,623.1414141414141,28380
2021-03-10,Iowa,Carroll,19027.0,2682,48,5.0,0.0,0,0,0,623.1414141414141,28380
2021-03-11,Iowa,Carroll,19027.0,2687,48,5.0,0.0,0,0,0,623.1414141414141,28380
2021-03-12,Iowa,Carroll,19027.0,2692,48,5.0,0.0,0,0,0,623.1414141414141,28380
2021-03-13,Iowa,Carroll,19027.0,2696,49,4.0,1.0,0,0,0,623.1414141414141,28380
2021-03-14,Iowa,Carroll,19027.0,2704,49,8.0,0.0,0,0,0,623.1414141414141,28380
2021-03-15,Iowa,Carroll,19027.0,2703,49,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-16,Iowa,Carroll,19027.0,2707,49,4.0,0.0,0,0,0,623.1414141414141,28380
2021-03-17,Iowa,Carroll,19027.0,2713,49,6.0,0.0,0,0,0,623.1414141414141,28380
2021-03-18,Iowa,Carroll,19027.0,2712,49,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-19,Iowa,Carroll,19027.0,2711,49,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-20,Iowa,Carroll,19027.0,2712,49,1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-21,Iowa,Carroll,19027.0,2714,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-22,Iowa,Carroll,19027.0,2719,49,5.0,0.0,0,0,0,623.1414141414141,28380
2021-03-23,Iowa,Carroll,19027.0,2721,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-24,Iowa,Carroll,19027.0,2722,49,1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-25,Iowa,Carroll,19027.0,2728,49,6.0,0.0,0,0,0,623.1414141414141,28380
2021-03-26,Iowa,Carroll,19027.0,2730,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-27,Iowa,Carroll,19027.0,2731,49,1.0,0.0,0,0,0,623.1414141414141,28380
2021-03-28,Iowa,Carroll,19027.0,2733,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-29,Iowa,Carroll,19027.0,2733,49,0.0,0.0,0,0,0,623.1414141414141,28380
2021-03-30,Iowa,Carroll,19027.0,2735,49,2.0,0.0,0,0,0,623.1414141414141,28380
2021-03-31,Iowa,Carroll,19027.0,2736,49,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-01,Iowa,Carroll,19027.0,2736,49,0.0,0.0,0,0,0,623.1414141414141,28380
2021-04-02,Iowa,Carroll,19027.0,2744,49,8.0,0.0,0,0,0,623.1414141414141,28380
2021-04-03,Iowa,Carroll,19027.0,2742,50,-2.0,1.0,1,1,0,623.1414141414141,28380
2021-04-04,Iowa,Carroll,19027.0,2745,50,3.0,0.0,0,0,0,623.1414141414141,28380
2021-04-05,Iowa,Carroll,19027.0,2769,50,24.0,0.0,0,0,0,623.1414141414141,28380
2021-04-06,Iowa,Carroll,19027.0,2773,50,4.0,0.0,0,0,0,623.1414141414141,28380
2021-04-07,Iowa,Carroll,19027.0,2774,50,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-08,Iowa,Carroll,19027.0,2774,50,0.0,0.0,0,0,0,623.1414141414141,28380
2021-04-09,Iowa,Carroll,19027.0,2775,50,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-10,Iowa,Carroll,19027.0,2776,50,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-11,Iowa,Carroll,19027.0,2778,50,2.0,0.0,0,0,0,623.1414141414141,28380
2021-04-12,Iowa,Carroll,19027.0,2777,50,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-13,Iowa,Carroll,19027.0,2782,50,5.0,0.0,0,0,0,623.1414141414141,28380
2021-04-14,Iowa,Carroll,19027.0,2785,50,3.0,0.0,0,0,0,623.1414141414141,28380
2021-04-15,Iowa,Carroll,19027.0,2790,50,5.0,0.0,0,0,0,623.1414141414141,28380
2021-04-16,Iowa,Carroll,19027.0,2790,51,0.0,1.0,0,0,0,623.1414141414141,28380
2021-04-17,Iowa,Carroll,19027.0,2791,51,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-18,Iowa,Carroll,19027.0,2793,51,2.0,0.0,0,0,0,623.1414141414141,28380
2021-04-19,Iowa,Carroll,19027.0,2793,52,0.0,1.0,0,0,0,623.1414141414141,28380
2021-04-20,Iowa,Carroll,19027.0,2798,52,5.0,0.0,0,0,0,623.1414141414141,28380
2021-04-21,Iowa,Carroll,19027.0,2801,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-04-22,Iowa,Carroll,19027.0,2806,52,5.0,0.0,0,0,0,623.1414141414141,28380
2021-04-23,Iowa,Carroll,19027.0,2812,52,6.0,0.0,0,0,0,623.1414141414141,28380
2021-04-24,Iowa,Carroll,19027.0,2813,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-25,Iowa,Carroll,19027.0,2816,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-04-26,Iowa,Carroll,19027.0,2822,52,6.0,0.0,0,0,0,623.1414141414141,28380
2021-04-27,Iowa,Carroll,19027.0,2823,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-04-28,Iowa,Carroll,19027.0,2833,52,10.0,0.0,0,0,0,623.1414141414141,28380
2021-04-29,Iowa,Carroll,19027.0,2831,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-04-30,Iowa,Carroll,19027.0,2834,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-05-01,Iowa,Carroll,19027.0,2836,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-02,Iowa,Carroll,19027.0,2838,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-03,Iowa,Carroll,19027.0,2840,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-04,Iowa,Carroll,19027.0,2843,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-05-05,Iowa,Carroll,19027.0,2847,52,4.0,0.0,0,0,0,623.1414141414141,28380
2021-05-06,Iowa,Carroll,19027.0,2847,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-05-07,Iowa,Carroll,19027.0,2850,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-05-08,Iowa,Carroll,19027.0,2851,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-09,Iowa,Carroll,19027.0,2851,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-05-10,Iowa,Carroll,19027.0,2855,52,4.0,0.0,0,0,0,623.1414141414141,28380
2021-05-11,Iowa,Carroll,19027.0,2854,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-12,Iowa,Carroll,19027.0,2855,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-13,Iowa,Carroll,19027.0,2857,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-14,Iowa,Carroll,19027.0,2859,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-15,Iowa,Carroll,19027.0,2857,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-16,Iowa,Carroll,19027.0,2860,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-05-17,Iowa,Carroll,19027.0,2859,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-18,Iowa,Carroll,19027.0,2860,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-19,Iowa,Carroll,19027.0,2862,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-20,Iowa,Carroll,19027.0,2864,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-21,Iowa,Carroll,19027.0,2867,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-05-22,Iowa,Carroll,19027.0,2865,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-23,Iowa,Carroll,19027.0,2866,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-24,Iowa,Carroll,19027.0,2866,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-05-25,Iowa,Carroll,19027.0,2867,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-26,Iowa,Carroll,19027.0,2866,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-27,Iowa,Carroll,19027.0,2867,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-05-28,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-05-29,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-05-30,Iowa,Carroll,19027.0,2869,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-05-31,Iowa,Carroll,19027.0,2867,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-01,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-02,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-03,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-04,Iowa,Carroll,19027.0,2866,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-05,Iowa,Carroll,19027.0,2866,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-06,Iowa,Carroll,19027.0,2869,52,3.0,0.0,0,0,0,623.1414141414141,28380
2021-06-07,Iowa,Carroll,19027.0,2868,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-08,Iowa,Carroll,19027.0,2867,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-09,Iowa,Carroll,19027.0,2869,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-10,Iowa,Carroll,19027.0,2866,52,-3.0,0.0,0,0,0,623.1414141414141,28380
2021-06-11,Iowa,Carroll,19027.0,2868,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-12,Iowa,Carroll,19027.0,2867,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-13,Iowa,Carroll,19027.0,2867,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-14,Iowa,Carroll,19027.0,2868,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-15,Iowa,Carroll,19027.0,2868,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-16,Iowa,Carroll,19027.0,2867,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-17,Iowa,Carroll,19027.0,2868,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-18,Iowa,Carroll,19027.0,2870,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-19,Iowa,Carroll,19027.0,2869,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-20,Iowa,Carroll,19027.0,2871,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-21,Iowa,Carroll,19027.0,2871,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-22,Iowa,Carroll,19027.0,2872,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-23,Iowa,Carroll,19027.0,2870,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-24,Iowa,Carroll,19027.0,2872,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-25,Iowa,Carroll,19027.0,2870,52,-2.0,0.0,0,0,0,623.1414141414141,28380
2021-06-26,Iowa,Carroll,19027.0,2871,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-27,Iowa,Carroll,19027.0,2870,52,-1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-28,Iowa,Carroll,19027.0,2870,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-06-29,Iowa,Carroll,19027.0,2871,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-06-30,Iowa,Carroll,19027.0,2873,52,2.0,0.0,0,0,0,623.1414141414141,28380
2021-07-01,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-02,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-03,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-04,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-05,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-06,Iowa,Carroll,19027.0,2873,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-07,Iowa,Carroll,19027.0,2855,52,-18.0,0.0,0,0,0,623.1414141414141,28380
2021-07-08,Iowa,Carroll,19027.0,2855,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-09,Iowa,Carroll,19027.0,2856,52,1.0,0.0,0,0,0,623.1414141414141,28380
2021-07-10,Iowa,Carroll,19027.0,2856,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-11,Iowa,Carroll,19027.0,2856,52,0.0,0.0,0,0,0,623.1414141414141,28380
2021-07-12,Iowa,Carroll,19027.0,2856,52,0.0,0.0,0,0,0,623.1414141414141,28380
