date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Iowa,Franklin,19069.0,1,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-04-24,Iowa,Franklin,19069.0,1,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-04-25,Iowa,Franklin,19069.0,2,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-04-26,Iowa,Franklin,19069.0,2,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-04-27,Iowa,Franklin,19069.0,2,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-04-28,Iowa,Franklin,19069.0,2,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-04-29,Iowa,Franklin,19069.0,2,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-04-30,Iowa,Franklin,19069.0,2,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-01,Iowa,Franklin,19069.0,3,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-02,Iowa,Franklin,19069.0,3,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-03,Iowa,Franklin,19069.0,3,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-04,Iowa,Franklin,19069.0,3,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-05,Iowa,Franklin,19069.0,5,0,2.0,0.0,1,1,0,623.1414141414141,31362
2020-05-06,Iowa,Franklin,19069.0,6,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-07,Iowa,Franklin,19069.0,7,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-08,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-09,Iowa,Franklin,19069.0,6,0,-1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-10,Iowa,Franklin,19069.0,6,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-11,Iowa,Franklin,19069.0,6,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-12,Iowa,Franklin,19069.0,7,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-13,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-14,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-15,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-16,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-17,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-18,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-19,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-20,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-21,Iowa,Franklin,19069.0,6,0,-1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-22,Iowa,Franklin,19069.0,7,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-23,Iowa,Franklin,19069.0,7,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-24,Iowa,Franklin,19069.0,8,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-25,Iowa,Franklin,19069.0,8,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-26,Iowa,Franklin,19069.0,8,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-05-27,Iowa,Franklin,19069.0,9,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-28,Iowa,Franklin,19069.0,10,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-29,Iowa,Franklin,19069.0,12,0,2.0,0.0,1,1,0,623.1414141414141,31362
2020-05-30,Iowa,Franklin,19069.0,13,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-05-31,Iowa,Franklin,19069.0,13,0,0.0,0.0,1,1,0,623.1414141414141,31362
2020-06-01,Iowa,Franklin,19069.0,14,0,1.0,0.0,1,1,0,623.1414141414141,31362
2020-06-02,Iowa,Franklin,19069.0,13,0,-1.0,0.0,1,1,0,623.1414141414141,31362
2020-06-03,Iowa,Franklin,19069.0,15,0,2.0,0.0,1,0,0,623.1414141414141,31362
2020-06-04,Iowa,Franklin,19069.0,17,0,2.0,0.0,0,0,0,623.1414141414141,31362
2020-06-05,Iowa,Franklin,19069.0,20,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-06,Iowa,Franklin,19069.0,25,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-06-07,Iowa,Franklin,19069.0,30,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-06-08,Iowa,Franklin,19069.0,32,0,2.0,0.0,0,0,0,623.1414141414141,31362
2020-06-09,Iowa,Franklin,19069.0,35,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-10,Iowa,Franklin,19069.0,38,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-11,Iowa,Franklin,19069.0,42,0,4.0,0.0,0,0,0,623.1414141414141,31362
2020-06-12,Iowa,Franklin,19069.0,41,0,-1.0,0.0,0,0,0,623.1414141414141,31362
2020-06-13,Iowa,Franklin,19069.0,44,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-14,Iowa,Franklin,19069.0,44,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-15,Iowa,Franklin,19069.0,49,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-06-16,Iowa,Franklin,19069.0,50,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-06-17,Iowa,Franklin,19069.0,51,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-06-18,Iowa,Franklin,19069.0,55,0,4.0,0.0,0,0,0,623.1414141414141,31362
2020-06-19,Iowa,Franklin,19069.0,61,0,6.0,0.0,0,0,0,623.1414141414141,31362
2020-06-20,Iowa,Franklin,19069.0,60,0,-1.0,0.0,0,0,0,623.1414141414141,31362
2020-06-21,Iowa,Franklin,19069.0,60,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-22,Iowa,Franklin,19069.0,66,0,6.0,0.0,0,0,0,623.1414141414141,31362
2020-06-23,Iowa,Franklin,19069.0,66,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-24,Iowa,Franklin,19069.0,66,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-25,Iowa,Franklin,19069.0,68,0,2.0,0.0,0,0,0,623.1414141414141,31362
2020-06-26,Iowa,Franklin,19069.0,71,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-27,Iowa,Franklin,19069.0,71,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-28,Iowa,Franklin,19069.0,74,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-06-29,Iowa,Franklin,19069.0,74,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-06-30,Iowa,Franklin,19069.0,75,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-07-01,Iowa,Franklin,19069.0,78,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-07-02,Iowa,Franklin,19069.0,84,0,6.0,0.0,0,0,0,623.1414141414141,31362
2020-07-03,Iowa,Franklin,19069.0,84,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-07-04,Iowa,Franklin,19069.0,89,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-07-05,Iowa,Franklin,19069.0,90,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-07-06,Iowa,Franklin,19069.0,90,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-07-07,Iowa,Franklin,19069.0,95,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-07-08,Iowa,Franklin,19069.0,98,0,3.0,0.0,0,0,0,623.1414141414141,31362
2020-07-09,Iowa,Franklin,19069.0,99,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-07-10,Iowa,Franklin,19069.0,104,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-07-11,Iowa,Franklin,19069.0,104,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-07-12,Iowa,Franklin,19069.0,112,0,8.0,0.0,0,0,0,623.1414141414141,31362
2020-07-13,Iowa,Franklin,19069.0,113,0,1.0,0.0,0,0,0,623.1414141414141,31362
2020-07-14,Iowa,Franklin,19069.0,117,0,4.0,0.0,0,0,0,623.1414141414141,31362
2020-07-15,Iowa,Franklin,19069.0,117,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-07-16,Iowa,Franklin,19069.0,127,0,10.0,0.0,0,0,0,623.1414141414141,31362
2020-07-17,Iowa,Franklin,19069.0,129,0,2.0,0.0,0,0,0,623.1414141414141,31362
2020-07-18,Iowa,Franklin,19069.0,129,0,0.0,0.0,0,0,0,623.1414141414141,31362
2020-07-19,Iowa,Franklin,19069.0,134,0,5.0,0.0,0,0,0,623.1414141414141,31362
2020-07-20,Iowa,Franklin,19069.0,144,0,10.0,0.0,0,0,0,623.1414141414141,31362
2020-07-21,Iowa,Franklin,19069.0,145,1,1.0,1.0,0,0,0,623.1414141414141,31362
2020-07-22,Iowa,Franklin,19069.0,157,3,12.0,2.0,1,1,0,623.1414141414141,31362
2020-07-23,Iowa,Franklin,19069.0,157,3,0.0,0.0,1,1,0,623.1414141414141,31362
2020-07-24,Iowa,Franklin,19069.0,163,3,6.0,0.0,1,1,0,623.1414141414141,31362
2020-07-25,Iowa,Franklin,19069.0,167,3,4.0,0.0,0,0,0,623.1414141414141,31362
2020-07-26,Iowa,Franklin,19069.0,170,3,3.0,0.0,0,0,0,623.1414141414141,31362
2020-07-27,Iowa,Franklin,19069.0,173,3,3.0,0.0,0,0,0,623.1414141414141,31362
2020-07-28,Iowa,Franklin,19069.0,175,3,2.0,0.0,0,0,0,623.1414141414141,31362
2020-07-29,Iowa,Franklin,19069.0,185,4,10.0,1.0,0,0,0,623.1414141414141,31362
2020-07-30,Iowa,Franklin,19069.0,204,4,19.0,0.0,0,0,0,623.1414141414141,31362
2020-07-31,Iowa,Franklin,19069.0,209,4,5.0,0.0,0,0,0,623.1414141414141,31362
2020-08-01,Iowa,Franklin,19069.0,212,4,3.0,0.0,0,0,0,623.1414141414141,31362
2020-08-02,Iowa,Franklin,19069.0,213,4,1.0,0.0,0,0,0,623.1414141414141,31362
2020-08-03,Iowa,Franklin,19069.0,220,5,7.0,1.0,0,0,0,623.1414141414141,31362
2020-08-04,Iowa,Franklin,19069.0,225,6,5.0,1.0,0,0,0,623.1414141414141,31362
2020-08-05,Iowa,Franklin,19069.0,227,8,2.0,2.0,0,0,0,623.1414141414141,31362
2020-08-06,Iowa,Franklin,19069.0,233,9,6.0,1.0,0,0,0,623.1414141414141,31362
2020-08-07,Iowa,Franklin,19069.0,235,9,2.0,0.0,0,0,0,623.1414141414141,31362
2020-08-08,Iowa,Franklin,19069.0,239,10,4.0,1.0,0,0,0,623.1414141414141,31362
2020-08-09,Iowa,Franklin,19069.0,241,10,2.0,0.0,0,0,0,623.1414141414141,31362
2020-08-10,Iowa,Franklin,19069.0,241,10,0.0,0.0,0,0,0,623.1414141414141,31362
2020-08-11,Iowa,Franklin,19069.0,245,12,4.0,2.0,0,0,0,623.1414141414141,31362
2020-08-12,Iowa,Franklin,19069.0,248,12,3.0,0.0,0,0,0,623.1414141414141,31362
2020-08-13,Iowa,Franklin,19069.0,255,12,7.0,0.0,0,0,0,623.1414141414141,31362
2020-08-14,Iowa,Franklin,19069.0,259,12,4.0,0.0,0,0,0,623.1414141414141,31362
2020-08-15,Iowa,Franklin,19069.0,265,13,6.0,1.0,0,0,0,623.1414141414141,31362
2020-08-16,Iowa,Franklin,19069.0,265,13,0.0,0.0,0,0,0,623.1414141414141,31362
2020-08-17,Iowa,Franklin,19069.0,271,15,6.0,2.0,0,0,0,623.1414141414141,31362
2020-08-18,Iowa,Franklin,19069.0,271,16,0.0,1.0,0,0,0,623.1414141414141,31362
2020-08-19,Iowa,Franklin,19069.0,267,16,-4.0,0.0,0,0,0,623.1414141414141,31362
2020-08-20,Iowa,Franklin,19069.0,268,16,1.0,0.0,0,0,0,623.1414141414141,31362
2020-08-21,Iowa,Franklin,19069.0,273,16,5.0,0.0,0,0,0,623.1414141414141,31362
2020-08-22,Iowa,Franklin,19069.0,274,16,1.0,0.0,0,0,0,623.1414141414141,31362
2020-08-23,Iowa,Franklin,19069.0,275,16,1.0,0.0,0,0,0,623.1414141414141,31362
2020-08-24,Iowa,Franklin,19069.0,275,16,0.0,0.0,0,0,0,623.1414141414141,31362
2020-08-25,Iowa,Franklin,19069.0,274,16,-1.0,0.0,0,0,0,623.1414141414141,31362
2020-08-26,Iowa,Franklin,19069.0,280,16,6.0,0.0,0,0,0,623.1414141414141,31362
2020-08-27,Iowa,Franklin,19069.0,292,16,12.0,0.0,0,0,0,623.1414141414141,31362
2020-08-28,Iowa,Franklin,19069.0,294,17,2.0,1.0,0,0,0,623.1414141414141,31362
2020-08-29,Iowa,Franklin,19069.0,294,17,0.0,0.0,0,0,0,623.1414141414141,31362
2020-08-30,Iowa,Franklin,19069.0,296,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-08-31,Iowa,Franklin,19069.0,295,17,-1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-01,Iowa,Franklin,19069.0,297,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-02,Iowa,Franklin,19069.0,303,17,6.0,0.0,0,0,0,623.1414141414141,31362
2020-09-03,Iowa,Franklin,19069.0,304,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-04,Iowa,Franklin,19069.0,308,17,4.0,0.0,0,0,0,623.1414141414141,31362
2020-09-05,Iowa,Franklin,19069.0,308,17,0.0,0.0,0,0,0,623.1414141414141,31362
2020-09-06,Iowa,Franklin,19069.0,309,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-07,Iowa,Franklin,19069.0,310,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-08,Iowa,Franklin,19069.0,313,17,3.0,0.0,0,0,0,623.1414141414141,31362
2020-09-09,Iowa,Franklin,19069.0,314,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-10,Iowa,Franklin,19069.0,316,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-11,Iowa,Franklin,19069.0,318,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-12,Iowa,Franklin,19069.0,321,17,3.0,0.0,0,0,0,623.1414141414141,31362
2020-09-13,Iowa,Franklin,19069.0,323,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-14,Iowa,Franklin,19069.0,324,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-15,Iowa,Franklin,19069.0,325,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-16,Iowa,Franklin,19069.0,329,17,4.0,0.0,0,0,0,623.1414141414141,31362
2020-09-17,Iowa,Franklin,19069.0,330,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-18,Iowa,Franklin,19069.0,331,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-19,Iowa,Franklin,19069.0,335,17,4.0,0.0,0,0,0,623.1414141414141,31362
2020-09-20,Iowa,Franklin,19069.0,336,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-21,Iowa,Franklin,19069.0,342,18,6.0,1.0,0,0,0,623.1414141414141,31362
2020-09-22,Iowa,Franklin,19069.0,344,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-23,Iowa,Franklin,19069.0,346,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-24,Iowa,Franklin,19069.0,346,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-09-25,Iowa,Franklin,19069.0,347,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-26,Iowa,Franklin,19069.0,348,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-27,Iowa,Franklin,19069.0,350,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-09-28,Iowa,Franklin,19069.0,351,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-29,Iowa,Franklin,19069.0,352,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-09-30,Iowa,Franklin,19069.0,353,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-01,Iowa,Franklin,19069.0,354,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-02,Iowa,Franklin,19069.0,355,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-03,Iowa,Franklin,19069.0,355,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-04,Iowa,Franklin,19069.0,353,18,-2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-05,Iowa,Franklin,19069.0,353,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-06,Iowa,Franklin,19069.0,353,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-07,Iowa,Franklin,19069.0,355,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-08,Iowa,Franklin,19069.0,360,18,5.0,0.0,0,0,0,623.1414141414141,31362
2020-10-09,Iowa,Franklin,19069.0,361,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-10,Iowa,Franklin,19069.0,362,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-11,Iowa,Franklin,19069.0,362,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-12,Iowa,Franklin,19069.0,363,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-13,Iowa,Franklin,19069.0,363,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-14,Iowa,Franklin,19069.0,364,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-15,Iowa,Franklin,19069.0,365,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-16,Iowa,Franklin,19069.0,366,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-17,Iowa,Franklin,19069.0,368,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-18,Iowa,Franklin,19069.0,369,18,1.0,0.0,0,0,0,623.1414141414141,31362
