date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-12,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-13,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-14,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-15,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-16,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-17,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-18,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-19,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-20,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-21,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-22,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-23,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-24,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-25,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-26,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-27,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-28,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-02-29,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-01,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-02,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-03,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-04,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-05,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-06,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-07,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-08,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-09,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-10,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-11,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-12,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-13,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-14,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-15,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-16,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-17,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-18,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-19,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-20,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-21,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-22,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-23,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-24,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-25,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-26,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-27,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-28,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-29,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-30,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-03-31,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-01,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-02,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-03,Iowa,Howard,19089.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-04,Iowa,Howard,19089.0,1,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-04-05,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-06,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-07,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-08,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-09,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-10,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-11,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-12,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-13,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-14,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-15,Iowa,Howard,19089.0,1,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-16,Iowa,Howard,19089.0,2,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-04-17,Iowa,Howard,19089.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-18,Iowa,Howard,19089.0,4,0,2.0,0.0,0,0,0,623.1414141414141,13202
2020-04-19,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-20,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-21,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-22,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-23,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-24,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-25,Iowa,Howard,19089.0,4,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-26,Iowa,Howard,19089.0,6,0,2.0,0.0,0,0,0,623.1414141414141,13202
2020-04-27,Iowa,Howard,19089.0,6,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-04-28,Iowa,Howard,19089.0,7,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-04-29,Iowa,Howard,19089.0,10,0,3.0,0.0,1,1,0,623.1414141414141,13202
2020-04-30,Iowa,Howard,19089.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-01,Iowa,Howard,19089.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-02,Iowa,Howard,19089.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-03,Iowa,Howard,19089.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-04,Iowa,Howard,19089.0,12,0,2.0,0.0,1,1,0,623.1414141414141,13202
2020-05-05,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-06,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-07,Iowa,Howard,19089.0,13,0,1.0,0.0,1,1,0,623.1414141414141,13202
2020-05-08,Iowa,Howard,19089.0,12,0,-1.0,0.0,1,1,0,623.1414141414141,13202
2020-05-09,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-10,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-11,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-12,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-13,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-14,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-15,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-16,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-17,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-18,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-19,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-20,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-21,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-22,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-23,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-24,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-25,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-26,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-27,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-28,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-29,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-30,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-05-31,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-06-01,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-06-02,Iowa,Howard,19089.0,12,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-06-03,Iowa,Howard,19089.0,12,0,0.0,0.0,1,0,0,623.1414141414141,13202
2020-06-04,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-05,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-06,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-07,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-08,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-09,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-10,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-11,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-12,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-13,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-14,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-15,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-16,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-17,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-18,Iowa,Howard,19089.0,12,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-19,Iowa,Howard,19089.0,13,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-06-20,Iowa,Howard,19089.0,13,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-21,Iowa,Howard,19089.0,14,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-06-22,Iowa,Howard,19089.0,14,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-23,Iowa,Howard,19089.0,14,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-24,Iowa,Howard,19089.0,14,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-25,Iowa,Howard,19089.0,17,0,3.0,0.0,0,0,0,623.1414141414141,13202
2020-06-26,Iowa,Howard,19089.0,17,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-27,Iowa,Howard,19089.0,17,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-28,Iowa,Howard,19089.0,21,0,4.0,0.0,0,0,0,623.1414141414141,13202
2020-06-29,Iowa,Howard,19089.0,21,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-06-30,Iowa,Howard,19089.0,22,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-01,Iowa,Howard,19089.0,27,0,5.0,0.0,0,0,0,623.1414141414141,13202
2020-07-02,Iowa,Howard,19089.0,28,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-03,Iowa,Howard,19089.0,29,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-04,Iowa,Howard,19089.0,35,0,6.0,0.0,0,0,0,623.1414141414141,13202
2020-07-05,Iowa,Howard,19089.0,34,0,-1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-06,Iowa,Howard,19089.0,34,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-07,Iowa,Howard,19089.0,34,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-08,Iowa,Howard,19089.0,37,0,3.0,0.0,0,0,0,623.1414141414141,13202
2020-07-09,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-10,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-11,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-12,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-13,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-14,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-15,Iowa,Howard,19089.0,37,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-16,Iowa,Howard,19089.0,40,0,3.0,0.0,0,0,0,623.1414141414141,13202
2020-07-17,Iowa,Howard,19089.0,40,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-18,Iowa,Howard,19089.0,41,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-19,Iowa,Howard,19089.0,42,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-20,Iowa,Howard,19089.0,42,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-21,Iowa,Howard,19089.0,42,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-22,Iowa,Howard,19089.0,43,0,1.0,0.0,1,1,0,623.1414141414141,13202
2020-07-23,Iowa,Howard,19089.0,45,0,2.0,0.0,1,1,0,623.1414141414141,13202
2020-07-24,Iowa,Howard,19089.0,45,0,0.0,0.0,1,1,0,623.1414141414141,13202
2020-07-25,Iowa,Howard,19089.0,44,0,-1.0,0.0,0,0,0,623.1414141414141,13202
2020-07-26,Iowa,Howard,19089.0,44,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-27,Iowa,Howard,19089.0,47,0,3.0,0.0,0,0,0,623.1414141414141,13202
2020-07-28,Iowa,Howard,19089.0,47,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-29,Iowa,Howard,19089.0,47,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-30,Iowa,Howard,19089.0,47,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-07-31,Iowa,Howard,19089.0,47,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-01,Iowa,Howard,19089.0,48,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-08-02,Iowa,Howard,19089.0,48,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-03,Iowa,Howard,19089.0,48,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-04,Iowa,Howard,19089.0,49,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-08-05,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-06,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-07,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-08,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-09,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-10,Iowa,Howard,19089.0,49,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-11,Iowa,Howard,19089.0,50,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-08-12,Iowa,Howard,19089.0,50,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-13,Iowa,Howard,19089.0,51,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-08-14,Iowa,Howard,19089.0,55,0,4.0,0.0,0,0,0,623.1414141414141,13202
2020-08-15,Iowa,Howard,19089.0,56,0,1.0,0.0,0,0,0,623.1414141414141,13202
2020-08-16,Iowa,Howard,19089.0,65,0,9.0,0.0,0,0,0,623.1414141414141,13202
2020-08-17,Iowa,Howard,19089.0,67,0,2.0,0.0,0,0,0,623.1414141414141,13202
2020-08-18,Iowa,Howard,19089.0,67,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-19,Iowa,Howard,19089.0,71,0,4.0,0.0,0,0,0,623.1414141414141,13202
2020-08-20,Iowa,Howard,19089.0,78,0,7.0,0.0,0,0,0,623.1414141414141,13202
2020-08-21,Iowa,Howard,19089.0,83,0,5.0,0.0,0,0,0,623.1414141414141,13202
2020-08-22,Iowa,Howard,19089.0,83,0,0.0,0.0,0,0,0,623.1414141414141,13202
2020-08-23,Iowa,Howard,19089.0,87,0,4.0,0.0,0,0,0,623.1414141414141,13202
2020-08-24,Iowa,Howard,19089.0,89,0,2.0,0.0,0,0,0,623.1414141414141,13202
2020-08-25,Iowa,Howard,19089.0,109,1,20.0,1.0,0,0,0,623.1414141414141,13202
2020-08-26,Iowa,Howard,19089.0,115,2,6.0,1.0,0,0,0,623.1414141414141,13202
2020-08-27,Iowa,Howard,19089.0,120,2,5.0,0.0,0,0,0,623.1414141414141,13202
2020-08-28,Iowa,Howard,19089.0,126,2,6.0,0.0,0,0,0,623.1414141414141,13202
2020-08-29,Iowa,Howard,19089.0,129,2,3.0,0.0,0,0,0,623.1414141414141,13202
2020-08-30,Iowa,Howard,19089.0,132,2,3.0,0.0,0,0,0,623.1414141414141,13202
2020-08-31,Iowa,Howard,19089.0,133,2,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-01,Iowa,Howard,19089.0,136,2,3.0,0.0,0,0,0,623.1414141414141,13202
2020-09-02,Iowa,Howard,19089.0,137,2,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-03,Iowa,Howard,19089.0,142,3,5.0,1.0,0,0,0,623.1414141414141,13202
2020-09-04,Iowa,Howard,19089.0,144,3,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-05,Iowa,Howard,19089.0,150,3,6.0,0.0,0,0,0,623.1414141414141,13202
2020-09-06,Iowa,Howard,19089.0,152,3,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-07,Iowa,Howard,19089.0,152,3,0.0,0.0,0,0,0,623.1414141414141,13202
2020-09-08,Iowa,Howard,19089.0,154,3,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-09,Iowa,Howard,19089.0,160,3,6.0,0.0,0,0,0,623.1414141414141,13202
2020-09-10,Iowa,Howard,19089.0,162,3,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-11,Iowa,Howard,19089.0,162,4,0.0,1.0,0,0,0,623.1414141414141,13202
2020-09-12,Iowa,Howard,19089.0,171,4,9.0,0.0,0,0,0,623.1414141414141,13202
2020-09-13,Iowa,Howard,19089.0,174,4,3.0,0.0,0,0,0,623.1414141414141,13202
2020-09-14,Iowa,Howard,19089.0,174,4,0.0,0.0,0,0,0,623.1414141414141,13202
2020-09-15,Iowa,Howard,19089.0,175,4,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-16,Iowa,Howard,19089.0,176,4,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-17,Iowa,Howard,19089.0,176,4,0.0,0.0,0,0,0,623.1414141414141,13202
2020-09-18,Iowa,Howard,19089.0,179,5,3.0,1.0,0,0,0,623.1414141414141,13202
2020-09-19,Iowa,Howard,19089.0,182,5,3.0,0.0,0,0,0,623.1414141414141,13202
2020-09-20,Iowa,Howard,19089.0,182,5,0.0,0.0,0,0,0,623.1414141414141,13202
2020-09-21,Iowa,Howard,19089.0,182,6,0.0,1.0,0,0,0,623.1414141414141,13202
2020-09-22,Iowa,Howard,19089.0,183,6,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-23,Iowa,Howard,19089.0,185,6,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-24,Iowa,Howard,19089.0,186,6,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-25,Iowa,Howard,19089.0,187,6,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-26,Iowa,Howard,19089.0,188,6,1.0,0.0,0,0,0,623.1414141414141,13202
2020-09-27,Iowa,Howard,19089.0,190,6,2.0,0.0,0,0,0,623.1414141414141,13202
2020-09-28,Iowa,Howard,19089.0,192,7,2.0,1.0,1,1,0,623.1414141414141,13202
2020-09-29,Iowa,Howard,19089.0,192,7,0.0,0.0,0,0,0,623.1414141414141,13202
2020-09-30,Iowa,Howard,19089.0,193,7,1.0,0.0,0,0,0,623.1414141414141,13202
2020-10-01,Iowa,Howard,19089.0,193,7,0.0,0.0,0,0,0,623.1414141414141,13202
2020-10-02,Iowa,Howard,19089.0,194,7,1.0,0.0,0,0,0,623.1414141414141,13202
2020-10-03,Iowa,Howard,19089.0,196,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-04,Iowa,Howard,19089.0,197,7,1.0,0.0,0,0,0,623.1414141414141,13202
2020-10-05,Iowa,Howard,19089.0,199,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-06,Iowa,Howard,19089.0,199,7,0.0,0.0,0,0,0,623.1414141414141,13202
2020-10-07,Iowa,Howard,19089.0,201,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-08,Iowa,Howard,19089.0,207,7,6.0,0.0,0,0,0,623.1414141414141,13202
2020-10-09,Iowa,Howard,19089.0,209,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-10,Iowa,Howard,19089.0,211,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-11,Iowa,Howard,19089.0,213,7,2.0,0.0,0,0,0,623.1414141414141,13202
2020-10-12,Iowa,Howard,19089.0,213,7,0.0,0.0,0,0,0,623.1414141414141,13202
2020-10-13,Iowa,Howard,19089.0,220,8,7.0,1.0,0,0,0,623.1414141414141,13202
2020-10-14,Iowa,Howard,19089.0,223,8,3.0,0.0,0,0,0,623.1414141414141,13202
2020-10-15,Iowa,Howard,19089.0,230,8,7.0,0.0,0,0,0,623.1414141414141,13202
2020-10-16,Iowa,Howard,19089.0,237,8,7.0,0.0,0,0,0,623.1414141414141,13202
2020-10-17,Iowa,Howard,19089.0,240,8,3.0,0.0,0,0,0,623.1414141414141,13202
2020-10-18,Iowa,Howard,19089.0,245,8,5.0,0.0,0,0,0,623.1414141414141,13202
2020-10-19,Iowa,Howard,19089.0,247,9,2.0,1.0,0,0,0,623.1414141414141,13202
2020-10-20,Iowa,Howard,19089.0,251,9,4.0,0.0,0,0,0,623.1414141414141,13202
2020-10-21,Iowa,Howard,19089.0,258,9,7.0,0.0,0,0,0,623.1414141414141,13202
2020-10-22,Iowa,Howard,19089.0,261,9,3.0,0.0,0,0,0,623.1414141414141,13202
2020-10-23,Iowa,Howard,19089.0,262,9,1.0,0.0,0,0,0,623.1414141414141,13202
2020-10-24,Iowa,Howard,19089.0,266,9,4.0,0.0,0,0,0,623.1414141414141,13202
