date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Iowa,Clarke,19039.0,25,0,2.0,0.0,1,1,0,623.1414141414141,23622
2020-05-22,Iowa,Clarke,19039.0,29,0,4.0,0.0,1,1,0,623.1414141414141,23622
2020-05-23,Iowa,Clarke,19039.0,30,0,1.0,0.0,1,1,0,623.1414141414141,23622
2020-05-24,Iowa,Clarke,19039.0,32,0,2.0,0.0,1,1,0,623.1414141414141,23622
2020-05-25,Iowa,Clarke,19039.0,35,0,3.0,0.0,1,1,0,623.1414141414141,23622
2020-05-26,Iowa,Clarke,19039.0,35,0,0.0,0.0,1,1,0,623.1414141414141,23622
2020-05-27,Iowa,Clarke,19039.0,40,0,5.0,0.0,1,1,0,623.1414141414141,23622
2020-05-28,Iowa,Clarke,19039.0,45,0,5.0,0.0,1,1,0,623.1414141414141,23622
2020-05-29,Iowa,Clarke,19039.0,50,0,5.0,0.0,1,1,0,623.1414141414141,23622
2020-05-30,Iowa,Clarke,19039.0,53,0,3.0,0.0,1,1,0,623.1414141414141,23622
2020-05-31,Iowa,Clarke,19039.0,55,0,2.0,0.0,1,1,0,623.1414141414141,23622
2020-06-01,Iowa,Clarke,19039.0,56,0,1.0,0.0,1,1,0,623.1414141414141,23622
2020-06-02,Iowa,Clarke,19039.0,62,0,6.0,0.0,1,1,0,623.1414141414141,23622
2020-06-03,Iowa,Clarke,19039.0,64,0,2.0,0.0,1,0,0,623.1414141414141,23622
2020-06-04,Iowa,Clarke,19039.0,66,0,2.0,0.0,0,0,0,623.1414141414141,23622
2020-06-05,Iowa,Clarke,19039.0,69,0,3.0,0.0,0,0,0,623.1414141414141,23622
2020-06-06,Iowa,Clarke,19039.0,71,0,2.0,0.0,0,0,0,623.1414141414141,23622
2020-06-07,Iowa,Clarke,19039.0,75,1,4.0,1.0,0,0,0,623.1414141414141,23622
2020-06-08,Iowa,Clarke,19039.0,75,1,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-09,Iowa,Clarke,19039.0,78,1,3.0,0.0,0,0,0,623.1414141414141,23622
2020-06-10,Iowa,Clarke,19039.0,83,1,5.0,0.0,0,0,0,623.1414141414141,23622
2020-06-11,Iowa,Clarke,19039.0,85,1,2.0,0.0,0,0,0,623.1414141414141,23622
2020-06-12,Iowa,Clarke,19039.0,86,1,1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-13,Iowa,Clarke,19039.0,87,1,1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-14,Iowa,Clarke,19039.0,88,1,1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-15,Iowa,Clarke,19039.0,89,1,1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-16,Iowa,Clarke,19039.0,89,1,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-17,Iowa,Clarke,19039.0,89,1,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-18,Iowa,Clarke,19039.0,96,2,7.0,1.0,0,0,0,623.1414141414141,23622
2020-06-19,Iowa,Clarke,19039.0,109,2,13.0,0.0,0,0,0,623.1414141414141,23622
2020-06-20,Iowa,Clarke,19039.0,111,2,2.0,0.0,0,0,0,623.1414141414141,23622
2020-06-21,Iowa,Clarke,19039.0,112,2,1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-22,Iowa,Clarke,19039.0,111,2,-1.0,0.0,0,0,0,623.1414141414141,23622
2020-06-23,Iowa,Clarke,19039.0,111,2,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-24,Iowa,Clarke,19039.0,111,2,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-25,Iowa,Clarke,19039.0,114,2,3.0,0.0,0,0,0,623.1414141414141,23622
2020-06-26,Iowa,Clarke,19039.0,114,2,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-27,Iowa,Clarke,19039.0,120,2,6.0,0.0,0,0,0,623.1414141414141,23622
2020-06-28,Iowa,Clarke,19039.0,123,2,3.0,0.0,0,0,0,623.1414141414141,23622
2020-06-29,Iowa,Clarke,19039.0,123,2,0.0,0.0,0,0,0,623.1414141414141,23622
2020-06-30,Iowa,Clarke,19039.0,125,2,2.0,0.0,0,0,0,623.1414141414141,23622
2020-07-01,Iowa,Clarke,19039.0,126,2,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-02,Iowa,Clarke,19039.0,127,2,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-03,Iowa,Clarke,19039.0,129,2,2.0,0.0,0,0,0,623.1414141414141,23622
2020-07-04,Iowa,Clarke,19039.0,131,2,2.0,0.0,0,0,0,623.1414141414141,23622
2020-07-05,Iowa,Clarke,19039.0,131,2,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-06,Iowa,Clarke,19039.0,132,2,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-07,Iowa,Clarke,19039.0,133,3,1.0,1.0,0,0,0,623.1414141414141,23622
2020-07-08,Iowa,Clarke,19039.0,134,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-09,Iowa,Clarke,19039.0,140,3,6.0,0.0,0,0,0,623.1414141414141,23622
2020-07-10,Iowa,Clarke,19039.0,143,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-07-11,Iowa,Clarke,19039.0,143,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-12,Iowa,Clarke,19039.0,144,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-13,Iowa,Clarke,19039.0,145,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-14,Iowa,Clarke,19039.0,145,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-15,Iowa,Clarke,19039.0,146,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-16,Iowa,Clarke,19039.0,151,3,5.0,0.0,0,0,0,623.1414141414141,23622
2020-07-17,Iowa,Clarke,19039.0,152,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-07-18,Iowa,Clarke,19039.0,152,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-19,Iowa,Clarke,19039.0,152,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-20,Iowa,Clarke,19039.0,152,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-21,Iowa,Clarke,19039.0,152,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-22,Iowa,Clarke,19039.0,154,3,2.0,0.0,1,1,0,623.1414141414141,23622
2020-07-23,Iowa,Clarke,19039.0,156,3,2.0,0.0,1,1,0,623.1414141414141,23622
2020-07-24,Iowa,Clarke,19039.0,158,3,2.0,0.0,1,1,0,623.1414141414141,23622
2020-07-25,Iowa,Clarke,19039.0,161,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-07-26,Iowa,Clarke,19039.0,161,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-27,Iowa,Clarke,19039.0,161,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-28,Iowa,Clarke,19039.0,161,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-07-29,Iowa,Clarke,19039.0,166,3,5.0,0.0,0,0,0,623.1414141414141,23622
2020-07-30,Iowa,Clarke,19039.0,171,3,5.0,0.0,0,0,0,623.1414141414141,23622
2020-07-31,Iowa,Clarke,19039.0,174,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-08-01,Iowa,Clarke,19039.0,178,3,4.0,0.0,0,0,0,623.1414141414141,23622
2020-08-02,Iowa,Clarke,19039.0,185,3,7.0,0.0,0,0,0,623.1414141414141,23622
2020-08-03,Iowa,Clarke,19039.0,186,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-04,Iowa,Clarke,19039.0,188,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-05,Iowa,Clarke,19039.0,190,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-06,Iowa,Clarke,19039.0,195,3,5.0,0.0,0,0,0,623.1414141414141,23622
2020-08-07,Iowa,Clarke,19039.0,197,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-08,Iowa,Clarke,19039.0,199,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-09,Iowa,Clarke,19039.0,201,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-10,Iowa,Clarke,19039.0,202,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-11,Iowa,Clarke,19039.0,204,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-12,Iowa,Clarke,19039.0,206,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-13,Iowa,Clarke,19039.0,206,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-08-14,Iowa,Clarke,19039.0,210,3,4.0,0.0,0,0,0,623.1414141414141,23622
2020-08-15,Iowa,Clarke,19039.0,211,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-16,Iowa,Clarke,19039.0,212,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-17,Iowa,Clarke,19039.0,212,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-08-18,Iowa,Clarke,19039.0,213,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-19,Iowa,Clarke,19039.0,212,3,-1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-20,Iowa,Clarke,19039.0,216,3,4.0,0.0,0,0,0,623.1414141414141,23622
2020-08-21,Iowa,Clarke,19039.0,215,3,-1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-22,Iowa,Clarke,19039.0,215,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-08-23,Iowa,Clarke,19039.0,216,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-08-24,Iowa,Clarke,19039.0,216,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-08-25,Iowa,Clarke,19039.0,218,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-26,Iowa,Clarke,19039.0,224,3,6.0,0.0,0,0,0,623.1414141414141,23622
2020-08-27,Iowa,Clarke,19039.0,231,3,7.0,0.0,0,0,0,623.1414141414141,23622
2020-08-28,Iowa,Clarke,19039.0,234,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-08-29,Iowa,Clarke,19039.0,236,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-08-30,Iowa,Clarke,19039.0,239,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-08-31,Iowa,Clarke,19039.0,241,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-01,Iowa,Clarke,19039.0,240,3,-1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-02,Iowa,Clarke,19039.0,241,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-03,Iowa,Clarke,19039.0,244,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-09-04,Iowa,Clarke,19039.0,244,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-05,Iowa,Clarke,19039.0,244,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-06,Iowa,Clarke,19039.0,244,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-07,Iowa,Clarke,19039.0,246,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-08,Iowa,Clarke,19039.0,246,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-09,Iowa,Clarke,19039.0,248,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-10,Iowa,Clarke,19039.0,248,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-11,Iowa,Clarke,19039.0,249,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-12,Iowa,Clarke,19039.0,249,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-13,Iowa,Clarke,19039.0,249,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-14,Iowa,Clarke,19039.0,249,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-15,Iowa,Clarke,19039.0,249,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-16,Iowa,Clarke,19039.0,251,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-17,Iowa,Clarke,19039.0,253,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-18,Iowa,Clarke,19039.0,253,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-19,Iowa,Clarke,19039.0,255,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-20,Iowa,Clarke,19039.0,255,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-21,Iowa,Clarke,19039.0,256,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-22,Iowa,Clarke,19039.0,261,3,5.0,0.0,0,0,0,623.1414141414141,23622
2020-09-23,Iowa,Clarke,19039.0,262,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-24,Iowa,Clarke,19039.0,264,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-25,Iowa,Clarke,19039.0,265,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-26,Iowa,Clarke,19039.0,265,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-09-27,Iowa,Clarke,19039.0,266,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-28,Iowa,Clarke,19039.0,268,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-09-29,Iowa,Clarke,19039.0,269,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-09-30,Iowa,Clarke,19039.0,270,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-10-01,Iowa,Clarke,19039.0,273,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-10-02,Iowa,Clarke,19039.0,273,3,0.0,0.0,0,0,0,623.1414141414141,23622
2020-10-03,Iowa,Clarke,19039.0,275,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-04,Iowa,Clarke,19039.0,269,3,-6.0,0.0,0,0,0,623.1414141414141,23622
2020-10-05,Iowa,Clarke,19039.0,272,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-10-06,Iowa,Clarke,19039.0,274,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-07,Iowa,Clarke,19039.0,277,3,3.0,0.0,0,0,0,623.1414141414141,23622
2020-10-08,Iowa,Clarke,19039.0,278,3,1.0,0.0,0,0,0,623.1414141414141,23622
2020-10-09,Iowa,Clarke,19039.0,285,3,7.0,0.0,0,0,0,623.1414141414141,23622
2020-10-10,Iowa,Clarke,19039.0,287,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-11,Iowa,Clarke,19039.0,289,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-12,Iowa,Clarke,19039.0,291,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-13,Iowa,Clarke,19039.0,295,3,4.0,0.0,0,0,0,623.1414141414141,23622
2020-10-14,Iowa,Clarke,19039.0,297,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-15,Iowa,Clarke,19039.0,299,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-16,Iowa,Clarke,19039.0,301,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-17,Iowa,Clarke,19039.0,303,3,2.0,0.0,0,0,0,623.1414141414141,23622
2020-10-18,Iowa,Clarke,19039.0,308,3,5.0,0.0,0,0,0,623.1414141414141,23622
