date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-30,Iowa,Madison,19121.0,164,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-08-31,Iowa,Madison,19121.0,164,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-01,Iowa,Madison,19121.0,165,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-02,Iowa,Madison,19121.0,167,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-03,Iowa,Madison,19121.0,167,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-04,Iowa,Madison,19121.0,171,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-09-05,Iowa,Madison,19121.0,173,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-06,Iowa,Madison,19121.0,172,2,-1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-07,Iowa,Madison,19121.0,172,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-08,Iowa,Madison,19121.0,172,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-09,Iowa,Madison,19121.0,174,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-10,Iowa,Madison,19121.0,176,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-11,Iowa,Madison,19121.0,179,2,3.0,0.0,0,0,0,623.1414141414141,372909
2020-09-12,Iowa,Madison,19121.0,183,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-09-13,Iowa,Madison,19121.0,184,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-14,Iowa,Madison,19121.0,184,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-15,Iowa,Madison,19121.0,186,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-16,Iowa,Madison,19121.0,191,2,5.0,0.0,0,0,0,623.1414141414141,372909
2020-09-17,Iowa,Madison,19121.0,192,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-18,Iowa,Madison,19121.0,199,2,7.0,0.0,0,0,0,623.1414141414141,372909
2020-09-19,Iowa,Madison,19121.0,201,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-20,Iowa,Madison,19121.0,205,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-09-21,Iowa,Madison,19121.0,206,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-22,Iowa,Madison,19121.0,207,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-09-23,Iowa,Madison,19121.0,209,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-09-24,Iowa,Madison,19121.0,212,2,3.0,0.0,0,0,0,623.1414141414141,372909
2020-09-25,Iowa,Madison,19121.0,212,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-09-26,Iowa,Madison,19121.0,219,2,7.0,0.0,0,0,0,623.1414141414141,372909
2020-09-27,Iowa,Madison,19121.0,223,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-09-28,Iowa,Madison,19121.0,227,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-09-29,Iowa,Madison,19121.0,234,2,7.0,0.0,0,0,0,623.1414141414141,372909
2020-09-30,Iowa,Madison,19121.0,245,2,11.0,0.0,0,0,0,623.1414141414141,372909
2020-10-01,Iowa,Madison,19121.0,253,2,8.0,0.0,0,0,0,623.1414141414141,372909
2020-10-02,Iowa,Madison,19121.0,260,2,7.0,0.0,0,0,0,623.1414141414141,372909
2020-10-03,Iowa,Madison,19121.0,262,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-10-04,Iowa,Madison,19121.0,266,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-10-05,Iowa,Madison,19121.0,271,2,5.0,0.0,0,0,0,623.1414141414141,372909
2020-10-06,Iowa,Madison,19121.0,273,2,2.0,0.0,0,0,0,623.1414141414141,372909
2020-10-07,Iowa,Madison,19121.0,276,2,3.0,0.0,0,0,0,623.1414141414141,372909
2020-10-08,Iowa,Madison,19121.0,282,2,6.0,0.0,0,0,0,623.1414141414141,372909
2020-10-09,Iowa,Madison,19121.0,293,2,11.0,0.0,0,0,0,623.1414141414141,372909
2020-10-10,Iowa,Madison,19121.0,299,2,6.0,0.0,0,0,0,623.1414141414141,372909
2020-10-11,Iowa,Madison,19121.0,308,2,9.0,0.0,0,0,0,623.1414141414141,372909
2020-10-12,Iowa,Madison,19121.0,312,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-10-13,Iowa,Madison,19121.0,317,2,5.0,0.0,0,0,0,623.1414141414141,372909
2020-10-14,Iowa,Madison,19121.0,321,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-10-15,Iowa,Madison,19121.0,329,2,8.0,0.0,0,0,0,623.1414141414141,372909
2020-10-16,Iowa,Madison,19121.0,333,2,4.0,0.0,0,0,0,623.1414141414141,372909
2020-10-17,Iowa,Madison,19121.0,336,2,3.0,0.0,0,0,0,623.1414141414141,372909
2020-10-18,Iowa,Madison,19121.0,337,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-10-19,Iowa,Madison,19121.0,343,2,6.0,0.0,0,0,0,623.1414141414141,372909
2020-10-20,Iowa,Madison,19121.0,344,2,1.0,0.0,0,0,0,623.1414141414141,372909
2020-10-21,Iowa,Madison,19121.0,344,2,0.0,0.0,0,0,0,623.1414141414141,372909
2020-10-22,Iowa,Madison,19121.0,351,2,7.0,0.0,0,0,0,623.1414141414141,372909
2020-10-23,Iowa,Madison,19121.0,353,3,2.0,1.0,1,1,0,623.1414141414141,372909
2020-10-24,Iowa,Madison,19121.0,356,3,3.0,0.0,0,0,0,623.1414141414141,372909
