date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Iowa,Kossuth,19109.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-20,Iowa,Kossuth,19109.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-21,Iowa,Kossuth,19109.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-22,Iowa,Kossuth,19109.0,1,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-03-23,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-24,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-25,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-26,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-27,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-28,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-29,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-30,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-03-31,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-01,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-02,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-03,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-04,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-05,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-06,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-07,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-08,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-09,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-10,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-11,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-12,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-13,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-14,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-15,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-16,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-17,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-18,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-19,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-20,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-21,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-22,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-23,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-24,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-25,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-26,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-27,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-28,Iowa,Kossuth,19109.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-04-29,Iowa,Kossuth,19109.0,1,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-04-30,Iowa,Kossuth,19109.0,2,0,1.0,0.0,1,1,0,623.1414141414141,14813
2020-05-01,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-02,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-03,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-04,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-05,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-06,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-07,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-08,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-09,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-10,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-11,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-12,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-13,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-14,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-15,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-16,Iowa,Kossuth,19109.0,2,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-17,Iowa,Kossuth,19109.0,3,0,1.0,0.0,1,1,0,623.1414141414141,14813
2020-05-18,Iowa,Kossuth,19109.0,5,0,2.0,0.0,1,1,0,623.1414141414141,14813
2020-05-19,Iowa,Kossuth,19109.0,4,0,-1.0,0.0,1,1,0,623.1414141414141,14813
2020-05-20,Iowa,Kossuth,19109.0,7,0,3.0,0.0,1,1,0,623.1414141414141,14813
2020-05-21,Iowa,Kossuth,19109.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-22,Iowa,Kossuth,19109.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-23,Iowa,Kossuth,19109.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-24,Iowa,Kossuth,19109.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-25,Iowa,Kossuth,19109.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-26,Iowa,Kossuth,19109.0,8,0,1.0,0.0,1,1,0,623.1414141414141,14813
2020-05-27,Iowa,Kossuth,19109.0,8,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-28,Iowa,Kossuth,19109.0,9,0,1.0,0.0,1,1,0,623.1414141414141,14813
2020-05-29,Iowa,Kossuth,19109.0,9,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-30,Iowa,Kossuth,19109.0,9,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-05-31,Iowa,Kossuth,19109.0,9,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-06-01,Iowa,Kossuth,19109.0,10,0,1.0,0.0,1,1,0,623.1414141414141,14813
2020-06-02,Iowa,Kossuth,19109.0,13,0,3.0,0.0,1,1,0,623.1414141414141,14813
2020-06-03,Iowa,Kossuth,19109.0,13,0,0.0,0.0,1,0,0,623.1414141414141,14813
2020-06-04,Iowa,Kossuth,19109.0,14,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-06-05,Iowa,Kossuth,19109.0,16,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-06,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-07,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-08,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-09,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-10,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-11,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-12,Iowa,Kossuth,19109.0,16,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-13,Iowa,Kossuth,19109.0,17,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-06-14,Iowa,Kossuth,19109.0,17,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-15,Iowa,Kossuth,19109.0,19,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-16,Iowa,Kossuth,19109.0,19,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-17,Iowa,Kossuth,19109.0,20,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-06-18,Iowa,Kossuth,19109.0,23,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-06-19,Iowa,Kossuth,19109.0,21,0,-2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-20,Iowa,Kossuth,19109.0,22,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-06-21,Iowa,Kossuth,19109.0,24,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-22,Iowa,Kossuth,19109.0,25,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-06-23,Iowa,Kossuth,19109.0,27,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-24,Iowa,Kossuth,19109.0,27,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-25,Iowa,Kossuth,19109.0,29,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-06-26,Iowa,Kossuth,19109.0,32,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-06-27,Iowa,Kossuth,19109.0,32,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-28,Iowa,Kossuth,19109.0,32,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-29,Iowa,Kossuth,19109.0,32,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-06-30,Iowa,Kossuth,19109.0,32,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-01,Iowa,Kossuth,19109.0,32,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-02,Iowa,Kossuth,19109.0,33,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-03,Iowa,Kossuth,19109.0,33,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-04,Iowa,Kossuth,19109.0,34,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-05,Iowa,Kossuth,19109.0,35,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-06,Iowa,Kossuth,19109.0,35,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-07,Iowa,Kossuth,19109.0,36,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-08,Iowa,Kossuth,19109.0,37,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-09,Iowa,Kossuth,19109.0,39,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-10,Iowa,Kossuth,19109.0,41,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-11,Iowa,Kossuth,19109.0,41,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-12,Iowa,Kossuth,19109.0,42,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-13,Iowa,Kossuth,19109.0,43,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-07-14,Iowa,Kossuth,19109.0,43,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-15,Iowa,Kossuth,19109.0,58,0,15.0,0.0,0,0,0,623.1414141414141,14813
2020-07-16,Iowa,Kossuth,19109.0,60,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-17,Iowa,Kossuth,19109.0,62,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-18,Iowa,Kossuth,19109.0,62,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-19,Iowa,Kossuth,19109.0,68,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-07-20,Iowa,Kossuth,19109.0,71,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-07-21,Iowa,Kossuth,19109.0,71,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-22,Iowa,Kossuth,19109.0,73,0,2.0,0.0,1,1,0,623.1414141414141,14813
2020-07-23,Iowa,Kossuth,19109.0,72,0,-1.0,0.0,1,1,0,623.1414141414141,14813
2020-07-24,Iowa,Kossuth,19109.0,72,0,0.0,0.0,1,1,0,623.1414141414141,14813
2020-07-25,Iowa,Kossuth,19109.0,72,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-26,Iowa,Kossuth,19109.0,72,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-27,Iowa,Kossuth,19109.0,72,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-28,Iowa,Kossuth,19109.0,72,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-07-29,Iowa,Kossuth,19109.0,74,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-30,Iowa,Kossuth,19109.0,76,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-07-31,Iowa,Kossuth,19109.0,76,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-01,Iowa,Kossuth,19109.0,77,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-02,Iowa,Kossuth,19109.0,77,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-03,Iowa,Kossuth,19109.0,78,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-04,Iowa,Kossuth,19109.0,78,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-05,Iowa,Kossuth,19109.0,82,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-08-06,Iowa,Kossuth,19109.0,83,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-07,Iowa,Kossuth,19109.0,84,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-08,Iowa,Kossuth,19109.0,89,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-08-09,Iowa,Kossuth,19109.0,91,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-10,Iowa,Kossuth,19109.0,90,0,-1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-11,Iowa,Kossuth,19109.0,90,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-12,Iowa,Kossuth,19109.0,95,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-08-13,Iowa,Kossuth,19109.0,97,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-14,Iowa,Kossuth,19109.0,102,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-08-15,Iowa,Kossuth,19109.0,103,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-16,Iowa,Kossuth,19109.0,106,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-08-17,Iowa,Kossuth,19109.0,106,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-18,Iowa,Kossuth,19109.0,107,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-19,Iowa,Kossuth,19109.0,106,0,-1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-20,Iowa,Kossuth,19109.0,109,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-08-21,Iowa,Kossuth,19109.0,110,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-22,Iowa,Kossuth,19109.0,110,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-23,Iowa,Kossuth,19109.0,111,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-08-24,Iowa,Kossuth,19109.0,113,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-25,Iowa,Kossuth,19109.0,113,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-26,Iowa,Kossuth,19109.0,115,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-27,Iowa,Kossuth,19109.0,117,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-28,Iowa,Kossuth,19109.0,119,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-29,Iowa,Kossuth,19109.0,119,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-08-30,Iowa,Kossuth,19109.0,121,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-08-31,Iowa,Kossuth,19109.0,122,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-09-01,Iowa,Kossuth,19109.0,122,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-09-02,Iowa,Kossuth,19109.0,122,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-09-03,Iowa,Kossuth,19109.0,123,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-09-04,Iowa,Kossuth,19109.0,124,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-09-05,Iowa,Kossuth,19109.0,130,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-09-06,Iowa,Kossuth,19109.0,132,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-09-07,Iowa,Kossuth,19109.0,136,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-09-08,Iowa,Kossuth,19109.0,140,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-09-09,Iowa,Kossuth,19109.0,141,0,1.0,0.0,0,0,0,623.1414141414141,14813
2020-09-10,Iowa,Kossuth,19109.0,149,0,8.0,0.0,0,0,0,623.1414141414141,14813
2020-09-11,Iowa,Kossuth,19109.0,158,0,9.0,0.0,0,0,0,623.1414141414141,14813
2020-09-12,Iowa,Kossuth,19109.0,163,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-09-13,Iowa,Kossuth,19109.0,167,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-09-14,Iowa,Kossuth,19109.0,167,0,0.0,0.0,0,0,0,623.1414141414141,14813
2020-09-15,Iowa,Kossuth,19109.0,174,0,7.0,0.0,0,0,0,623.1414141414141,14813
2020-09-16,Iowa,Kossuth,19109.0,190,0,16.0,0.0,0,0,0,623.1414141414141,14813
2020-09-17,Iowa,Kossuth,19109.0,195,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-09-18,Iowa,Kossuth,19109.0,209,0,14.0,0.0,0,0,0,623.1414141414141,14813
2020-09-19,Iowa,Kossuth,19109.0,217,0,8.0,0.0,0,0,0,623.1414141414141,14813
2020-09-20,Iowa,Kossuth,19109.0,219,0,2.0,0.0,0,0,0,623.1414141414141,14813
2020-09-21,Iowa,Kossuth,19109.0,231,0,12.0,0.0,0,0,0,623.1414141414141,14813
2020-09-22,Iowa,Kossuth,19109.0,237,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-09-23,Iowa,Kossuth,19109.0,249,0,12.0,0.0,0,0,0,623.1414141414141,14813
2020-09-24,Iowa,Kossuth,19109.0,254,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-09-25,Iowa,Kossuth,19109.0,265,0,11.0,0.0,0,0,0,623.1414141414141,14813
2020-09-26,Iowa,Kossuth,19109.0,270,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-09-27,Iowa,Kossuth,19109.0,274,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-09-28,Iowa,Kossuth,19109.0,280,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-09-29,Iowa,Kossuth,19109.0,286,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-09-30,Iowa,Kossuth,19109.0,290,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-10-01,Iowa,Kossuth,19109.0,300,0,10.0,0.0,0,0,0,623.1414141414141,14813
2020-10-02,Iowa,Kossuth,19109.0,308,0,8.0,0.0,0,0,0,623.1414141414141,14813
2020-10-03,Iowa,Kossuth,19109.0,312,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-10-04,Iowa,Kossuth,19109.0,322,0,10.0,0.0,0,0,0,623.1414141414141,14813
2020-10-05,Iowa,Kossuth,19109.0,326,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-10-06,Iowa,Kossuth,19109.0,329,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-10-07,Iowa,Kossuth,19109.0,335,0,6.0,0.0,0,0,0,623.1414141414141,14813
2020-10-08,Iowa,Kossuth,19109.0,352,0,17.0,0.0,0,0,0,623.1414141414141,14813
2020-10-09,Iowa,Kossuth,19109.0,366,0,14.0,0.0,0,0,0,623.1414141414141,14813
2020-10-10,Iowa,Kossuth,19109.0,369,0,3.0,0.0,0,0,0,623.1414141414141,14813
2020-10-11,Iowa,Kossuth,19109.0,374,0,5.0,0.0,0,0,0,623.1414141414141,14813
2020-10-12,Iowa,Kossuth,19109.0,378,0,4.0,0.0,0,0,0,623.1414141414141,14813
2020-10-13,Iowa,Kossuth,19109.0,384,0,6.0,0.0,0,0,0,623.1414141414141,14813
