date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-06,Iowa,Story,19169.0,2910,16,35.0,0.0,0,0,0,63107.0,97117
2020-09-07,Iowa,Story,19169.0,2941,16,31.0,0.0,0,0,0,63107.0,97117
2020-09-08,Iowa,Story,19169.0,2966,16,25.0,0.0,0,0,0,63107.0,97117
2020-09-09,Iowa,Story,19169.0,2992,16,26.0,0.0,0,0,0,63107.0,97117
2020-09-10,Iowa,Story,19169.0,3039,16,47.0,0.0,0,0,0,63107.0,97117
2020-09-11,Iowa,Story,19169.0,3090,17,51.0,1.0,0,0,0,63107.0,97117
2020-09-12,Iowa,Story,19169.0,3112,17,22.0,0.0,0,0,0,63107.0,97117
2020-09-13,Iowa,Story,19169.0,3124,17,12.0,0.0,0,0,0,63107.0,97117
2020-09-14,Iowa,Story,19169.0,3154,17,30.0,0.0,0,0,0,63107.0,97117
2020-09-15,Iowa,Story,19169.0,3175,17,21.0,0.0,0,0,0,63107.0,97117
2020-09-16,Iowa,Story,19169.0,3199,17,24.0,0.0,0,0,0,63107.0,97117
2020-09-17,Iowa,Story,19169.0,3214,17,15.0,0.0,0,0,0,63107.0,97117
2020-09-18,Iowa,Story,19169.0,3263,17,49.0,0.0,0,0,0,63107.0,97117
2020-09-19,Iowa,Story,19169.0,3279,17,16.0,0.0,0,0,0,63107.0,97117
2020-09-20,Iowa,Story,19169.0,3286,17,7.0,0.0,0,0,0,63107.0,97117
2020-09-21,Iowa,Story,19169.0,3315,17,29.0,0.0,0,0,0,63107.0,97117
2020-09-22,Iowa,Story,19169.0,3340,17,25.0,0.0,0,0,0,63107.0,97117
2020-09-23,Iowa,Story,19169.0,3369,17,29.0,0.0,0,0,0,63107.0,97117
2020-09-24,Iowa,Story,19169.0,3405,17,36.0,0.0,0,0,0,63107.0,97117
2020-09-25,Iowa,Story,19169.0,3429,17,24.0,0.0,0,0,0,63107.0,97117
2020-09-26,Iowa,Story,19169.0,3444,17,15.0,0.0,0,0,0,63107.0,97117
2020-09-27,Iowa,Story,19169.0,3453,17,9.0,0.0,0,0,0,63107.0,97117
2020-09-28,Iowa,Story,19169.0,3462,17,9.0,0.0,0,0,0,63107.0,97117
2020-09-29,Iowa,Story,19169.0,3485,17,23.0,0.0,0,0,0,63107.0,97117
2020-09-30,Iowa,Story,19169.0,3507,17,22.0,0.0,0,0,0,63107.0,97117
2020-10-01,Iowa,Story,19169.0,3522,17,15.0,0.0,0,0,0,63107.0,97117
2020-10-02,Iowa,Story,19169.0,3545,17,23.0,0.0,0,0,0,63107.0,97117
2020-10-03,Iowa,Story,19169.0,3551,17,6.0,0.0,0,0,0,63107.0,97117
2020-10-04,Iowa,Story,19169.0,3556,17,5.0,0.0,0,0,0,63107.0,97117
2020-10-05,Iowa,Story,19169.0,3576,17,20.0,0.0,0,0,0,63107.0,97117
2020-10-06,Iowa,Story,19169.0,3595,17,19.0,0.0,0,0,0,63107.0,97117
2020-10-07,Iowa,Story,19169.0,3630,17,35.0,0.0,0,0,0,63107.0,97117
2020-10-08,Iowa,Story,19169.0,3654,17,24.0,0.0,0,0,0,63107.0,97117
2020-10-09,Iowa,Story,19169.0,3670,17,16.0,0.0,0,0,0,63107.0,97117
2020-10-10,Iowa,Story,19169.0,3702,17,32.0,0.0,0,0,0,63107.0,97117
2020-10-11,Iowa,Story,19169.0,3712,17,10.0,0.0,0,0,0,63107.0,97117
2020-10-12,Iowa,Story,19169.0,3725,17,13.0,0.0,0,0,0,63107.0,97117
2020-10-13,Iowa,Story,19169.0,3737,17,12.0,0.0,0,0,0,63107.0,97117
2020-10-14,Iowa,Story,19169.0,3760,17,23.0,0.0,0,0,0,63107.0,97117
2020-10-15,Iowa,Story,19169.0,3776,17,16.0,0.0,0,0,0,63107.0,97117
2020-10-16,Iowa,Story,19169.0,3817,17,41.0,0.0,0,0,0,63107.0,97117
2020-10-17,Iowa,Story,19169.0,3825,17,8.0,0.0,0,0,0,63107.0,97117
2020-10-18,Iowa,Story,19169.0,3832,17,7.0,0.0,0,0,0,63107.0,97117
2020-10-19,Iowa,Story,19169.0,3853,17,21.0,0.0,0,0,0,63107.0,97117
2020-10-20,Iowa,Story,19169.0,3874,18,21.0,1.0,1,1,0,63107.0,97117
2020-10-21,Iowa,Story,19169.0,3898,18,24.0,0.0,0,0,0,63107.0,97117
2020-10-22,Iowa,Story,19169.0,3910,18,12.0,0.0,0,0,0,63107.0,97117
2020-10-23,Iowa,Story,19169.0,3944,18,34.0,0.0,0,0,0,63107.0,97117
2020-10-24,Iowa,Story,19169.0,3973,18,29.0,0.0,0,0,0,63107.0,97117
2020-10-25,Iowa,Story,19169.0,3989,18,16.0,0.0,0,0,0,63107.0,97117
2020-10-26,Iowa,Story,19169.0,4010,18,21.0,0.0,0,0,0,63107.0,97117
2020-10-27,Iowa,Story,19169.0,4039,18,29.0,0.0,0,0,0,63107.0,97117
2020-10-28,Iowa,Story,19169.0,4082,18,43.0,0.0,0,0,0,63107.0,97117
2020-10-29,Iowa,Story,19169.0,4111,18,29.0,0.0,0,0,0,63107.0,97117
2020-10-30,Iowa,Story,19169.0,4164,18,53.0,0.0,0,0,0,63107.0,97117
2020-10-31,Iowa,Story,19169.0,4214,18,50.0,0.0,1,1,0,63107.0,97117
2020-11-01,Iowa,Story,19169.0,4251,18,37.0,0.0,1,1,0,63107.0,97117
2020-11-02,Iowa,Story,19169.0,4295,18,44.0,0.0,1,1,0,63107.0,97117
2020-11-03,Iowa,Story,19169.0,4351,18,56.0,0.0,1,1,0,63107.0,97117
2020-11-04,Iowa,Story,19169.0,4417,18,66.0,0.0,1,1,0,63107.0,97117
2020-11-05,Iowa,Story,19169.0,4532,18,115.0,0.0,1,1,0,63107.0,97117
2020-11-06,Iowa,Story,19169.0,4658,18,126.0,0.0,1,1,0,63107.0,97117
2020-11-07,Iowa,Story,19169.0,4753,18,95.0,0.0,1,1,0,63107.0,97117
2020-11-08,Iowa,Story,19169.0,4818,18,65.0,0.0,1,1,0,63107.0,97117
2020-11-09,Iowa,Story,19169.0,4941,18,123.0,0.0,1,1,0,63107.0,97117
2020-11-10,Iowa,Story,19169.0,5065,18,124.0,0.0,1,1,0,63107.0,97117
2020-11-11,Iowa,Story,19169.0,5180,18,115.0,0.0,1,1,0,63107.0,97117
2020-11-12,Iowa,Story,19169.0,5288,18,108.0,0.0,1,1,0,63107.0,97117
2020-11-13,Iowa,Story,19169.0,5403,18,115.0,0.0,1,1,0,63107.0,97117
2020-11-14,Iowa,Story,19169.0,5489,18,86.0,0.0,0,0,0,63107.0,97117
