date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-17,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-18,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-19,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-20,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-21,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-22,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-23,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-24,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-25,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-26,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-27,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-28,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-29,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-30,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-03-31,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-01,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-02,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-03,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-04,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-05,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-06,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-07,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-08,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-09,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-10,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-11,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-12,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-13,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-14,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-15,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-16,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-17,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-18,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-19,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-20,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-21,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-22,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-23,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-24,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-25,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-26,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-27,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-28,Iowa,Lucas,19117.0,0,0,0.0,0.0,0,0,0,623.1414141414141,8600
2020-04-29,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-04-30,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-01,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-02,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-03,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-04,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-05,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-06,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-07,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-08,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-09,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-10,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-11,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-12,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-13,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-14,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-15,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-16,Iowa,Lucas,19117.0,0,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-17,Iowa,Lucas,19117.0,1,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-18,Iowa,Lucas,19117.0,1,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-19,Iowa,Lucas,19117.0,2,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-20,Iowa,Lucas,19117.0,3,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-21,Iowa,Lucas,19117.0,3,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-22,Iowa,Lucas,19117.0,4,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-23,Iowa,Lucas,19117.0,4,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-24,Iowa,Lucas,19117.0,6,0,2.0,0.0,1,1,0,623.1414141414141,8600
2020-05-25,Iowa,Lucas,19117.0,6,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-26,Iowa,Lucas,19117.0,6,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-05-27,Iowa,Lucas,19117.0,7,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-28,Iowa,Lucas,19117.0,12,0,5.0,0.0,1,1,0,623.1414141414141,8600
2020-05-29,Iowa,Lucas,19117.0,13,0,1.0,0.0,1,1,0,623.1414141414141,8600
2020-05-30,Iowa,Lucas,19117.0,17,0,4.0,0.0,1,1,0,623.1414141414141,8600
2020-05-31,Iowa,Lucas,19117.0,17,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-06-01,Iowa,Lucas,19117.0,17,0,0.0,0.0,1,1,0,623.1414141414141,8600
2020-06-02,Iowa,Lucas,19117.0,19,1,2.0,1.0,1,1,0,623.1414141414141,8600
2020-06-03,Iowa,Lucas,19117.0,19,1,0.0,0.0,1,0,0,623.1414141414141,8600
2020-06-04,Iowa,Lucas,19117.0,22,2,3.0,1.0,0,0,0,623.1414141414141,8600
2020-06-05,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-06,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-07,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-08,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-09,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-10,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-11,Iowa,Lucas,19117.0,22,2,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-12,Iowa,Lucas,19117.0,23,2,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-13,Iowa,Lucas,19117.0,23,3,0.0,1.0,0,0,0,623.1414141414141,8600
2020-06-14,Iowa,Lucas,19117.0,24,3,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-15,Iowa,Lucas,19117.0,25,3,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-16,Iowa,Lucas,19117.0,25,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-17,Iowa,Lucas,19117.0,25,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-18,Iowa,Lucas,19117.0,25,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-19,Iowa,Lucas,19117.0,26,3,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-20,Iowa,Lucas,19117.0,26,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-21,Iowa,Lucas,19117.0,26,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-22,Iowa,Lucas,19117.0,26,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-23,Iowa,Lucas,19117.0,28,3,2.0,0.0,0,0,0,623.1414141414141,8600
2020-06-24,Iowa,Lucas,19117.0,28,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-25,Iowa,Lucas,19117.0,28,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-26,Iowa,Lucas,19117.0,29,3,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-27,Iowa,Lucas,19117.0,29,3,0.0,0.0,0,0,0,623.1414141414141,8600
2020-06-28,Iowa,Lucas,19117.0,29,4,0.0,1.0,0,0,0,623.1414141414141,8600
2020-06-29,Iowa,Lucas,19117.0,30,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-06-30,Iowa,Lucas,19117.0,30,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-01,Iowa,Lucas,19117.0,30,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-02,Iowa,Lucas,19117.0,30,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-03,Iowa,Lucas,19117.0,30,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-04,Iowa,Lucas,19117.0,30,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-05,Iowa,Lucas,19117.0,31,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-06,Iowa,Lucas,19117.0,31,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-07,Iowa,Lucas,19117.0,31,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-08,Iowa,Lucas,19117.0,31,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-09,Iowa,Lucas,19117.0,32,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-10,Iowa,Lucas,19117.0,34,4,2.0,0.0,0,0,0,623.1414141414141,8600
2020-07-11,Iowa,Lucas,19117.0,35,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-12,Iowa,Lucas,19117.0,35,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-13,Iowa,Lucas,19117.0,35,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-14,Iowa,Lucas,19117.0,35,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-15,Iowa,Lucas,19117.0,35,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-16,Iowa,Lucas,19117.0,35,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-17,Iowa,Lucas,19117.0,38,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-07-18,Iowa,Lucas,19117.0,38,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-19,Iowa,Lucas,19117.0,37,4,-1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-20,Iowa,Lucas,19117.0,38,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-21,Iowa,Lucas,19117.0,38,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-22,Iowa,Lucas,19117.0,39,4,1.0,0.0,1,1,0,623.1414141414141,8600
2020-07-23,Iowa,Lucas,19117.0,39,4,0.0,0.0,1,1,0,623.1414141414141,8600
2020-07-24,Iowa,Lucas,19117.0,39,4,0.0,0.0,1,1,0,623.1414141414141,8600
2020-07-25,Iowa,Lucas,19117.0,40,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-26,Iowa,Lucas,19117.0,40,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-27,Iowa,Lucas,19117.0,40,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-28,Iowa,Lucas,19117.0,40,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-29,Iowa,Lucas,19117.0,40,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-07-30,Iowa,Lucas,19117.0,41,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-07-31,Iowa,Lucas,19117.0,42,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-01,Iowa,Lucas,19117.0,42,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-02,Iowa,Lucas,19117.0,43,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-03,Iowa,Lucas,19117.0,45,4,2.0,0.0,0,0,0,623.1414141414141,8600
2020-08-04,Iowa,Lucas,19117.0,50,4,5.0,0.0,0,0,0,623.1414141414141,8600
2020-08-05,Iowa,Lucas,19117.0,53,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-06,Iowa,Lucas,19117.0,57,4,4.0,0.0,0,0,0,623.1414141414141,8600
2020-08-07,Iowa,Lucas,19117.0,60,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-08,Iowa,Lucas,19117.0,63,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-09,Iowa,Lucas,19117.0,68,4,5.0,0.0,0,0,0,623.1414141414141,8600
2020-08-10,Iowa,Lucas,19117.0,71,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-11,Iowa,Lucas,19117.0,73,4,2.0,0.0,0,0,0,623.1414141414141,8600
2020-08-12,Iowa,Lucas,19117.0,73,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-13,Iowa,Lucas,19117.0,73,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-14,Iowa,Lucas,19117.0,74,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-15,Iowa,Lucas,19117.0,75,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-16,Iowa,Lucas,19117.0,75,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-17,Iowa,Lucas,19117.0,78,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-18,Iowa,Lucas,19117.0,78,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-19,Iowa,Lucas,19117.0,78,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-20,Iowa,Lucas,19117.0,79,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-21,Iowa,Lucas,19117.0,79,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-22,Iowa,Lucas,19117.0,79,4,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-23,Iowa,Lucas,19117.0,80,4,1.0,0.0,0,0,0,623.1414141414141,8600
2020-08-24,Iowa,Lucas,19117.0,83,4,3.0,0.0,0,0,0,623.1414141414141,8600
2020-08-25,Iowa,Lucas,19117.0,83,5,0.0,1.0,0,0,0,623.1414141414141,8600
2020-08-26,Iowa,Lucas,19117.0,85,5,2.0,0.0,0,0,0,623.1414141414141,8600
2020-08-27,Iowa,Lucas,19117.0,93,5,8.0,0.0,0,0,0,623.1414141414141,8600
2020-08-28,Iowa,Lucas,19117.0,93,5,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-29,Iowa,Lucas,19117.0,93,5,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-30,Iowa,Lucas,19117.0,93,5,0.0,0.0,0,0,0,623.1414141414141,8600
2020-08-31,Iowa,Lucas,19117.0,96,5,3.0,0.0,0,0,0,623.1414141414141,8600
2020-09-01,Iowa,Lucas,19117.0,97,5,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-02,Iowa,Lucas,19117.0,97,5,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-03,Iowa,Lucas,19117.0,97,5,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-04,Iowa,Lucas,19117.0,98,5,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-05,Iowa,Lucas,19117.0,100,5,2.0,0.0,0,0,0,623.1414141414141,8600
2020-09-06,Iowa,Lucas,19117.0,101,5,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-07,Iowa,Lucas,19117.0,102,5,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-08,Iowa,Lucas,19117.0,110,5,8.0,0.0,0,0,0,623.1414141414141,8600
2020-09-09,Iowa,Lucas,19117.0,112,6,2.0,1.0,0,0,0,623.1414141414141,8600
2020-09-10,Iowa,Lucas,19117.0,115,6,3.0,0.0,0,0,0,623.1414141414141,8600
2020-09-11,Iowa,Lucas,19117.0,117,6,2.0,0.0,0,0,0,623.1414141414141,8600
2020-09-12,Iowa,Lucas,19117.0,117,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-13,Iowa,Lucas,19117.0,118,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-14,Iowa,Lucas,19117.0,123,6,5.0,0.0,0,0,0,623.1414141414141,8600
2020-09-15,Iowa,Lucas,19117.0,122,6,-1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-16,Iowa,Lucas,19117.0,127,6,5.0,0.0,0,0,0,623.1414141414141,8600
2020-09-17,Iowa,Lucas,19117.0,129,6,2.0,0.0,0,0,0,623.1414141414141,8600
2020-09-18,Iowa,Lucas,19117.0,138,6,9.0,0.0,0,0,0,623.1414141414141,8600
2020-09-19,Iowa,Lucas,19117.0,138,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-20,Iowa,Lucas,19117.0,142,6,4.0,0.0,0,0,0,623.1414141414141,8600
2020-09-21,Iowa,Lucas,19117.0,152,6,10.0,0.0,0,0,0,623.1414141414141,8600
2020-09-22,Iowa,Lucas,19117.0,153,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-09-23,Iowa,Lucas,19117.0,153,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-24,Iowa,Lucas,19117.0,153,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-25,Iowa,Lucas,19117.0,156,6,3.0,0.0,0,0,0,623.1414141414141,8600
2020-09-26,Iowa,Lucas,19117.0,156,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-27,Iowa,Lucas,19117.0,156,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-28,Iowa,Lucas,19117.0,156,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-29,Iowa,Lucas,19117.0,156,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-09-30,Iowa,Lucas,19117.0,159,6,3.0,0.0,0,0,0,623.1414141414141,8600
2020-10-01,Iowa,Lucas,19117.0,159,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-02,Iowa,Lucas,19117.0,160,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-03,Iowa,Lucas,19117.0,160,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-04,Iowa,Lucas,19117.0,160,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-05,Iowa,Lucas,19117.0,162,6,2.0,0.0,0,0,0,623.1414141414141,8600
2020-10-06,Iowa,Lucas,19117.0,162,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-07,Iowa,Lucas,19117.0,163,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-08,Iowa,Lucas,19117.0,164,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-09,Iowa,Lucas,19117.0,164,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-10,Iowa,Lucas,19117.0,165,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-11,Iowa,Lucas,19117.0,166,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-12,Iowa,Lucas,19117.0,169,6,3.0,0.0,0,0,0,623.1414141414141,8600
2020-10-13,Iowa,Lucas,19117.0,173,6,4.0,0.0,0,0,0,623.1414141414141,8600
2020-10-14,Iowa,Lucas,19117.0,178,6,5.0,0.0,0,0,0,623.1414141414141,8600
2020-10-15,Iowa,Lucas,19117.0,178,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-16,Iowa,Lucas,19117.0,179,6,1.0,0.0,0,0,0,623.1414141414141,8600
2020-10-17,Iowa,Lucas,19117.0,179,6,0.0,0.0,0,0,0,623.1414141414141,8600
2020-10-18,Iowa,Lucas,19117.0,179,6,0.0,0.0,0,0,0,623.1414141414141,8600
