date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-14,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-15,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-16,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-17,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-18,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-19,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-20,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-21,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-22,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-23,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-24,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-25,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-26,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-27,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-28,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-29,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-30,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-03-31,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-01,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-02,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-03,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-04,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-05,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-06,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-07,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-08,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-09,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-10,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-11,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-12,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-13,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-14,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-15,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-16,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-17,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-18,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-19,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-20,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-21,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-22,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-23,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-24,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-25,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-26,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-27,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-28,Iowa,Monroe,19135.0,0,0,0.0,0.0,0,0,0,623.1414141414141,20733
2020-04-29,Iowa,Monroe,19135.0,0,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-04-30,Iowa,Monroe,19135.0,0,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-01,Iowa,Monroe,19135.0,0,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-02,Iowa,Monroe,19135.0,0,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-03,Iowa,Monroe,19135.0,1,0,1.0,0.0,1,1,0,623.1414141414141,20733
2020-05-04,Iowa,Monroe,19135.0,1,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-05,Iowa,Monroe,19135.0,1,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-06,Iowa,Monroe,19135.0,1,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-07,Iowa,Monroe,19135.0,2,0,1.0,0.0,1,1,0,623.1414141414141,20733
2020-05-08,Iowa,Monroe,19135.0,2,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-09,Iowa,Monroe,19135.0,4,0,2.0,0.0,1,1,0,623.1414141414141,20733
2020-05-10,Iowa,Monroe,19135.0,4,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-11,Iowa,Monroe,19135.0,8,0,4.0,0.0,1,1,0,623.1414141414141,20733
2020-05-12,Iowa,Monroe,19135.0,7,0,-1.0,0.0,1,1,0,623.1414141414141,20733
2020-05-13,Iowa,Monroe,19135.0,18,0,11.0,0.0,1,1,0,623.1414141414141,20733
2020-05-14,Iowa,Monroe,19135.0,18,0,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-15,Iowa,Monroe,19135.0,18,1,0.0,1.0,1,1,0,623.1414141414141,20733
2020-05-16,Iowa,Monroe,19135.0,19,1,1.0,0.0,1,1,0,623.1414141414141,20733
2020-05-17,Iowa,Monroe,19135.0,19,1,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-18,Iowa,Monroe,19135.0,22,1,3.0,0.0,1,1,0,623.1414141414141,20733
2020-05-19,Iowa,Monroe,19135.0,22,1,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-20,Iowa,Monroe,19135.0,22,2,0.0,1.0,1,1,0,623.1414141414141,20733
2020-05-21,Iowa,Monroe,19135.0,27,2,5.0,0.0,1,1,0,623.1414141414141,20733
2020-05-22,Iowa,Monroe,19135.0,29,3,2.0,1.0,1,1,0,623.1414141414141,20733
2020-05-23,Iowa,Monroe,19135.0,32,3,3.0,0.0,1,1,0,623.1414141414141,20733
2020-05-24,Iowa,Monroe,19135.0,33,4,1.0,1.0,1,1,0,623.1414141414141,20733
2020-05-25,Iowa,Monroe,19135.0,33,4,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-26,Iowa,Monroe,19135.0,35,4,2.0,0.0,1,1,0,623.1414141414141,20733
2020-05-27,Iowa,Monroe,19135.0,35,4,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-28,Iowa,Monroe,19135.0,38,5,3.0,1.0,1,1,0,623.1414141414141,20733
2020-05-29,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-30,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,1,0,623.1414141414141,20733
2020-05-31,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,1,0,623.1414141414141,20733
2020-06-01,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,1,0,623.1414141414141,20733
2020-06-02,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,1,0,623.1414141414141,20733
2020-06-03,Iowa,Monroe,19135.0,38,5,0.0,0.0,1,0,0,623.1414141414141,20733
2020-06-04,Iowa,Monroe,19135.0,41,5,3.0,0.0,0,0,0,623.1414141414141,20733
2020-06-05,Iowa,Monroe,19135.0,41,5,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-06,Iowa,Monroe,19135.0,43,6,2.0,1.0,0,0,0,623.1414141414141,20733
2020-06-07,Iowa,Monroe,19135.0,43,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-08,Iowa,Monroe,19135.0,44,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-09,Iowa,Monroe,19135.0,45,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-10,Iowa,Monroe,19135.0,45,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-11,Iowa,Monroe,19135.0,46,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-12,Iowa,Monroe,19135.0,47,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-13,Iowa,Monroe,19135.0,47,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-14,Iowa,Monroe,19135.0,47,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-15,Iowa,Monroe,19135.0,47,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-16,Iowa,Monroe,19135.0,47,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-17,Iowa,Monroe,19135.0,48,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-18,Iowa,Monroe,19135.0,48,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-19,Iowa,Monroe,19135.0,49,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-20,Iowa,Monroe,19135.0,49,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-21,Iowa,Monroe,19135.0,49,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-22,Iowa,Monroe,19135.0,49,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-23,Iowa,Monroe,19135.0,49,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-24,Iowa,Monroe,19135.0,49,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-25,Iowa,Monroe,19135.0,50,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-06-26,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-27,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-28,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-29,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-06-30,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-01,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-02,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-03,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-04,Iowa,Monroe,19135.0,50,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-05,Iowa,Monroe,19135.0,51,6,1.0,0.0,0,0,0,623.1414141414141,20733
2020-07-06,Iowa,Monroe,19135.0,51,6,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-07,Iowa,Monroe,19135.0,51,7,0.0,1.0,0,0,0,623.1414141414141,20733
2020-07-08,Iowa,Monroe,19135.0,51,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-09,Iowa,Monroe,19135.0,51,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-10,Iowa,Monroe,19135.0,51,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-11,Iowa,Monroe,19135.0,52,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-07-12,Iowa,Monroe,19135.0,52,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-13,Iowa,Monroe,19135.0,52,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-14,Iowa,Monroe,19135.0,54,7,2.0,0.0,0,0,0,623.1414141414141,20733
2020-07-15,Iowa,Monroe,19135.0,54,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-16,Iowa,Monroe,19135.0,56,7,2.0,0.0,0,0,0,623.1414141414141,20733
2020-07-17,Iowa,Monroe,19135.0,58,7,2.0,0.0,0,0,0,623.1414141414141,20733
2020-07-18,Iowa,Monroe,19135.0,59,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-07-19,Iowa,Monroe,19135.0,59,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-20,Iowa,Monroe,19135.0,61,7,2.0,0.0,0,0,0,623.1414141414141,20733
2020-07-21,Iowa,Monroe,19135.0,61,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-22,Iowa,Monroe,19135.0,63,7,2.0,0.0,1,1,0,623.1414141414141,20733
2020-07-23,Iowa,Monroe,19135.0,64,7,1.0,0.0,1,1,0,623.1414141414141,20733
2020-07-24,Iowa,Monroe,19135.0,63,7,-1.0,0.0,1,1,0,623.1414141414141,20733
2020-07-25,Iowa,Monroe,19135.0,65,7,2.0,0.0,0,0,0,623.1414141414141,20733
2020-07-26,Iowa,Monroe,19135.0,65,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-27,Iowa,Monroe,19135.0,65,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-28,Iowa,Monroe,19135.0,66,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-07-29,Iowa,Monroe,19135.0,66,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-30,Iowa,Monroe,19135.0,66,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-07-31,Iowa,Monroe,19135.0,66,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-01,Iowa,Monroe,19135.0,66,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-02,Iowa,Monroe,19135.0,66,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-03,Iowa,Monroe,19135.0,67,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-04,Iowa,Monroe,19135.0,67,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-05,Iowa,Monroe,19135.0,70,7,3.0,0.0,0,0,0,623.1414141414141,20733
2020-08-06,Iowa,Monroe,19135.0,69,7,-1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-07,Iowa,Monroe,19135.0,72,7,3.0,0.0,0,0,0,623.1414141414141,20733
2020-08-08,Iowa,Monroe,19135.0,72,7,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-09,Iowa,Monroe,19135.0,73,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-10,Iowa,Monroe,19135.0,74,7,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-11,Iowa,Monroe,19135.0,74,8,0.0,1.0,0,0,0,623.1414141414141,20733
2020-08-12,Iowa,Monroe,19135.0,74,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-13,Iowa,Monroe,19135.0,75,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-14,Iowa,Monroe,19135.0,75,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-15,Iowa,Monroe,19135.0,77,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-08-16,Iowa,Monroe,19135.0,78,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-17,Iowa,Monroe,19135.0,79,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-18,Iowa,Monroe,19135.0,81,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-08-19,Iowa,Monroe,19135.0,82,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-20,Iowa,Monroe,19135.0,87,8,5.0,0.0,0,0,0,623.1414141414141,20733
2020-08-21,Iowa,Monroe,19135.0,89,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-08-22,Iowa,Monroe,19135.0,91,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-08-23,Iowa,Monroe,19135.0,92,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-24,Iowa,Monroe,19135.0,93,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-08-25,Iowa,Monroe,19135.0,93,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-26,Iowa,Monroe,19135.0,93,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-27,Iowa,Monroe,19135.0,96,8,3.0,0.0,0,0,0,623.1414141414141,20733
2020-08-28,Iowa,Monroe,19135.0,102,8,6.0,0.0,0,0,0,623.1414141414141,20733
2020-08-29,Iowa,Monroe,19135.0,102,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-08-30,Iowa,Monroe,19135.0,107,8,5.0,0.0,0,0,0,623.1414141414141,20733
2020-08-31,Iowa,Monroe,19135.0,110,8,3.0,0.0,0,0,0,623.1414141414141,20733
2020-09-01,Iowa,Monroe,19135.0,112,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-02,Iowa,Monroe,19135.0,114,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-03,Iowa,Monroe,19135.0,118,8,4.0,0.0,0,0,0,623.1414141414141,20733
2020-09-04,Iowa,Monroe,19135.0,119,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-05,Iowa,Monroe,19135.0,121,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-06,Iowa,Monroe,19135.0,121,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-07,Iowa,Monroe,19135.0,122,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-08,Iowa,Monroe,19135.0,123,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-09,Iowa,Monroe,19135.0,124,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-10,Iowa,Monroe,19135.0,125,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-11,Iowa,Monroe,19135.0,130,8,5.0,0.0,0,0,0,623.1414141414141,20733
2020-09-12,Iowa,Monroe,19135.0,132,8,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-13,Iowa,Monroe,19135.0,132,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-14,Iowa,Monroe,19135.0,132,8,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-15,Iowa,Monroe,19135.0,133,8,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-16,Iowa,Monroe,19135.0,140,9,7.0,1.0,0,0,0,623.1414141414141,20733
2020-09-17,Iowa,Monroe,19135.0,140,9,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-18,Iowa,Monroe,19135.0,144,10,4.0,1.0,0,0,0,623.1414141414141,20733
2020-09-19,Iowa,Monroe,19135.0,146,10,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-20,Iowa,Monroe,19135.0,148,10,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-21,Iowa,Monroe,19135.0,150,10,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-22,Iowa,Monroe,19135.0,151,10,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-23,Iowa,Monroe,19135.0,153,10,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-24,Iowa,Monroe,19135.0,157,10,4.0,0.0,0,0,0,623.1414141414141,20733
2020-09-25,Iowa,Monroe,19135.0,157,10,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-26,Iowa,Monroe,19135.0,159,11,2.0,1.0,0,0,0,623.1414141414141,20733
2020-09-27,Iowa,Monroe,19135.0,159,11,0.0,0.0,0,0,0,623.1414141414141,20733
2020-09-28,Iowa,Monroe,19135.0,160,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-09-29,Iowa,Monroe,19135.0,162,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-09-30,Iowa,Monroe,19135.0,163,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-01,Iowa,Monroe,19135.0,164,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-02,Iowa,Monroe,19135.0,164,11,0.0,0.0,0,0,0,623.1414141414141,20733
2020-10-03,Iowa,Monroe,19135.0,164,11,0.0,0.0,0,0,0,623.1414141414141,20733
2020-10-04,Iowa,Monroe,19135.0,165,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-05,Iowa,Monroe,19135.0,172,11,7.0,0.0,0,0,0,623.1414141414141,20733
2020-10-06,Iowa,Monroe,19135.0,171,11,-1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-07,Iowa,Monroe,19135.0,173,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-10-08,Iowa,Monroe,19135.0,179,11,6.0,0.0,0,0,0,623.1414141414141,20733
2020-10-09,Iowa,Monroe,19135.0,191,11,12.0,0.0,0,0,0,623.1414141414141,20733
2020-10-10,Iowa,Monroe,19135.0,196,11,5.0,0.0,0,0,0,623.1414141414141,20733
2020-10-11,Iowa,Monroe,19135.0,198,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-10-12,Iowa,Monroe,19135.0,197,11,-1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-13,Iowa,Monroe,19135.0,211,11,14.0,0.0,0,0,0,623.1414141414141,20733
2020-10-14,Iowa,Monroe,19135.0,224,11,13.0,0.0,0,0,0,623.1414141414141,20733
2020-10-15,Iowa,Monroe,19135.0,226,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-10-16,Iowa,Monroe,19135.0,232,11,6.0,0.0,0,0,0,623.1414141414141,20733
2020-10-17,Iowa,Monroe,19135.0,236,11,4.0,0.0,0,0,0,623.1414141414141,20733
2020-10-18,Iowa,Monroe,19135.0,237,11,1.0,0.0,0,0,0,623.1414141414141,20733
