date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-24,Iowa,Linn,19113.0,1754,87,35.0,0.0,1,1,0,63559.0,226706
2020-07-25,Iowa,Linn,19113.0,1800,87,46.0,0.0,0,0,0,63559.0,226706
2020-07-26,Iowa,Linn,19113.0,1826,87,26.0,0.0,0,0,0,63559.0,226706
2020-07-27,Iowa,Linn,19113.0,1851,87,25.0,0.0,0,0,0,63559.0,226706
2020-07-28,Iowa,Linn,19113.0,1877,87,26.0,0.0,0,0,0,63559.0,226706
2020-07-29,Iowa,Linn,19113.0,1932,87,55.0,0.0,0,0,0,63559.0,226706
2020-07-30,Iowa,Linn,19113.0,1970,87,38.0,0.0,0,0,0,63559.0,226706
2020-07-31,Iowa,Linn,19113.0,2005,87,35.0,0.0,0,0,0,63559.0,226706
2020-08-01,Iowa,Linn,19113.0,2064,87,59.0,0.0,0,0,0,63559.0,226706
2020-08-02,Iowa,Linn,19113.0,2089,87,25.0,0.0,0,0,0,63559.0,226706
2020-08-03,Iowa,Linn,19113.0,2108,87,19.0,0.0,0,0,0,63559.0,226706
2020-08-04,Iowa,Linn,19113.0,2145,87,37.0,0.0,0,0,0,63559.0,226706
2020-08-05,Iowa,Linn,19113.0,2198,87,53.0,0.0,0,0,0,63559.0,226706
2020-08-06,Iowa,Linn,19113.0,2279,87,81.0,0.0,0,0,0,63559.0,226706
2020-08-07,Iowa,Linn,19113.0,2314,87,35.0,0.0,0,0,0,63559.0,226706
2020-08-08,Iowa,Linn,19113.0,2348,87,34.0,0.0,0,0,0,63559.0,226706
2020-08-09,Iowa,Linn,19113.0,2375,88,27.0,1.0,1,1,0,63559.0,226706
2020-08-10,Iowa,Linn,19113.0,2399,88,24.0,0.0,0,0,0,63559.0,226706
2020-08-11,Iowa,Linn,19113.0,2428,88,29.0,0.0,0,0,0,63559.0,226706
2020-08-12,Iowa,Linn,19113.0,2445,88,17.0,0.0,0,0,0,63559.0,226706
2020-08-13,Iowa,Linn,19113.0,2456,89,11.0,1.0,1,1,0,63559.0,226706
2020-08-14,Iowa,Linn,19113.0,2503,89,47.0,0.0,0,0,0,63559.0,226706
2020-08-15,Iowa,Linn,19113.0,2531,89,28.0,0.0,0,0,0,63559.0,226706
2020-08-16,Iowa,Linn,19113.0,2549,89,18.0,0.0,0,0,0,63559.0,226706
2020-08-17,Iowa,Linn,19113.0,2568,89,19.0,0.0,0,0,0,63559.0,226706
2020-08-18,Iowa,Linn,19113.0,2596,89,28.0,0.0,0,0,0,63559.0,226706
2020-08-19,Iowa,Linn,19113.0,2623,90,27.0,1.0,3,3,0,63559.0,226706
2020-08-20,Iowa,Linn,19113.0,2667,89,44.0,-1.0,-3,-3,0,63559.0,226706
2020-08-21,Iowa,Linn,19113.0,2701,90,34.0,1.0,3,3,0,63559.0,226706
2020-08-22,Iowa,Linn,19113.0,2729,90,28.0,0.0,0,0,0,63559.0,226706
2020-08-23,Iowa,Linn,19113.0,2745,91,16.0,1.0,1,1,0,63559.0,226706
2020-08-24,Iowa,Linn,19113.0,2758,91,13.0,0.0,0,0,0,63559.0,226706
2020-08-25,Iowa,Linn,19113.0,2781,91,23.0,0.0,0,0,0,63559.0,226706
2020-08-26,Iowa,Linn,19113.0,2828,92,47.0,1.0,1,1,0,63559.0,226706
2020-08-27,Iowa,Linn,19113.0,2873,93,45.0,1.0,1,1,0,63559.0,226706
2020-08-28,Iowa,Linn,19113.0,2903,94,30.0,1.0,1,1,0,63559.0,226706
2020-08-29,Iowa,Linn,19113.0,2952,94,49.0,0.0,1,1,0,63559.0,226706
2020-08-30,Iowa,Linn,19113.0,2971,94,19.0,0.0,1,1,0,63559.0,226706
2020-08-31,Iowa,Linn,19113.0,2984,94,13.0,0.0,1,1,0,63559.0,226706
2020-09-01,Iowa,Linn,19113.0,2993,94,9.0,0.0,1,1,0,63559.0,226706
2020-09-02,Iowa,Linn,19113.0,3018,94,25.0,0.0,1,1,0,63559.0,226706
2020-09-03,Iowa,Linn,19113.0,3056,94,38.0,0.0,1,1,0,63559.0,226706
2020-09-04,Iowa,Linn,19113.0,3114,94,58.0,0.0,1,1,0,63559.0,226706
2020-09-05,Iowa,Linn,19113.0,3179,95,65.0,1.0,0,0,0,63559.0,226706
2020-09-06,Iowa,Linn,19113.0,3225,96,46.0,1.0,0,0,0,63559.0,226706
2020-09-07,Iowa,Linn,19113.0,3248,96,23.0,0.0,0,0,0,63559.0,226706
2020-09-08,Iowa,Linn,19113.0,3292,98,44.0,2.0,1,1,0,63559.0,226706
2020-09-09,Iowa,Linn,19113.0,3330,98,38.0,0.0,0,0,0,63559.0,226706
2020-09-10,Iowa,Linn,19113.0,3396,100,66.0,2.0,1,1,0,63559.0,226706
2020-09-11,Iowa,Linn,19113.0,3443,100,47.0,0.0,0,0,0,63559.0,226706
2020-09-12,Iowa,Linn,19113.0,3486,100,43.0,0.0,0,0,0,63559.0,226706
2020-09-13,Iowa,Linn,19113.0,3510,100,24.0,0.0,0,0,0,63559.0,226706
2020-09-14,Iowa,Linn,19113.0,3534,101,24.0,1.0,0,0,0,63559.0,226706
2020-09-15,Iowa,Linn,19113.0,3570,101,36.0,0.0,0,0,0,63559.0,226706
2020-09-16,Iowa,Linn,19113.0,3615,101,45.0,0.0,0,0,0,63559.0,226706
2020-09-17,Iowa,Linn,19113.0,3640,102,25.0,1.0,0,0,0,63559.0,226706
2020-09-18,Iowa,Linn,19113.0,3722,105,82.0,3.0,1,1,0,63559.0,226706
2020-09-19,Iowa,Linn,19113.0,3762,106,40.0,1.0,1,1,0,63559.0,226706
2020-09-20,Iowa,Linn,19113.0,3783,106,21.0,0.0,0,0,0,63559.0,226706
2020-09-21,Iowa,Linn,19113.0,3808,108,25.0,2.0,1,1,0,63559.0,226706
2020-09-22,Iowa,Linn,19113.0,3832,108,24.0,0.0,0,0,0,63559.0,226706
2020-09-23,Iowa,Linn,19113.0,3878,109,46.0,1.0,1,1,0,63559.0,226706
2020-09-24,Iowa,Linn,19113.0,3941,110,63.0,1.0,1,1,0,63559.0,226706
2020-09-25,Iowa,Linn,19113.0,3973,111,32.0,1.0,1,1,0,63559.0,226706
2020-09-26,Iowa,Linn,19113.0,4010,111,37.0,0.0,0,0,0,63559.0,226706
2020-09-27,Iowa,Linn,19113.0,4078,112,68.0,1.0,1,1,0,63559.0,226706
2020-09-28,Iowa,Linn,19113.0,4101,113,23.0,1.0,1,1,0,63559.0,226706
2020-09-29,Iowa,Linn,19113.0,4163,114,62.0,1.0,1,1,0,63559.0,226706
2020-09-30,Iowa,Linn,19113.0,4199,115,36.0,1.0,1,1,0,63559.0,226706
2020-10-01,Iowa,Linn,19113.0,4265,115,66.0,0.0,0,0,0,63559.0,226706
2020-10-02,Iowa,Linn,19113.0,4314,115,49.0,0.0,0,0,0,63559.0,226706
2020-10-03,Iowa,Linn,19113.0,4372,116,58.0,1.0,1,1,0,63559.0,226706
2020-10-04,Iowa,Linn,19113.0,4387,116,15.0,0.0,0,0,0,63559.0,226706
2020-10-05,Iowa,Linn,19113.0,4425,116,38.0,0.0,0,0,0,63559.0,226706
2020-10-06,Iowa,Linn,19113.0,4460,116,35.0,0.0,0,0,0,63559.0,226706
2020-10-07,Iowa,Linn,19113.0,4503,117,43.0,1.0,1,1,0,63559.0,226706
2020-10-08,Iowa,Linn,19113.0,4567,117,64.0,0.0,0,0,0,63559.0,226706
2020-10-09,Iowa,Linn,19113.0,4600,119,33.0,2.0,2,2,0,63559.0,226706
2020-10-10,Iowa,Linn,19113.0,4651,120,51.0,1.0,1,1,0,63559.0,226706
2020-10-11,Iowa,Linn,19113.0,4674,121,23.0,1.0,1,1,0,63559.0,226706
2020-10-12,Iowa,Linn,19113.0,4694,121,20.0,0.0,0,0,0,63559.0,226706
2020-10-13,Iowa,Linn,19113.0,4745,122,51.0,1.0,1,1,0,63559.0,226706
2020-10-14,Iowa,Linn,19113.0,4820,122,75.0,0.0,0,0,0,63559.0,226706
2020-10-15,Iowa,Linn,19113.0,4864,122,44.0,0.0,0,0,0,63559.0,226706
2020-10-16,Iowa,Linn,19113.0,4926,122,62.0,0.0,0,0,0,63559.0,226706
2020-10-17,Iowa,Linn,19113.0,4979,122,53.0,0.0,0,0,0,63559.0,226706
2020-10-18,Iowa,Linn,19113.0,5020,123,41.0,1.0,2,2,0,63559.0,226706
2020-10-19,Iowa,Linn,19113.0,5047,126,27.0,3.0,7,7,0,63559.0,226706
2020-10-20,Iowa,Linn,19113.0,5114,127,67.0,1.0,2,2,0,63559.0,226706
2020-10-21,Iowa,Linn,19113.0,5173,128,59.0,1.0,2,2,0,63559.0,226706
2020-10-22,Iowa,Linn,19113.0,5245,129,72.0,1.0,2,2,0,63559.0,226706
2020-10-23,Iowa,Linn,19113.0,5342,129,97.0,0.0,0,0,0,63559.0,226706
2020-10-24,Iowa,Linn,19113.0,5420,129,78.0,0.0,0,0,0,63559.0,226706
2020-10-25,Iowa,Linn,19113.0,5513,129,93.0,0.0,0,0,0,63559.0,226706
2020-10-26,Iowa,Linn,19113.0,5591,132,78.0,3.0,5,5,0,63559.0,226706
2020-10-27,Iowa,Linn,19113.0,5692,132,101.0,0.0,0,0,0,63559.0,226706
2020-10-28,Iowa,Linn,19113.0,5823,132,131.0,0.0,0,0,0,63559.0,226706
2020-10-29,Iowa,Linn,19113.0,6038,133,215.0,1.0,2,2,0,63559.0,226706
2020-10-30,Iowa,Linn,19113.0,6256,134,218.0,1.0,2,2,0,63559.0,226706
2020-10-31,Iowa,Linn,19113.0,6495,134,239.0,0.0,0,0,0,63559.0,226706
2020-11-01,Iowa,Linn,19113.0,6730,135,235.0,1.0,1,1,0,63559.0,226706
2020-11-02,Iowa,Linn,19113.0,6868,136,138.0,1.0,1,1,0,63559.0,226706
2020-11-03,Iowa,Linn,19113.0,7041,137,173.0,1.0,1,1,0,63559.0,226706
2020-11-04,Iowa,Linn,19113.0,7238,137,197.0,0.0,0,0,0,63559.0,226706
2020-11-05,Iowa,Linn,19113.0,7675,137,437.0,0.0,0,0,0,63559.0,226706
2020-11-06,Iowa,Linn,19113.0,8014,139,339.0,2.0,1,1,0,63559.0,226706
2020-11-07,Iowa,Linn,19113.0,8375,140,361.0,1.0,2,2,0,63559.0,226706
