date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-11,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-12,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-13,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-14,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-15,Iowa,Allamakee,19005.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-16,Iowa,Allamakee,19005.0,2,0,2.0,0.0,0,0,0,623.1414141414141,13687
2020-03-17,Iowa,Allamakee,19005.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-18,Iowa,Allamakee,19005.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-19,Iowa,Allamakee,19005.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-20,Iowa,Allamakee,19005.0,3,0,1.0,0.0,0,0,0,623.1414141414141,13687
2020-03-21,Iowa,Allamakee,19005.0,5,0,2.0,0.0,0,0,0,623.1414141414141,13687
2020-03-22,Iowa,Allamakee,19005.0,5,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-23,Iowa,Allamakee,19005.0,6,0,1.0,0.0,0,0,0,623.1414141414141,13687
2020-03-24,Iowa,Allamakee,19005.0,6,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-25,Iowa,Allamakee,19005.0,7,0,1.0,0.0,0,0,0,623.1414141414141,13687
2020-03-26,Iowa,Allamakee,19005.0,7,0,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-27,Iowa,Allamakee,19005.0,7,1,0.0,1.0,0,0,0,623.1414141414141,13687
2020-03-28,Iowa,Allamakee,19005.0,7,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-29,Iowa,Allamakee,19005.0,7,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-30,Iowa,Allamakee,19005.0,7,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-03-31,Iowa,Allamakee,19005.0,7,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-04-01,Iowa,Allamakee,19005.0,7,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-04-02,Iowa,Allamakee,19005.0,15,1,8.0,0.0,0,0,0,623.1414141414141,13687
2020-04-03,Iowa,Allamakee,19005.0,16,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-04,Iowa,Allamakee,19005.0,16,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-04-05,Iowa,Allamakee,19005.0,17,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-06,Iowa,Allamakee,19005.0,18,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-07,Iowa,Allamakee,19005.0,17,1,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-08,Iowa,Allamakee,19005.0,19,1,2.0,0.0,0,0,0,623.1414141414141,13687
2020-04-09,Iowa,Allamakee,19005.0,19,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-04-10,Iowa,Allamakee,19005.0,20,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-11,Iowa,Allamakee,19005.0,21,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-12,Iowa,Allamakee,19005.0,21,1,0.0,0.0,0,0,0,623.1414141414141,13687
2020-04-13,Iowa,Allamakee,19005.0,23,1,2.0,0.0,0,0,0,623.1414141414141,13687
2020-04-14,Iowa,Allamakee,19005.0,24,1,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-15,Iowa,Allamakee,19005.0,24,2,0.0,1.0,0,0,0,623.1414141414141,13687
2020-04-16,Iowa,Allamakee,19005.0,26,3,2.0,1.0,0,0,0,623.1414141414141,13687
2020-04-17,Iowa,Allamakee,19005.0,27,3,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-18,Iowa,Allamakee,19005.0,34,3,7.0,0.0,0,0,0,623.1414141414141,13687
2020-04-19,Iowa,Allamakee,19005.0,36,3,2.0,0.0,0,0,0,623.1414141414141,13687
2020-04-20,Iowa,Allamakee,19005.0,40,3,4.0,0.0,0,0,0,623.1414141414141,13687
2020-04-21,Iowa,Allamakee,19005.0,44,3,4.0,0.0,0,0,0,623.1414141414141,13687
2020-04-22,Iowa,Allamakee,19005.0,45,3,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-23,Iowa,Allamakee,19005.0,46,3,1.0,0.0,0,0,0,623.1414141414141,13687
2020-04-24,Iowa,Allamakee,19005.0,50,3,4.0,0.0,0,0,0,623.1414141414141,13687
2020-04-25,Iowa,Allamakee,19005.0,56,3,6.0,0.0,0,0,0,623.1414141414141,13687
2020-04-26,Iowa,Allamakee,19005.0,68,3,12.0,0.0,0,0,0,623.1414141414141,13687
2020-04-27,Iowa,Allamakee,19005.0,72,3,4.0,0.0,0,0,0,623.1414141414141,13687
2020-04-28,Iowa,Allamakee,19005.0,86,3,14.0,0.0,0,0,0,623.1414141414141,13687
2020-04-29,Iowa,Allamakee,19005.0,88,3,2.0,0.0,1,1,0,623.1414141414141,13687
2020-04-30,Iowa,Allamakee,19005.0,89,3,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-01,Iowa,Allamakee,19005.0,90,3,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-02,Iowa,Allamakee,19005.0,93,3,3.0,0.0,1,1,0,623.1414141414141,13687
2020-05-03,Iowa,Allamakee,19005.0,98,3,5.0,0.0,1,1,0,623.1414141414141,13687
2020-05-04,Iowa,Allamakee,19005.0,99,3,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-05,Iowa,Allamakee,19005.0,98,4,-1.0,1.0,1,1,0,623.1414141414141,13687
2020-05-06,Iowa,Allamakee,19005.0,98,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-07,Iowa,Allamakee,19005.0,99,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-08,Iowa,Allamakee,19005.0,101,4,2.0,0.0,1,1,0,623.1414141414141,13687
2020-05-09,Iowa,Allamakee,19005.0,101,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-10,Iowa,Allamakee,19005.0,111,4,10.0,0.0,1,1,0,623.1414141414141,13687
2020-05-11,Iowa,Allamakee,19005.0,112,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-12,Iowa,Allamakee,19005.0,113,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-13,Iowa,Allamakee,19005.0,113,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-14,Iowa,Allamakee,19005.0,115,4,2.0,0.0,1,1,0,623.1414141414141,13687
2020-05-15,Iowa,Allamakee,19005.0,116,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-16,Iowa,Allamakee,19005.0,116,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-17,Iowa,Allamakee,19005.0,114,4,-2.0,0.0,1,1,0,623.1414141414141,13687
2020-05-18,Iowa,Allamakee,19005.0,114,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-19,Iowa,Allamakee,19005.0,115,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-20,Iowa,Allamakee,19005.0,116,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-21,Iowa,Allamakee,19005.0,118,4,2.0,0.0,1,1,0,623.1414141414141,13687
2020-05-22,Iowa,Allamakee,19005.0,118,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-23,Iowa,Allamakee,19005.0,118,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-24,Iowa,Allamakee,19005.0,118,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-25,Iowa,Allamakee,19005.0,118,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-26,Iowa,Allamakee,19005.0,118,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-27,Iowa,Allamakee,19005.0,119,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-28,Iowa,Allamakee,19005.0,120,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-05-29,Iowa,Allamakee,19005.0,120,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-30,Iowa,Allamakee,19005.0,120,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-05-31,Iowa,Allamakee,19005.0,121,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-06-01,Iowa,Allamakee,19005.0,120,4,-1.0,0.0,1,1,0,623.1414141414141,13687
2020-06-02,Iowa,Allamakee,19005.0,120,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-06-03,Iowa,Allamakee,19005.0,120,4,0.0,0.0,1,0,0,623.1414141414141,13687
2020-06-04,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-05,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-06,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-07,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-08,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-09,Iowa,Allamakee,19005.0,120,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-10,Iowa,Allamakee,19005.0,121,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-06-11,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-12,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-13,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-14,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-15,Iowa,Allamakee,19005.0,120,4,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-06-16,Iowa,Allamakee,19005.0,121,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-06-17,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-18,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-19,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-20,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-21,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-22,Iowa,Allamakee,19005.0,121,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-23,Iowa,Allamakee,19005.0,122,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-06-24,Iowa,Allamakee,19005.0,122,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-25,Iowa,Allamakee,19005.0,122,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-26,Iowa,Allamakee,19005.0,122,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-27,Iowa,Allamakee,19005.0,122,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-28,Iowa,Allamakee,19005.0,123,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-06-29,Iowa,Allamakee,19005.0,123,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-06-30,Iowa,Allamakee,19005.0,124,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-01,Iowa,Allamakee,19005.0,126,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-02,Iowa,Allamakee,19005.0,126,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-03,Iowa,Allamakee,19005.0,126,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-04,Iowa,Allamakee,19005.0,128,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-05,Iowa,Allamakee,19005.0,128,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-06,Iowa,Allamakee,19005.0,131,4,3.0,0.0,0,0,0,623.1414141414141,13687
2020-07-07,Iowa,Allamakee,19005.0,133,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-08,Iowa,Allamakee,19005.0,135,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-09,Iowa,Allamakee,19005.0,135,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-10,Iowa,Allamakee,19005.0,138,4,3.0,0.0,0,0,0,623.1414141414141,13687
2020-07-11,Iowa,Allamakee,19005.0,138,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-12,Iowa,Allamakee,19005.0,138,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-13,Iowa,Allamakee,19005.0,138,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-14,Iowa,Allamakee,19005.0,138,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-15,Iowa,Allamakee,19005.0,138,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-16,Iowa,Allamakee,19005.0,139,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-17,Iowa,Allamakee,19005.0,139,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-18,Iowa,Allamakee,19005.0,139,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-19,Iowa,Allamakee,19005.0,139,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-20,Iowa,Allamakee,19005.0,141,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-21,Iowa,Allamakee,19005.0,143,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-07-22,Iowa,Allamakee,19005.0,143,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-07-23,Iowa,Allamakee,19005.0,144,4,1.0,0.0,1,1,0,623.1414141414141,13687
2020-07-24,Iowa,Allamakee,19005.0,144,4,0.0,0.0,1,1,0,623.1414141414141,13687
2020-07-25,Iowa,Allamakee,19005.0,144,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-26,Iowa,Allamakee,19005.0,145,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-27,Iowa,Allamakee,19005.0,146,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-28,Iowa,Allamakee,19005.0,145,4,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-29,Iowa,Allamakee,19005.0,146,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-07-30,Iowa,Allamakee,19005.0,146,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-07-31,Iowa,Allamakee,19005.0,148,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-01,Iowa,Allamakee,19005.0,149,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-02,Iowa,Allamakee,19005.0,149,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-03,Iowa,Allamakee,19005.0,151,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-04,Iowa,Allamakee,19005.0,150,4,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-05,Iowa,Allamakee,19005.0,152,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-06,Iowa,Allamakee,19005.0,154,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-07,Iowa,Allamakee,19005.0,154,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-08,Iowa,Allamakee,19005.0,154,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-09,Iowa,Allamakee,19005.0,155,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-10,Iowa,Allamakee,19005.0,155,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-11,Iowa,Allamakee,19005.0,156,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-12,Iowa,Allamakee,19005.0,158,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-13,Iowa,Allamakee,19005.0,158,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-14,Iowa,Allamakee,19005.0,162,4,4.0,0.0,0,0,0,623.1414141414141,13687
2020-08-15,Iowa,Allamakee,19005.0,163,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-16,Iowa,Allamakee,19005.0,163,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-17,Iowa,Allamakee,19005.0,163,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-18,Iowa,Allamakee,19005.0,164,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-19,Iowa,Allamakee,19005.0,163,4,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-20,Iowa,Allamakee,19005.0,164,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-21,Iowa,Allamakee,19005.0,165,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-22,Iowa,Allamakee,19005.0,166,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-23,Iowa,Allamakee,19005.0,167,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-24,Iowa,Allamakee,19005.0,168,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-25,Iowa,Allamakee,19005.0,168,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-26,Iowa,Allamakee,19005.0,169,4,1.0,0.0,0,0,0,623.1414141414141,13687
2020-08-27,Iowa,Allamakee,19005.0,172,4,3.0,0.0,0,0,0,623.1414141414141,13687
2020-08-28,Iowa,Allamakee,19005.0,172,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-29,Iowa,Allamakee,19005.0,174,4,2.0,0.0,0,0,0,623.1414141414141,13687
2020-08-30,Iowa,Allamakee,19005.0,174,4,0.0,0.0,0,0,0,623.1414141414141,13687
2020-08-31,Iowa,Allamakee,19005.0,178,4,4.0,0.0,0,0,0,623.1414141414141,13687
2020-09-01,Iowa,Allamakee,19005.0,183,5,5.0,1.0,1,1,0,623.1414141414141,13687
2020-09-02,Iowa,Allamakee,19005.0,184,5,1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-03,Iowa,Allamakee,19005.0,185,5,1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-04,Iowa,Allamakee,19005.0,186,5,1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-05,Iowa,Allamakee,19005.0,189,5,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-06,Iowa,Allamakee,19005.0,190,5,1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-07,Iowa,Allamakee,19005.0,193,5,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-08,Iowa,Allamakee,19005.0,201,5,8.0,0.0,0,0,0,623.1414141414141,13687
2020-09-09,Iowa,Allamakee,19005.0,203,5,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-10,Iowa,Allamakee,19005.0,211,5,8.0,0.0,0,0,0,623.1414141414141,13687
2020-09-11,Iowa,Allamakee,19005.0,213,5,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-12,Iowa,Allamakee,19005.0,215,5,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-13,Iowa,Allamakee,19005.0,217,5,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-14,Iowa,Allamakee,19005.0,225,5,8.0,0.0,0,0,0,623.1414141414141,13687
2020-09-15,Iowa,Allamakee,19005.0,224,5,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-16,Iowa,Allamakee,19005.0,227,5,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-17,Iowa,Allamakee,19005.0,235,5,8.0,0.0,0,0,0,623.1414141414141,13687
2020-09-18,Iowa,Allamakee,19005.0,237,5,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-19,Iowa,Allamakee,19005.0,242,5,5.0,0.0,0,0,0,623.1414141414141,13687
2020-09-20,Iowa,Allamakee,19005.0,245,5,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-21,Iowa,Allamakee,19005.0,248,6,3.0,1.0,0,0,0,623.1414141414141,13687
2020-09-22,Iowa,Allamakee,19005.0,251,6,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-23,Iowa,Allamakee,19005.0,252,6,1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-24,Iowa,Allamakee,19005.0,256,6,4.0,0.0,0,0,0,623.1414141414141,13687
2020-09-25,Iowa,Allamakee,19005.0,259,6,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-26,Iowa,Allamakee,19005.0,261,6,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-27,Iowa,Allamakee,19005.0,264,6,3.0,0.0,0,0,0,623.1414141414141,13687
2020-09-28,Iowa,Allamakee,19005.0,266,6,2.0,0.0,0,0,0,623.1414141414141,13687
2020-09-29,Iowa,Allamakee,19005.0,265,6,-1.0,0.0,0,0,0,623.1414141414141,13687
2020-09-30,Iowa,Allamakee,19005.0,265,6,0.0,0.0,0,0,0,623.1414141414141,13687
2020-10-01,Iowa,Allamakee,19005.0,266,6,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-02,Iowa,Allamakee,19005.0,269,6,3.0,0.0,0,0,0,623.1414141414141,13687
2020-10-03,Iowa,Allamakee,19005.0,270,6,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-04,Iowa,Allamakee,19005.0,271,6,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-05,Iowa,Allamakee,19005.0,277,8,6.0,2.0,0,0,0,623.1414141414141,13687
2020-10-06,Iowa,Allamakee,19005.0,278,8,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-07,Iowa,Allamakee,19005.0,281,8,3.0,0.0,0,0,0,623.1414141414141,13687
2020-10-08,Iowa,Allamakee,19005.0,286,8,5.0,0.0,0,0,0,623.1414141414141,13687
2020-10-09,Iowa,Allamakee,19005.0,291,8,5.0,0.0,0,0,0,623.1414141414141,13687
2020-10-10,Iowa,Allamakee,19005.0,295,8,4.0,0.0,0,0,0,623.1414141414141,13687
2020-10-11,Iowa,Allamakee,19005.0,296,8,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-12,Iowa,Allamakee,19005.0,297,8,1.0,0.0,0,0,0,623.1414141414141,13687
2020-10-13,Iowa,Allamakee,19005.0,297,8,0.0,0.0,0,0,0,623.1414141414141,13687
