date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Iowa,Iowa,19095.0,8,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-04-18,Iowa,Iowa,19095.0,10,0,2.0,0.0,0,0,0,623.1414141414141,16184
2020-04-19,Iowa,Iowa,19095.0,12,0,2.0,0.0,0,0,0,623.1414141414141,16184
2020-04-20,Iowa,Iowa,19095.0,13,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-04-21,Iowa,Iowa,19095.0,13,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-04-22,Iowa,Iowa,19095.0,13,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-04-23,Iowa,Iowa,19095.0,13,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-04-24,Iowa,Iowa,19095.0,14,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-04-25,Iowa,Iowa,19095.0,16,0,2.0,0.0,0,0,0,623.1414141414141,16184
2020-04-26,Iowa,Iowa,19095.0,17,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-04-27,Iowa,Iowa,19095.0,18,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-04-28,Iowa,Iowa,19095.0,19,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-04-29,Iowa,Iowa,19095.0,19,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-04-30,Iowa,Iowa,19095.0,19,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-01,Iowa,Iowa,19095.0,20,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-02,Iowa,Iowa,19095.0,20,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-03,Iowa,Iowa,19095.0,21,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-04,Iowa,Iowa,19095.0,22,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-05,Iowa,Iowa,19095.0,22,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-06,Iowa,Iowa,19095.0,24,0,2.0,0.0,1,1,0,623.1414141414141,16184
2020-05-07,Iowa,Iowa,19095.0,26,0,2.0,0.0,1,1,0,623.1414141414141,16184
2020-05-08,Iowa,Iowa,19095.0,27,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-09,Iowa,Iowa,19095.0,27,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-10,Iowa,Iowa,19095.0,24,0,-3.0,0.0,1,1,0,623.1414141414141,16184
2020-05-11,Iowa,Iowa,19095.0,27,0,3.0,0.0,1,1,0,623.1414141414141,16184
2020-05-12,Iowa,Iowa,19095.0,26,0,-1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-13,Iowa,Iowa,19095.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-14,Iowa,Iowa,19095.0,28,0,2.0,0.0,1,1,0,623.1414141414141,16184
2020-05-15,Iowa,Iowa,19095.0,27,0,-1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-16,Iowa,Iowa,19095.0,28,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-17,Iowa,Iowa,19095.0,29,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-18,Iowa,Iowa,19095.0,29,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-19,Iowa,Iowa,19095.0,30,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-20,Iowa,Iowa,19095.0,31,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-21,Iowa,Iowa,19095.0,32,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-22,Iowa,Iowa,19095.0,35,0,3.0,0.0,1,1,0,623.1414141414141,16184
2020-05-23,Iowa,Iowa,19095.0,32,0,-3.0,0.0,1,1,0,623.1414141414141,16184
2020-05-24,Iowa,Iowa,19095.0,32,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-25,Iowa,Iowa,19095.0,33,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-26,Iowa,Iowa,19095.0,33,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-05-27,Iowa,Iowa,19095.0,36,0,3.0,0.0,1,1,0,623.1414141414141,16184
2020-05-28,Iowa,Iowa,19095.0,35,0,-1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-29,Iowa,Iowa,19095.0,34,0,-1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-30,Iowa,Iowa,19095.0,33,0,-1.0,0.0,1,1,0,623.1414141414141,16184
2020-05-31,Iowa,Iowa,19095.0,33,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-06-01,Iowa,Iowa,19095.0,33,0,0.0,0.0,1,1,0,623.1414141414141,16184
2020-06-02,Iowa,Iowa,19095.0,34,0,1.0,0.0,1,1,0,623.1414141414141,16184
2020-06-03,Iowa,Iowa,19095.0,33,0,-1.0,0.0,1,0,0,623.1414141414141,16184
2020-06-04,Iowa,Iowa,19095.0,33,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-05,Iowa,Iowa,19095.0,34,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-06,Iowa,Iowa,19095.0,33,0,-1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-07,Iowa,Iowa,19095.0,33,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-08,Iowa,Iowa,19095.0,33,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-09,Iowa,Iowa,19095.0,33,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-10,Iowa,Iowa,19095.0,35,0,2.0,0.0,0,0,0,623.1414141414141,16184
2020-06-11,Iowa,Iowa,19095.0,34,0,-1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-12,Iowa,Iowa,19095.0,34,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-13,Iowa,Iowa,19095.0,34,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-14,Iowa,Iowa,19095.0,34,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-15,Iowa,Iowa,19095.0,34,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-16,Iowa,Iowa,19095.0,34,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-17,Iowa,Iowa,19095.0,35,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-18,Iowa,Iowa,19095.0,35,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-19,Iowa,Iowa,19095.0,35,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-20,Iowa,Iowa,19095.0,35,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-21,Iowa,Iowa,19095.0,39,0,4.0,0.0,0,0,0,623.1414141414141,16184
2020-06-22,Iowa,Iowa,19095.0,40,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-23,Iowa,Iowa,19095.0,40,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-24,Iowa,Iowa,19095.0,40,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-25,Iowa,Iowa,19095.0,41,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-06-26,Iowa,Iowa,19095.0,47,0,6.0,0.0,0,0,0,623.1414141414141,16184
2020-06-27,Iowa,Iowa,19095.0,47,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-28,Iowa,Iowa,19095.0,47,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-29,Iowa,Iowa,19095.0,47,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-06-30,Iowa,Iowa,19095.0,47,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-01,Iowa,Iowa,19095.0,50,0,3.0,0.0,0,0,0,623.1414141414141,16184
2020-07-02,Iowa,Iowa,19095.0,51,0,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-03,Iowa,Iowa,19095.0,51,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-04,Iowa,Iowa,19095.0,51,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-05,Iowa,Iowa,19095.0,51,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-06,Iowa,Iowa,19095.0,53,0,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-07,Iowa,Iowa,19095.0,53,0,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-08,Iowa,Iowa,19095.0,61,1,8.0,1.0,0,0,0,623.1414141414141,16184
2020-07-09,Iowa,Iowa,19095.0,62,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-10,Iowa,Iowa,19095.0,61,1,-1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-11,Iowa,Iowa,19095.0,63,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-12,Iowa,Iowa,19095.0,63,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-13,Iowa,Iowa,19095.0,63,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-14,Iowa,Iowa,19095.0,63,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-15,Iowa,Iowa,19095.0,63,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-16,Iowa,Iowa,19095.0,64,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-17,Iowa,Iowa,19095.0,64,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-18,Iowa,Iowa,19095.0,64,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-07-19,Iowa,Iowa,19095.0,65,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-20,Iowa,Iowa,19095.0,66,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-21,Iowa,Iowa,19095.0,68,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-22,Iowa,Iowa,19095.0,69,1,1.0,0.0,1,1,0,623.1414141414141,16184
2020-07-23,Iowa,Iowa,19095.0,70,1,1.0,0.0,1,1,0,623.1414141414141,16184
2020-07-24,Iowa,Iowa,19095.0,71,1,1.0,0.0,1,1,0,623.1414141414141,16184
2020-07-25,Iowa,Iowa,19095.0,73,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-26,Iowa,Iowa,19095.0,75,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-27,Iowa,Iowa,19095.0,77,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-28,Iowa,Iowa,19095.0,78,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-07-29,Iowa,Iowa,19095.0,81,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-07-30,Iowa,Iowa,19095.0,83,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-07-31,Iowa,Iowa,19095.0,87,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-08-01,Iowa,Iowa,19095.0,90,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-08-02,Iowa,Iowa,19095.0,88,1,-2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-03,Iowa,Iowa,19095.0,89,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-04,Iowa,Iowa,19095.0,90,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-05,Iowa,Iowa,19095.0,94,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-08-06,Iowa,Iowa,19095.0,94,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-07,Iowa,Iowa,19095.0,96,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-08,Iowa,Iowa,19095.0,97,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-09,Iowa,Iowa,19095.0,97,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-10,Iowa,Iowa,19095.0,98,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-11,Iowa,Iowa,19095.0,97,1,-1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-12,Iowa,Iowa,19095.0,97,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-13,Iowa,Iowa,19095.0,98,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-14,Iowa,Iowa,19095.0,98,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-15,Iowa,Iowa,19095.0,99,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-16,Iowa,Iowa,19095.0,99,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-17,Iowa,Iowa,19095.0,100,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-18,Iowa,Iowa,19095.0,100,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-19,Iowa,Iowa,19095.0,101,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-20,Iowa,Iowa,19095.0,103,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-21,Iowa,Iowa,19095.0,104,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-22,Iowa,Iowa,19095.0,108,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-08-23,Iowa,Iowa,19095.0,106,1,-2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-24,Iowa,Iowa,19095.0,107,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-08-25,Iowa,Iowa,19095.0,107,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-26,Iowa,Iowa,19095.0,109,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-27,Iowa,Iowa,19095.0,109,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-28,Iowa,Iowa,19095.0,111,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-29,Iowa,Iowa,19095.0,111,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-08-30,Iowa,Iowa,19095.0,113,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-08-31,Iowa,Iowa,19095.0,115,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-09-01,Iowa,Iowa,19095.0,116,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-09-02,Iowa,Iowa,19095.0,116,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-09-03,Iowa,Iowa,19095.0,121,1,5.0,0.0,0,0,0,623.1414141414141,16184
2020-09-04,Iowa,Iowa,19095.0,121,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-09-05,Iowa,Iowa,19095.0,124,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-06,Iowa,Iowa,19095.0,126,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-09-07,Iowa,Iowa,19095.0,129,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-08,Iowa,Iowa,19095.0,136,1,7.0,0.0,0,0,0,623.1414141414141,16184
2020-09-09,Iowa,Iowa,19095.0,142,1,6.0,0.0,0,0,0,623.1414141414141,16184
2020-09-10,Iowa,Iowa,19095.0,149,1,7.0,0.0,0,0,0,623.1414141414141,16184
2020-09-11,Iowa,Iowa,19095.0,153,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-09-12,Iowa,Iowa,19095.0,157,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-09-13,Iowa,Iowa,19095.0,160,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-14,Iowa,Iowa,19095.0,161,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-09-15,Iowa,Iowa,19095.0,163,1,2.0,0.0,0,0,0,623.1414141414141,16184
2020-09-16,Iowa,Iowa,19095.0,170,1,7.0,0.0,0,0,0,623.1414141414141,16184
2020-09-17,Iowa,Iowa,19095.0,174,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-09-18,Iowa,Iowa,19095.0,179,1,5.0,0.0,0,0,0,623.1414141414141,16184
2020-09-19,Iowa,Iowa,19095.0,182,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-20,Iowa,Iowa,19095.0,185,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-21,Iowa,Iowa,19095.0,192,1,7.0,0.0,0,0,0,623.1414141414141,16184
2020-09-22,Iowa,Iowa,19095.0,193,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-09-23,Iowa,Iowa,19095.0,197,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-09-24,Iowa,Iowa,19095.0,198,1,1.0,0.0,0,0,0,623.1414141414141,16184
2020-09-25,Iowa,Iowa,19095.0,204,1,6.0,0.0,0,0,0,623.1414141414141,16184
2020-09-26,Iowa,Iowa,19095.0,209,1,5.0,0.0,0,0,0,623.1414141414141,16184
2020-09-27,Iowa,Iowa,19095.0,213,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-09-28,Iowa,Iowa,19095.0,216,1,3.0,0.0,0,0,0,623.1414141414141,16184
2020-09-29,Iowa,Iowa,19095.0,222,1,6.0,0.0,0,0,0,623.1414141414141,16184
2020-09-30,Iowa,Iowa,19095.0,229,1,7.0,0.0,0,0,0,623.1414141414141,16184
2020-10-01,Iowa,Iowa,19095.0,233,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-10-02,Iowa,Iowa,19095.0,245,1,12.0,0.0,0,0,0,623.1414141414141,16184
2020-10-03,Iowa,Iowa,19095.0,249,1,4.0,0.0,0,0,0,623.1414141414141,16184
2020-10-04,Iowa,Iowa,19095.0,249,1,0.0,0.0,0,0,0,623.1414141414141,16184
2020-10-05,Iowa,Iowa,19095.0,254,1,5.0,0.0,0,0,0,623.1414141414141,16184
2020-10-06,Iowa,Iowa,19095.0,266,1,12.0,0.0,0,0,0,623.1414141414141,16184
2020-10-07,Iowa,Iowa,19095.0,282,1,16.0,0.0,0,0,0,623.1414141414141,16184
2020-10-08,Iowa,Iowa,19095.0,293,1,11.0,0.0,0,0,0,623.1414141414141,16184
2020-10-09,Iowa,Iowa,19095.0,300,2,7.0,1.0,0,0,0,623.1414141414141,16184
2020-10-10,Iowa,Iowa,19095.0,310,2,10.0,0.0,0,0,0,623.1414141414141,16184
2020-10-11,Iowa,Iowa,19095.0,316,2,6.0,0.0,0,0,0,623.1414141414141,16184
2020-10-12,Iowa,Iowa,19095.0,322,2,6.0,0.0,0,0,0,623.1414141414141,16184
2020-10-13,Iowa,Iowa,19095.0,336,2,14.0,0.0,0,0,0,623.1414141414141,16184
2020-10-14,Iowa,Iowa,19095.0,354,2,18.0,0.0,0,0,0,623.1414141414141,16184
2020-10-15,Iowa,Iowa,19095.0,361,2,7.0,0.0,0,0,0,623.1414141414141,16184
2020-10-16,Iowa,Iowa,19095.0,366,2,5.0,0.0,0,0,0,623.1414141414141,16184
2020-10-17,Iowa,Iowa,19095.0,371,4,5.0,2.0,0,0,0,623.1414141414141,16184
2020-10-18,Iowa,Iowa,19095.0,375,6,4.0,2.0,0,0,0,623.1414141414141,16184
