date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-17,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-18,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-19,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-20,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-21,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-22,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-23,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-24,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-25,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-26,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-27,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-28,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-02-29,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-01,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-02,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-03,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-04,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-05,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-06,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-07,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-08,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-09,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-10,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-11,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-12,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-13,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-14,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-15,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-16,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-17,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-18,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-19,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-20,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-21,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-22,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-23,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-24,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-25,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-26,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-27,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-28,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-29,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-30,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-03-31,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-01,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-02,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-03,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-04,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-05,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-06,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-07,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-08,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-09,Iowa,Osceola,19143.0,0,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-10,Iowa,Osceola,19143.0,1,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-11,Iowa,Osceola,19143.0,1,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-12,Iowa,Osceola,19143.0,2,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-13,Iowa,Osceola,19143.0,2,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-14,Iowa,Osceola,19143.0,2,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-15,Iowa,Osceola,19143.0,2,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-16,Iowa,Osceola,19143.0,2,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-17,Iowa,Osceola,19143.0,2,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-18,Iowa,Osceola,19143.0,3,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-19,Iowa,Osceola,19143.0,3,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-20,Iowa,Osceola,19143.0,3,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-21,Iowa,Osceola,19143.0,4,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-22,Iowa,Osceola,19143.0,4,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-23,Iowa,Osceola,19143.0,6,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-04-24,Iowa,Osceola,19143.0,6,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-25,Iowa,Osceola,19143.0,7,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-26,Iowa,Osceola,19143.0,7,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-27,Iowa,Osceola,19143.0,8,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-04-28,Iowa,Osceola,19143.0,8,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-04-29,Iowa,Osceola,19143.0,8,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-04-30,Iowa,Osceola,19143.0,9,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-01,Iowa,Osceola,19143.0,10,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-02,Iowa,Osceola,19143.0,10,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-03,Iowa,Osceola,19143.0,13,0,3.0,0.0,1,1,0,623.1414141414141,375751
2020-05-04,Iowa,Osceola,19143.0,13,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-05,Iowa,Osceola,19143.0,13,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-06,Iowa,Osceola,19143.0,13,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-07,Iowa,Osceola,19143.0,17,0,4.0,0.0,1,1,0,623.1414141414141,375751
2020-05-08,Iowa,Osceola,19143.0,18,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-09,Iowa,Osceola,19143.0,19,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-10,Iowa,Osceola,19143.0,19,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-11,Iowa,Osceola,19143.0,20,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-12,Iowa,Osceola,19143.0,23,0,3.0,0.0,1,1,0,623.1414141414141,375751
2020-05-13,Iowa,Osceola,19143.0,23,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-14,Iowa,Osceola,19143.0,25,0,2.0,0.0,1,1,0,623.1414141414141,375751
2020-05-15,Iowa,Osceola,19143.0,25,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-16,Iowa,Osceola,19143.0,26,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-17,Iowa,Osceola,19143.0,26,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-18,Iowa,Osceola,19143.0,27,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-19,Iowa,Osceola,19143.0,28,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-20,Iowa,Osceola,19143.0,29,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-21,Iowa,Osceola,19143.0,30,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-22,Iowa,Osceola,19143.0,30,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-23,Iowa,Osceola,19143.0,30,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-24,Iowa,Osceola,19143.0,32,0,2.0,0.0,1,1,0,623.1414141414141,375751
2020-05-25,Iowa,Osceola,19143.0,32,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-26,Iowa,Osceola,19143.0,32,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-27,Iowa,Osceola,19143.0,31,0,-1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-28,Iowa,Osceola,19143.0,32,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-29,Iowa,Osceola,19143.0,32,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-05-30,Iowa,Osceola,19143.0,33,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-05-31,Iowa,Osceola,19143.0,33,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-06-01,Iowa,Osceola,19143.0,34,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-06-02,Iowa,Osceola,19143.0,34,0,0.0,0.0,1,1,0,623.1414141414141,375751
2020-06-03,Iowa,Osceola,19143.0,34,0,0.0,0.0,1,0,0,623.1414141414141,375751
2020-06-04,Iowa,Osceola,19143.0,34,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-05,Iowa,Osceola,19143.0,36,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-06-06,Iowa,Osceola,19143.0,37,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-06-07,Iowa,Osceola,19143.0,38,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-06-08,Iowa,Osceola,19143.0,41,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-06-09,Iowa,Osceola,19143.0,41,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-10,Iowa,Osceola,19143.0,41,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-11,Iowa,Osceola,19143.0,49,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-06-12,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-13,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-14,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-15,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-16,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-17,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-18,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-19,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-20,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-21,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-22,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-23,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-24,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-25,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-26,Iowa,Osceola,19143.0,49,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-27,Iowa,Osceola,19143.0,50,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-06-28,Iowa,Osceola,19143.0,51,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-06-29,Iowa,Osceola,19143.0,51,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-06-30,Iowa,Osceola,19143.0,51,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-01,Iowa,Osceola,19143.0,56,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-07-02,Iowa,Osceola,19143.0,58,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-03,Iowa,Osceola,19143.0,59,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-04,Iowa,Osceola,19143.0,59,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-05,Iowa,Osceola,19143.0,61,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-06,Iowa,Osceola,19143.0,62,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-07,Iowa,Osceola,19143.0,62,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-08,Iowa,Osceola,19143.0,64,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-09,Iowa,Osceola,19143.0,64,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-10,Iowa,Osceola,19143.0,66,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-11,Iowa,Osceola,19143.0,68,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-12,Iowa,Osceola,19143.0,69,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-13,Iowa,Osceola,19143.0,69,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-14,Iowa,Osceola,19143.0,70,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-15,Iowa,Osceola,19143.0,70,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-16,Iowa,Osceola,19143.0,70,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-17,Iowa,Osceola,19143.0,70,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-18,Iowa,Osceola,19143.0,70,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-19,Iowa,Osceola,19143.0,71,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-20,Iowa,Osceola,19143.0,71,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-21,Iowa,Osceola,19143.0,71,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-22,Iowa,Osceola,19143.0,72,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-07-23,Iowa,Osceola,19143.0,73,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-07-24,Iowa,Osceola,19143.0,74,0,1.0,0.0,1,1,0,623.1414141414141,375751
2020-07-25,Iowa,Osceola,19143.0,74,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-26,Iowa,Osceola,19143.0,75,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-07-27,Iowa,Osceola,19143.0,75,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-28,Iowa,Osceola,19143.0,75,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-29,Iowa,Osceola,19143.0,75,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-07-30,Iowa,Osceola,19143.0,77,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-07-31,Iowa,Osceola,19143.0,77,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-01,Iowa,Osceola,19143.0,77,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-02,Iowa,Osceola,19143.0,77,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-03,Iowa,Osceola,19143.0,77,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-04,Iowa,Osceola,19143.0,78,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-05,Iowa,Osceola,19143.0,78,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-06,Iowa,Osceola,19143.0,79,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-07,Iowa,Osceola,19143.0,80,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-08,Iowa,Osceola,19143.0,83,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-08-09,Iowa,Osceola,19143.0,83,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-10,Iowa,Osceola,19143.0,83,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-11,Iowa,Osceola,19143.0,84,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-12,Iowa,Osceola,19143.0,85,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-13,Iowa,Osceola,19143.0,85,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-14,Iowa,Osceola,19143.0,88,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-08-15,Iowa,Osceola,19143.0,89,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-16,Iowa,Osceola,19143.0,89,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-17,Iowa,Osceola,19143.0,89,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-18,Iowa,Osceola,19143.0,90,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-19,Iowa,Osceola,19143.0,90,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-20,Iowa,Osceola,19143.0,90,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-21,Iowa,Osceola,19143.0,90,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-22,Iowa,Osceola,19143.0,91,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-23,Iowa,Osceola,19143.0,91,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-24,Iowa,Osceola,19143.0,91,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-25,Iowa,Osceola,19143.0,93,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-08-26,Iowa,Osceola,19143.0,92,0,-1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-27,Iowa,Osceola,19143.0,93,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-08-28,Iowa,Osceola,19143.0,97,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-08-29,Iowa,Osceola,19143.0,97,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-08-30,Iowa,Osceola,19143.0,99,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-08-31,Iowa,Osceola,19143.0,99,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-01,Iowa,Osceola,19143.0,99,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-02,Iowa,Osceola,19143.0,99,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-03,Iowa,Osceola,19143.0,99,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-04,Iowa,Osceola,19143.0,99,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-05,Iowa,Osceola,19143.0,100,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-06,Iowa,Osceola,19143.0,100,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-07,Iowa,Osceola,19143.0,101,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-08,Iowa,Osceola,19143.0,101,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-09,Iowa,Osceola,19143.0,101,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-10,Iowa,Osceola,19143.0,102,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-11,Iowa,Osceola,19143.0,102,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-09-12,Iowa,Osceola,19143.0,104,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-09-13,Iowa,Osceola,19143.0,107,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-09-14,Iowa,Osceola,19143.0,109,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-09-15,Iowa,Osceola,19143.0,110,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-16,Iowa,Osceola,19143.0,112,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-09-17,Iowa,Osceola,19143.0,113,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-18,Iowa,Osceola,19143.0,121,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-09-19,Iowa,Osceola,19143.0,125,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-09-20,Iowa,Osceola,19143.0,126,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-21,Iowa,Osceola,19143.0,130,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-09-22,Iowa,Osceola,19143.0,139,0,9.0,0.0,0,0,0,623.1414141414141,375751
2020-09-23,Iowa,Osceola,19143.0,146,0,7.0,0.0,0,0,0,623.1414141414141,375751
2020-09-24,Iowa,Osceola,19143.0,151,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-09-25,Iowa,Osceola,19143.0,157,0,6.0,0.0,0,0,0,623.1414141414141,375751
2020-09-26,Iowa,Osceola,19143.0,161,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-09-27,Iowa,Osceola,19143.0,168,0,7.0,0.0,0,0,0,623.1414141414141,375751
2020-09-28,Iowa,Osceola,19143.0,169,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-09-29,Iowa,Osceola,19143.0,177,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-09-30,Iowa,Osceola,19143.0,181,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-10-01,Iowa,Osceola,19143.0,182,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-10-02,Iowa,Osceola,19143.0,182,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-10-03,Iowa,Osceola,19143.0,184,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-10-04,Iowa,Osceola,19143.0,187,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-10-05,Iowa,Osceola,19143.0,187,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-10-06,Iowa,Osceola,19143.0,188,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-10-07,Iowa,Osceola,19143.0,190,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-10-08,Iowa,Osceola,19143.0,197,0,7.0,0.0,0,0,0,623.1414141414141,375751
2020-10-09,Iowa,Osceola,19143.0,203,0,6.0,0.0,0,0,0,623.1414141414141,375751
2020-10-10,Iowa,Osceola,19143.0,210,0,7.0,0.0,0,0,0,623.1414141414141,375751
2020-10-11,Iowa,Osceola,19143.0,211,0,1.0,0.0,0,0,0,623.1414141414141,375751
2020-10-12,Iowa,Osceola,19143.0,213,0,2.0,0.0,0,0,0,623.1414141414141,375751
2020-10-13,Iowa,Osceola,19143.0,218,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-10-14,Iowa,Osceola,19143.0,231,0,13.0,0.0,0,0,0,623.1414141414141,375751
2020-10-15,Iowa,Osceola,19143.0,236,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-10-16,Iowa,Osceola,19143.0,240,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-10-17,Iowa,Osceola,19143.0,244,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-10-18,Iowa,Osceola,19143.0,245,0,1.0,0.0,0,0,0,623.1414141414141,375751
