date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Iowa,Decatur,19053.0,0,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-04-26,Iowa,Decatur,19053.0,0,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-04-27,Iowa,Decatur,19053.0,0,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-04-28,Iowa,Decatur,19053.0,0,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-04-29,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-04-30,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-01,Iowa,Decatur,19053.0,1,0,1.0,0.0,1,1,0,623.1414141414141,26404
2020-05-02,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-03,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-04,Iowa,Decatur,19053.0,0,0,-1.0,0.0,1,1,0,623.1414141414141,26404
2020-05-05,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-06,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-07,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-08,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-09,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-10,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-11,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-12,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-13,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-14,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-15,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-16,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-17,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-18,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-19,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-20,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-21,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-22,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-23,Iowa,Decatur,19053.0,1,0,1.0,0.0,1,1,0,623.1414141414141,26404
2020-05-24,Iowa,Decatur,19053.0,0,0,-1.0,0.0,1,1,0,623.1414141414141,26404
2020-05-25,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-26,Iowa,Decatur,19053.0,0,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-27,Iowa,Decatur,19053.0,1,0,1.0,0.0,1,1,0,623.1414141414141,26404
2020-05-28,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-29,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-30,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-05-31,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-06-01,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-06-02,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-06-03,Iowa,Decatur,19053.0,1,0,0.0,0.0,1,0,0,623.1414141414141,26404
2020-06-04,Iowa,Decatur,19053.0,1,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-05,Iowa,Decatur,19053.0,1,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-06,Iowa,Decatur,19053.0,2,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-06-07,Iowa,Decatur,19053.0,2,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-08,Iowa,Decatur,19053.0,3,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-06-09,Iowa,Decatur,19053.0,3,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-10,Iowa,Decatur,19053.0,3,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-11,Iowa,Decatur,19053.0,3,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-12,Iowa,Decatur,19053.0,4,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-06-13,Iowa,Decatur,19053.0,4,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-14,Iowa,Decatur,19053.0,4,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-15,Iowa,Decatur,19053.0,7,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-06-16,Iowa,Decatur,19053.0,9,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-06-17,Iowa,Decatur,19053.0,8,0,-1.0,0.0,0,0,0,623.1414141414141,26404
2020-06-18,Iowa,Decatur,19053.0,8,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-19,Iowa,Decatur,19053.0,9,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-06-20,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-21,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-22,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-23,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-24,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-25,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-26,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-27,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-28,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-29,Iowa,Decatur,19053.0,9,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-06-30,Iowa,Decatur,19053.0,10,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-01,Iowa,Decatur,19053.0,10,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-02,Iowa,Decatur,19053.0,11,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-03,Iowa,Decatur,19053.0,11,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-04,Iowa,Decatur,19053.0,11,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-05,Iowa,Decatur,19053.0,11,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-06,Iowa,Decatur,19053.0,12,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-07,Iowa,Decatur,19053.0,12,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-08,Iowa,Decatur,19053.0,12,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-09,Iowa,Decatur,19053.0,12,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-10,Iowa,Decatur,19053.0,13,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-11,Iowa,Decatur,19053.0,13,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-12,Iowa,Decatur,19053.0,13,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-13,Iowa,Decatur,19053.0,13,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-14,Iowa,Decatur,19053.0,13,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-15,Iowa,Decatur,19053.0,14,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-16,Iowa,Decatur,19053.0,15,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-17,Iowa,Decatur,19053.0,15,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-18,Iowa,Decatur,19053.0,15,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-19,Iowa,Decatur,19053.0,15,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-20,Iowa,Decatur,19053.0,16,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-21,Iowa,Decatur,19053.0,15,0,-1.0,0.0,0,0,0,623.1414141414141,26404
2020-07-22,Iowa,Decatur,19053.0,15,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-07-23,Iowa,Decatur,19053.0,17,0,2.0,0.0,1,1,0,623.1414141414141,26404
2020-07-24,Iowa,Decatur,19053.0,17,0,0.0,0.0,1,1,0,623.1414141414141,26404
2020-07-25,Iowa,Decatur,19053.0,17,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-26,Iowa,Decatur,19053.0,17,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-27,Iowa,Decatur,19053.0,17,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-28,Iowa,Decatur,19053.0,17,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-29,Iowa,Decatur,19053.0,17,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-07-30,Iowa,Decatur,19053.0,20,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-07-31,Iowa,Decatur,19053.0,21,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-01,Iowa,Decatur,19053.0,21,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-02,Iowa,Decatur,19053.0,21,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-03,Iowa,Decatur,19053.0,22,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-04,Iowa,Decatur,19053.0,22,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-05,Iowa,Decatur,19053.0,23,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-06,Iowa,Decatur,19053.0,23,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-07,Iowa,Decatur,19053.0,23,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-08,Iowa,Decatur,19053.0,23,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-09,Iowa,Decatur,19053.0,23,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-10,Iowa,Decatur,19053.0,23,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-11,Iowa,Decatur,19053.0,25,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-08-12,Iowa,Decatur,19053.0,26,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-13,Iowa,Decatur,19053.0,27,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-14,Iowa,Decatur,19053.0,28,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-15,Iowa,Decatur,19053.0,29,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-16,Iowa,Decatur,19053.0,29,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-17,Iowa,Decatur,19053.0,30,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-18,Iowa,Decatur,19053.0,31,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-19,Iowa,Decatur,19053.0,31,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-20,Iowa,Decatur,19053.0,32,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-21,Iowa,Decatur,19053.0,32,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-22,Iowa,Decatur,19053.0,32,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-23,Iowa,Decatur,19053.0,33,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-24,Iowa,Decatur,19053.0,36,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-08-25,Iowa,Decatur,19053.0,37,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-26,Iowa,Decatur,19053.0,38,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-27,Iowa,Decatur,19053.0,43,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-08-28,Iowa,Decatur,19053.0,43,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-29,Iowa,Decatur,19053.0,43,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-08-30,Iowa,Decatur,19053.0,44,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-08-31,Iowa,Decatur,19053.0,44,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-01,Iowa,Decatur,19053.0,46,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-09-02,Iowa,Decatur,19053.0,47,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-03,Iowa,Decatur,19053.0,48,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-04,Iowa,Decatur,19053.0,48,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-05,Iowa,Decatur,19053.0,48,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-06,Iowa,Decatur,19053.0,48,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-07,Iowa,Decatur,19053.0,48,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-08,Iowa,Decatur,19053.0,49,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-09,Iowa,Decatur,19053.0,51,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-09-10,Iowa,Decatur,19053.0,51,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-11,Iowa,Decatur,19053.0,53,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-09-12,Iowa,Decatur,19053.0,54,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-13,Iowa,Decatur,19053.0,54,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-14,Iowa,Decatur,19053.0,55,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-15,Iowa,Decatur,19053.0,57,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-09-16,Iowa,Decatur,19053.0,58,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-17,Iowa,Decatur,19053.0,58,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-18,Iowa,Decatur,19053.0,58,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-19,Iowa,Decatur,19053.0,58,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-20,Iowa,Decatur,19053.0,59,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-21,Iowa,Decatur,19053.0,60,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-22,Iowa,Decatur,19053.0,63,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-09-23,Iowa,Decatur,19053.0,66,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-09-24,Iowa,Decatur,19053.0,67,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-09-25,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-26,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-27,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-28,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-29,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-09-30,Iowa,Decatur,19053.0,67,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-01,Iowa,Decatur,19053.0,72,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-10-02,Iowa,Decatur,19053.0,76,0,4.0,0.0,0,0,0,623.1414141414141,26404
2020-10-03,Iowa,Decatur,19053.0,76,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-04,Iowa,Decatur,19053.0,75,0,-1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-05,Iowa,Decatur,19053.0,74,0,-1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-06,Iowa,Decatur,19053.0,75,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-07,Iowa,Decatur,19053.0,89,0,14.0,0.0,0,0,0,623.1414141414141,26404
2020-10-08,Iowa,Decatur,19053.0,95,0,6.0,0.0,0,0,0,623.1414141414141,26404
2020-10-09,Iowa,Decatur,19053.0,99,0,4.0,0.0,0,0,0,623.1414141414141,26404
2020-10-10,Iowa,Decatur,19053.0,101,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-10-11,Iowa,Decatur,19053.0,102,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-12,Iowa,Decatur,19053.0,102,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-13,Iowa,Decatur,19053.0,109,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-10-14,Iowa,Decatur,19053.0,112,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-10-15,Iowa,Decatur,19053.0,119,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-10-16,Iowa,Decatur,19053.0,121,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-10-17,Iowa,Decatur,19053.0,121,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-18,Iowa,Decatur,19053.0,122,0,1.0,0.0,0,0,0,623.1414141414141,26404
