date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-02-28,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-02-29,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-01,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-02,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-03,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-04,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-05,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-06,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-07,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-08,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-09,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-10,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-11,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-12,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-13,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-14,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-15,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-16,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-17,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-18,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-19,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-20,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-21,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-22,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-23,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-24,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-25,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-26,Iowa,Montgomery,19137.0,0,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-27,Iowa,Montgomery,19137.0,1,0,1.0,0.0,0,0,0,623.1414141414141,226486
2020-03-28,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-29,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-30,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-03-31,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-01,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-02,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-03,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-04,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-05,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-06,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-07,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-08,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-09,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-10,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-11,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-12,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-13,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-14,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-15,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-16,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-17,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-18,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-19,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-20,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-21,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-22,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-23,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-24,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-25,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-26,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-27,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-28,Iowa,Montgomery,19137.0,1,0,0.0,0.0,0,0,0,623.1414141414141,226486
2020-04-29,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-04-30,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-01,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-02,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-03,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-04,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-05,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-06,Iowa,Montgomery,19137.0,1,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-07,Iowa,Montgomery,19137.0,2,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-08,Iowa,Montgomery,19137.0,3,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-09,Iowa,Montgomery,19137.0,4,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-10,Iowa,Montgomery,19137.0,4,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-11,Iowa,Montgomery,19137.0,4,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-12,Iowa,Montgomery,19137.0,5,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-13,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-14,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-15,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-16,Iowa,Montgomery,19137.0,6,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-17,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-18,Iowa,Montgomery,19137.0,5,0,-1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-19,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-20,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-21,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-22,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-23,Iowa,Montgomery,19137.0,5,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-24,Iowa,Montgomery,19137.0,6,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-25,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-26,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-27,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-28,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-29,Iowa,Montgomery,19137.0,6,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-05-30,Iowa,Montgomery,19137.0,7,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-05-31,Iowa,Montgomery,19137.0,7,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-06-01,Iowa,Montgomery,19137.0,8,0,1.0,0.0,1,1,0,623.1414141414141,226486
2020-06-02,Iowa,Montgomery,19137.0,8,0,0.0,0.0,1,1,0,623.1414141414141,226486
2020-06-03,Iowa,Montgomery,19137.0,8,1,0.0,1.0,1,0,0,623.1414141414141,226486
2020-06-04,Iowa,Montgomery,19137.0,9,1,1.0,0.0,0,0,0,623.1414141414141,226486
2020-06-05,Iowa,Montgomery,19137.0,9,2,0.0,1.0,0,0,0,623.1414141414141,226486
2020-06-06,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-07,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-08,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-09,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-10,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-11,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-12,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-13,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-14,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-15,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-16,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-17,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-18,Iowa,Montgomery,19137.0,9,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-19,Iowa,Montgomery,19137.0,10,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-06-20,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-21,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-22,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-23,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-24,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-25,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-26,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-27,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-28,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-29,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-06-30,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-01,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-02,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-03,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-04,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-05,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-06,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-07,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-08,Iowa,Montgomery,19137.0,10,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-09,Iowa,Montgomery,19137.0,11,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-07-10,Iowa,Montgomery,19137.0,11,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-11,Iowa,Montgomery,19137.0,12,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-07-12,Iowa,Montgomery,19137.0,15,2,3.0,0.0,0,0,0,623.1414141414141,226486
2020-07-13,Iowa,Montgomery,19137.0,15,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-14,Iowa,Montgomery,19137.0,15,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-15,Iowa,Montgomery,19137.0,17,2,2.0,0.0,0,0,0,623.1414141414141,226486
2020-07-16,Iowa,Montgomery,19137.0,18,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-07-17,Iowa,Montgomery,19137.0,18,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-18,Iowa,Montgomery,19137.0,18,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-19,Iowa,Montgomery,19137.0,19,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-07-20,Iowa,Montgomery,19137.0,21,2,2.0,0.0,0,0,0,623.1414141414141,226486
2020-07-21,Iowa,Montgomery,19137.0,23,2,2.0,0.0,0,0,0,623.1414141414141,226486
2020-07-22,Iowa,Montgomery,19137.0,25,2,2.0,0.0,1,1,0,623.1414141414141,226486
2020-07-23,Iowa,Montgomery,19137.0,31,2,6.0,0.0,1,1,0,623.1414141414141,226486
2020-07-24,Iowa,Montgomery,19137.0,30,2,-1.0,0.0,1,1,0,623.1414141414141,226486
2020-07-25,Iowa,Montgomery,19137.0,31,2,1.0,0.0,0,0,0,623.1414141414141,226486
2020-07-26,Iowa,Montgomery,19137.0,38,2,7.0,0.0,0,0,0,623.1414141414141,226486
2020-07-27,Iowa,Montgomery,19137.0,38,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-28,Iowa,Montgomery,19137.0,40,2,2.0,0.0,0,0,0,623.1414141414141,226486
2020-07-29,Iowa,Montgomery,19137.0,40,2,0.0,0.0,0,0,0,623.1414141414141,226486
2020-07-30,Iowa,Montgomery,19137.0,41,3,1.0,1.0,0,0,0,623.1414141414141,226486
2020-07-31,Iowa,Montgomery,19137.0,42,3,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-01,Iowa,Montgomery,19137.0,43,3,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-02,Iowa,Montgomery,19137.0,43,3,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-03,Iowa,Montgomery,19137.0,43,3,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-04,Iowa,Montgomery,19137.0,45,3,2.0,0.0,0,0,0,623.1414141414141,226486
2020-08-05,Iowa,Montgomery,19137.0,45,4,0.0,1.0,0,0,0,623.1414141414141,226486
2020-08-06,Iowa,Montgomery,19137.0,53,4,8.0,0.0,0,0,0,623.1414141414141,226486
2020-08-07,Iowa,Montgomery,19137.0,57,4,4.0,0.0,0,0,0,623.1414141414141,226486
2020-08-08,Iowa,Montgomery,19137.0,59,4,2.0,0.0,0,0,0,623.1414141414141,226486
2020-08-09,Iowa,Montgomery,19137.0,59,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-10,Iowa,Montgomery,19137.0,59,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-11,Iowa,Montgomery,19137.0,60,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-12,Iowa,Montgomery,19137.0,60,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-13,Iowa,Montgomery,19137.0,61,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-14,Iowa,Montgomery,19137.0,62,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-15,Iowa,Montgomery,19137.0,64,4,2.0,0.0,0,0,0,623.1414141414141,226486
2020-08-16,Iowa,Montgomery,19137.0,64,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-17,Iowa,Montgomery,19137.0,64,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-18,Iowa,Montgomery,19137.0,65,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-19,Iowa,Montgomery,19137.0,66,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-20,Iowa,Montgomery,19137.0,66,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-21,Iowa,Montgomery,19137.0,68,4,2.0,0.0,0,0,0,623.1414141414141,226486
2020-08-22,Iowa,Montgomery,19137.0,69,4,1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-23,Iowa,Montgomery,19137.0,69,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-24,Iowa,Montgomery,19137.0,68,4,-1.0,0.0,0,0,0,623.1414141414141,226486
2020-08-25,Iowa,Montgomery,19137.0,68,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-26,Iowa,Montgomery,19137.0,70,4,2.0,0.0,0,0,0,623.1414141414141,226486
2020-08-27,Iowa,Montgomery,19137.0,70,4,0.0,0.0,0,0,0,623.1414141414141,226486
2020-08-28,Iowa,Montgomery,19137.0,73,4,3.0,0.0,0,0,0,623.1414141414141,226486
2020-08-29,Iowa,Montgomery,19137.0,76,4,3.0,0.0,0,0,0,623.1414141414141,226486
2020-08-30,Iowa,Montgomery,19137.0,76,5,0.0,1.0,0,0,0,623.1414141414141,226486
2020-08-31,Iowa,Montgomery,19137.0,77,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-01,Iowa,Montgomery,19137.0,82,5,5.0,0.0,0,0,0,623.1414141414141,226486
2020-09-02,Iowa,Montgomery,19137.0,82,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-03,Iowa,Montgomery,19137.0,80,5,-2.0,0.0,0,0,0,623.1414141414141,226486
2020-09-04,Iowa,Montgomery,19137.0,84,5,4.0,0.0,0,0,0,623.1414141414141,226486
2020-09-05,Iowa,Montgomery,19137.0,83,5,-1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-06,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-07,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-08,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-09,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-10,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-11,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-12,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-13,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-14,Iowa,Montgomery,19137.0,83,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-15,Iowa,Montgomery,19137.0,84,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-16,Iowa,Montgomery,19137.0,84,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-17,Iowa,Montgomery,19137.0,84,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-18,Iowa,Montgomery,19137.0,85,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-19,Iowa,Montgomery,19137.0,86,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-20,Iowa,Montgomery,19137.0,86,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-21,Iowa,Montgomery,19137.0,88,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-09-22,Iowa,Montgomery,19137.0,90,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-09-23,Iowa,Montgomery,19137.0,90,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-24,Iowa,Montgomery,19137.0,90,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-25,Iowa,Montgomery,19137.0,92,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-09-26,Iowa,Montgomery,19137.0,96,5,4.0,0.0,0,0,0,623.1414141414141,226486
2020-09-27,Iowa,Montgomery,19137.0,97,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-09-28,Iowa,Montgomery,19137.0,97,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-09-29,Iowa,Montgomery,19137.0,99,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-09-30,Iowa,Montgomery,19137.0,100,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-10-01,Iowa,Montgomery,19137.0,105,5,5.0,0.0,0,0,0,623.1414141414141,226486
2020-10-02,Iowa,Montgomery,19137.0,107,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-10-03,Iowa,Montgomery,19137.0,109,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-10-04,Iowa,Montgomery,19137.0,109,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-10-05,Iowa,Montgomery,19137.0,112,5,3.0,0.0,0,0,0,623.1414141414141,226486
2020-10-06,Iowa,Montgomery,19137.0,114,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-10-07,Iowa,Montgomery,19137.0,117,5,3.0,0.0,0,0,0,623.1414141414141,226486
2020-10-08,Iowa,Montgomery,19137.0,119,5,2.0,0.0,0,0,0,623.1414141414141,226486
2020-10-09,Iowa,Montgomery,19137.0,132,5,13.0,0.0,0,0,0,623.1414141414141,226486
2020-10-10,Iowa,Montgomery,19137.0,132,5,0.0,0.0,0,0,0,623.1414141414141,226486
2020-10-11,Iowa,Montgomery,19137.0,133,5,1.0,0.0,0,0,0,623.1414141414141,226486
2020-10-12,Iowa,Montgomery,19137.0,139,5,6.0,0.0,0,0,0,623.1414141414141,226486
2020-10-13,Iowa,Montgomery,19137.0,138,5,-1.0,0.0,0,0,0,623.1414141414141,226486
