date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Iowa,Fayette,19065.0,1,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-24,Iowa,Fayette,19065.0,1,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-25,Iowa,Fayette,19065.0,1,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-26,Iowa,Fayette,19065.0,1,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-27,Iowa,Fayette,19065.0,1,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-28,Iowa,Fayette,19065.0,2,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-03-29,Iowa,Fayette,19065.0,2,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-30,Iowa,Fayette,19065.0,2,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-03-31,Iowa,Fayette,19065.0,2,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-01,Iowa,Fayette,19065.0,2,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-02,Iowa,Fayette,19065.0,2,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-03,Iowa,Fayette,19065.0,3,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-04,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-05,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-06,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-07,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-08,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-09,Iowa,Fayette,19065.0,3,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-10,Iowa,Fayette,19065.0,4,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-11,Iowa,Fayette,19065.0,4,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-12,Iowa,Fayette,19065.0,4,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-13,Iowa,Fayette,19065.0,5,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-14,Iowa,Fayette,19065.0,5,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-15,Iowa,Fayette,19065.0,5,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-16,Iowa,Fayette,19065.0,5,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-17,Iowa,Fayette,19065.0,6,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-18,Iowa,Fayette,19065.0,6,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-19,Iowa,Fayette,19065.0,6,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-20,Iowa,Fayette,19065.0,6,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-21,Iowa,Fayette,19065.0,7,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-22,Iowa,Fayette,19065.0,7,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-23,Iowa,Fayette,19065.0,7,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-04-24,Iowa,Fayette,19065.0,10,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-04-25,Iowa,Fayette,19065.0,12,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-04-26,Iowa,Fayette,19065.0,15,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-04-27,Iowa,Fayette,19065.0,16,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-28,Iowa,Fayette,19065.0,17,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-04-29,Iowa,Fayette,19065.0,20,0,3.0,0.0,1,1,0,623.1414141414141,16302
2020-04-30,Iowa,Fayette,19065.0,20,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-01,Iowa,Fayette,19065.0,21,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-02,Iowa,Fayette,19065.0,22,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-03,Iowa,Fayette,19065.0,22,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-04,Iowa,Fayette,19065.0,23,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-05,Iowa,Fayette,19065.0,23,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-06,Iowa,Fayette,19065.0,24,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-07,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-08,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-09,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-10,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-11,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-12,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-13,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-14,Iowa,Fayette,19065.0,24,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-15,Iowa,Fayette,19065.0,25,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-16,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-17,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-18,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-19,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-20,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-21,Iowa,Fayette,19065.0,25,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-22,Iowa,Fayette,19065.0,26,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-23,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-24,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-25,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-26,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-27,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-28,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-29,Iowa,Fayette,19065.0,26,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-05-30,Iowa,Fayette,19065.0,27,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-05-31,Iowa,Fayette,19065.0,27,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-06-01,Iowa,Fayette,19065.0,27,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-06-02,Iowa,Fayette,19065.0,27,0,0.0,0.0,1,1,0,623.1414141414141,16302
2020-06-03,Iowa,Fayette,19065.0,27,0,0.0,0.0,1,0,0,623.1414141414141,16302
2020-06-04,Iowa,Fayette,19065.0,28,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-05,Iowa,Fayette,19065.0,27,0,-1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-06,Iowa,Fayette,19065.0,27,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-07,Iowa,Fayette,19065.0,28,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-08,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-09,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-10,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-11,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-12,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-13,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-14,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-15,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-16,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-17,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-18,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-19,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-20,Iowa,Fayette,19065.0,28,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-21,Iowa,Fayette,19065.0,29,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-22,Iowa,Fayette,19065.0,29,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-23,Iowa,Fayette,19065.0,30,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-24,Iowa,Fayette,19065.0,30,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-25,Iowa,Fayette,19065.0,30,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-26,Iowa,Fayette,19065.0,30,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-27,Iowa,Fayette,19065.0,31,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-28,Iowa,Fayette,19065.0,31,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-06-29,Iowa,Fayette,19065.0,32,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-06-30,Iowa,Fayette,19065.0,33,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-01,Iowa,Fayette,19065.0,33,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-02,Iowa,Fayette,19065.0,34,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-03,Iowa,Fayette,19065.0,37,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-07-04,Iowa,Fayette,19065.0,48,0,11.0,0.0,0,0,0,623.1414141414141,16302
2020-07-05,Iowa,Fayette,19065.0,50,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-06,Iowa,Fayette,19065.0,51,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-07,Iowa,Fayette,19065.0,50,0,-1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-08,Iowa,Fayette,19065.0,52,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-09,Iowa,Fayette,19065.0,54,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-10,Iowa,Fayette,19065.0,56,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-11,Iowa,Fayette,19065.0,57,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-12,Iowa,Fayette,19065.0,59,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-13,Iowa,Fayette,19065.0,59,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-14,Iowa,Fayette,19065.0,61,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-15,Iowa,Fayette,19065.0,62,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-16,Iowa,Fayette,19065.0,63,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-17,Iowa,Fayette,19065.0,63,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-18,Iowa,Fayette,19065.0,63,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-19,Iowa,Fayette,19065.0,65,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-07-20,Iowa,Fayette,19065.0,65,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-21,Iowa,Fayette,19065.0,65,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-22,Iowa,Fayette,19065.0,66,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-07-23,Iowa,Fayette,19065.0,68,0,2.0,0.0,1,1,0,623.1414141414141,16302
2020-07-24,Iowa,Fayette,19065.0,69,0,1.0,0.0,1,1,0,623.1414141414141,16302
2020-07-25,Iowa,Fayette,19065.0,72,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-07-26,Iowa,Fayette,19065.0,71,0,-1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-27,Iowa,Fayette,19065.0,71,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-28,Iowa,Fayette,19065.0,72,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-07-29,Iowa,Fayette,19065.0,75,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-07-30,Iowa,Fayette,19065.0,75,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-07-31,Iowa,Fayette,19065.0,77,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-01,Iowa,Fayette,19065.0,77,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-02,Iowa,Fayette,19065.0,79,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-03,Iowa,Fayette,19065.0,81,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-04,Iowa,Fayette,19065.0,81,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-05,Iowa,Fayette,19065.0,81,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-06,Iowa,Fayette,19065.0,81,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-07,Iowa,Fayette,19065.0,82,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-08,Iowa,Fayette,19065.0,82,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-09,Iowa,Fayette,19065.0,82,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-10,Iowa,Fayette,19065.0,84,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-11,Iowa,Fayette,19065.0,85,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-12,Iowa,Fayette,19065.0,86,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-13,Iowa,Fayette,19065.0,90,0,4.0,0.0,0,0,0,623.1414141414141,16302
2020-08-14,Iowa,Fayette,19065.0,96,0,6.0,0.0,0,0,0,623.1414141414141,16302
2020-08-15,Iowa,Fayette,19065.0,99,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-08-16,Iowa,Fayette,19065.0,102,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-08-17,Iowa,Fayette,19065.0,105,0,3.0,0.0,0,0,0,623.1414141414141,16302
2020-08-18,Iowa,Fayette,19065.0,106,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-19,Iowa,Fayette,19065.0,114,0,8.0,0.0,0,0,0,623.1414141414141,16302
2020-08-20,Iowa,Fayette,19065.0,114,0,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-21,Iowa,Fayette,19065.0,120,0,6.0,0.0,0,0,0,623.1414141414141,16302
2020-08-22,Iowa,Fayette,19065.0,122,0,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-23,Iowa,Fayette,19065.0,123,0,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-24,Iowa,Fayette,19065.0,125,1,2.0,1.0,0,0,0,623.1414141414141,16302
2020-08-25,Iowa,Fayette,19065.0,127,1,2.0,0.0,0,0,0,623.1414141414141,16302
2020-08-26,Iowa,Fayette,19065.0,130,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-08-27,Iowa,Fayette,19065.0,134,1,4.0,0.0,0,0,0,623.1414141414141,16302
2020-08-28,Iowa,Fayette,19065.0,137,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-08-29,Iowa,Fayette,19065.0,137,1,0.0,0.0,0,0,0,623.1414141414141,16302
2020-08-30,Iowa,Fayette,19065.0,138,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-08-31,Iowa,Fayette,19065.0,140,1,2.0,0.0,0,0,0,623.1414141414141,16302
2020-09-01,Iowa,Fayette,19065.0,143,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-09-02,Iowa,Fayette,19065.0,144,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-03,Iowa,Fayette,19065.0,150,1,6.0,0.0,0,0,0,623.1414141414141,16302
2020-09-04,Iowa,Fayette,19065.0,153,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-09-05,Iowa,Fayette,19065.0,157,1,4.0,0.0,0,0,0,623.1414141414141,16302
2020-09-06,Iowa,Fayette,19065.0,159,1,2.0,0.0,0,0,0,623.1414141414141,16302
2020-09-07,Iowa,Fayette,19065.0,159,1,0.0,0.0,0,0,0,623.1414141414141,16302
2020-09-08,Iowa,Fayette,19065.0,165,1,6.0,0.0,0,0,0,623.1414141414141,16302
2020-09-09,Iowa,Fayette,19065.0,164,1,-1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-10,Iowa,Fayette,19065.0,164,1,0.0,0.0,0,0,0,623.1414141414141,16302
2020-09-11,Iowa,Fayette,19065.0,166,1,2.0,0.0,0,0,0,623.1414141414141,16302
2020-09-12,Iowa,Fayette,19065.0,168,1,2.0,0.0,0,0,0,623.1414141414141,16302
2020-09-13,Iowa,Fayette,19065.0,169,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-14,Iowa,Fayette,19065.0,170,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-15,Iowa,Fayette,19065.0,173,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-09-16,Iowa,Fayette,19065.0,174,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-17,Iowa,Fayette,19065.0,175,1,1.0,0.0,0,0,0,623.1414141414141,16302
2020-09-18,Iowa,Fayette,19065.0,178,1,3.0,0.0,0,0,0,623.1414141414141,16302
2020-09-19,Iowa,Fayette,19065.0,187,1,9.0,0.0,0,0,0,623.1414141414141,16302
2020-09-20,Iowa,Fayette,19065.0,191,1,4.0,0.0,0,0,0,623.1414141414141,16302
2020-09-21,Iowa,Fayette,19065.0,200,2,9.0,1.0,0,0,0,623.1414141414141,16302
2020-09-22,Iowa,Fayette,19065.0,203,2,3.0,0.0,0,0,0,623.1414141414141,16302
2020-09-23,Iowa,Fayette,19065.0,205,2,2.0,0.0,0,0,0,623.1414141414141,16302
2020-09-24,Iowa,Fayette,19065.0,211,2,6.0,0.0,0,0,0,623.1414141414141,16302
2020-09-25,Iowa,Fayette,19065.0,217,2,6.0,0.0,0,0,0,623.1414141414141,16302
2020-09-26,Iowa,Fayette,19065.0,222,2,5.0,0.0,0,0,0,623.1414141414141,16302
2020-09-27,Iowa,Fayette,19065.0,227,2,5.0,0.0,0,0,0,623.1414141414141,16302
2020-09-28,Iowa,Fayette,19065.0,231,2,4.0,0.0,0,0,0,623.1414141414141,16302
2020-09-29,Iowa,Fayette,19065.0,238,2,7.0,0.0,0,0,0,623.1414141414141,16302
2020-09-30,Iowa,Fayette,19065.0,240,2,2.0,0.0,0,0,0,623.1414141414141,16302
2020-10-01,Iowa,Fayette,19065.0,244,2,4.0,0.0,0,0,0,623.1414141414141,16302
2020-10-02,Iowa,Fayette,19065.0,246,2,2.0,0.0,0,0,0,623.1414141414141,16302
2020-10-03,Iowa,Fayette,19065.0,249,2,3.0,0.0,0,0,0,623.1414141414141,16302
2020-10-04,Iowa,Fayette,19065.0,250,2,1.0,0.0,0,0,0,623.1414141414141,16302
2020-10-05,Iowa,Fayette,19065.0,255,2,5.0,0.0,0,0,0,623.1414141414141,16302
2020-10-06,Iowa,Fayette,19065.0,258,2,3.0,0.0,0,0,0,623.1414141414141,16302
2020-10-07,Iowa,Fayette,19065.0,263,2,5.0,0.0,0,0,0,623.1414141414141,16302
2020-10-08,Iowa,Fayette,19065.0,274,2,11.0,0.0,0,0,0,623.1414141414141,16302
2020-10-09,Iowa,Fayette,19065.0,281,2,7.0,0.0,0,0,0,623.1414141414141,16302
2020-10-10,Iowa,Fayette,19065.0,285,2,4.0,0.0,0,0,0,623.1414141414141,16302
2020-10-11,Iowa,Fayette,19065.0,286,2,1.0,0.0,0,0,0,623.1414141414141,16302
2020-10-12,Iowa,Fayette,19065.0,290,2,4.0,0.0,0,0,0,623.1414141414141,16302
2020-10-13,Iowa,Fayette,19065.0,298,2,8.0,0.0,0,0,0,623.1414141414141,16302
2020-10-14,Iowa,Fayette,19065.0,309,2,11.0,0.0,0,0,0,623.1414141414141,16302
2020-10-15,Iowa,Fayette,19065.0,320,2,11.0,0.0,0,0,0,623.1414141414141,16302
2020-10-16,Iowa,Fayette,19065.0,329,2,9.0,0.0,0,0,0,623.1414141414141,16302
2020-10-17,Iowa,Fayette,19065.0,331,2,2.0,0.0,0,0,0,623.1414141414141,16302
2020-10-18,Iowa,Fayette,19065.0,337,2,6.0,0.0,0,0,0,623.1414141414141,16302
