date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-16,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-17,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-18,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-19,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-20,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-21,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-22,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-23,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-24,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-25,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-26,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-27,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-28,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-29,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-30,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-03-31,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-01,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-02,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-03,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-04,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-05,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-06,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-07,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-08,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-09,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-10,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-11,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-12,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-13,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-14,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-15,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-16,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-17,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-18,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-19,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-20,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-21,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-22,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-23,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-24,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-25,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-26,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-27,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-28,Iowa,Floyd,19067.0,0,0,0.0,0.0,0,0,0,623.1414141414141,98498
2020-04-29,Iowa,Floyd,19067.0,0,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-04-30,Iowa,Floyd,19067.0,0,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-01,Iowa,Floyd,19067.0,1,0,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-02,Iowa,Floyd,19067.0,1,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-03,Iowa,Floyd,19067.0,1,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-04,Iowa,Floyd,19067.0,1,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-05,Iowa,Floyd,19067.0,1,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-06,Iowa,Floyd,19067.0,2,0,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-07,Iowa,Floyd,19067.0,2,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-08,Iowa,Floyd,19067.0,2,0,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-09,Iowa,Floyd,19067.0,3,0,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-10,Iowa,Floyd,19067.0,4,1,1.0,1.0,1,1,0,623.1414141414141,98498
2020-05-11,Iowa,Floyd,19067.0,5,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-12,Iowa,Floyd,19067.0,6,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-13,Iowa,Floyd,19067.0,9,1,3.0,0.0,1,1,0,623.1414141414141,98498
2020-05-14,Iowa,Floyd,19067.0,9,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-15,Iowa,Floyd,19067.0,10,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-16,Iowa,Floyd,19067.0,11,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-17,Iowa,Floyd,19067.0,11,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-18,Iowa,Floyd,19067.0,11,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-19,Iowa,Floyd,19067.0,11,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-20,Iowa,Floyd,19067.0,11,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-21,Iowa,Floyd,19067.0,15,1,4.0,0.0,1,1,0,623.1414141414141,98498
2020-05-22,Iowa,Floyd,19067.0,15,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-23,Iowa,Floyd,19067.0,17,1,2.0,0.0,1,1,0,623.1414141414141,98498
2020-05-24,Iowa,Floyd,19067.0,18,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-25,Iowa,Floyd,19067.0,18,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-26,Iowa,Floyd,19067.0,18,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-27,Iowa,Floyd,19067.0,18,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-28,Iowa,Floyd,19067.0,18,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-29,Iowa,Floyd,19067.0,19,1,1.0,0.0,1,1,0,623.1414141414141,98498
2020-05-30,Iowa,Floyd,19067.0,19,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-05-31,Iowa,Floyd,19067.0,19,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-06-01,Iowa,Floyd,19067.0,19,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-06-02,Iowa,Floyd,19067.0,19,1,0.0,0.0,1,1,0,623.1414141414141,98498
2020-06-03,Iowa,Floyd,19067.0,19,1,0.0,0.0,1,0,0,623.1414141414141,98498
2020-06-04,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-05,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-06,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-07,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-08,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-09,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-10,Iowa,Floyd,19067.0,19,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-11,Iowa,Floyd,19067.0,20,1,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-12,Iowa,Floyd,19067.0,20,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-13,Iowa,Floyd,19067.0,20,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-14,Iowa,Floyd,19067.0,20,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-15,Iowa,Floyd,19067.0,20,1,0.0,0.0,0,0,0,623.1414141414141,98498
2020-06-16,Iowa,Floyd,19067.0,21,1,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-17,Iowa,Floyd,19067.0,22,1,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-18,Iowa,Floyd,19067.0,26,1,4.0,0.0,0,0,0,623.1414141414141,98498
2020-06-19,Iowa,Floyd,19067.0,30,1,4.0,0.0,0,0,0,623.1414141414141,98498
2020-06-20,Iowa,Floyd,19067.0,31,1,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-21,Iowa,Floyd,19067.0,33,1,2.0,0.0,0,0,0,623.1414141414141,98498
2020-06-22,Iowa,Floyd,19067.0,36,1,3.0,0.0,0,0,0,623.1414141414141,98498
2020-06-23,Iowa,Floyd,19067.0,46,1,10.0,0.0,0,0,0,623.1414141414141,98498
2020-06-24,Iowa,Floyd,19067.0,50,1,4.0,0.0,0,0,0,623.1414141414141,98498
2020-06-25,Iowa,Floyd,19067.0,54,1,4.0,0.0,0,0,0,623.1414141414141,98498
2020-06-26,Iowa,Floyd,19067.0,60,2,6.0,1.0,0,0,0,623.1414141414141,98498
2020-06-27,Iowa,Floyd,19067.0,61,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-28,Iowa,Floyd,19067.0,64,2,3.0,0.0,0,0,0,623.1414141414141,98498
2020-06-29,Iowa,Floyd,19067.0,65,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-06-30,Iowa,Floyd,19067.0,65,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-01,Iowa,Floyd,19067.0,66,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-02,Iowa,Floyd,19067.0,68,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-03,Iowa,Floyd,19067.0,70,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-04,Iowa,Floyd,19067.0,72,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-05,Iowa,Floyd,19067.0,75,2,3.0,0.0,0,0,0,623.1414141414141,98498
2020-07-06,Iowa,Floyd,19067.0,73,2,-2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-07,Iowa,Floyd,19067.0,73,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-08,Iowa,Floyd,19067.0,74,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-09,Iowa,Floyd,19067.0,74,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-10,Iowa,Floyd,19067.0,76,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-11,Iowa,Floyd,19067.0,81,2,5.0,0.0,0,0,0,623.1414141414141,98498
2020-07-12,Iowa,Floyd,19067.0,82,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-13,Iowa,Floyd,19067.0,82,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-14,Iowa,Floyd,19067.0,84,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-07-15,Iowa,Floyd,19067.0,83,2,-1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-16,Iowa,Floyd,19067.0,90,2,7.0,0.0,0,0,0,623.1414141414141,98498
2020-07-17,Iowa,Floyd,19067.0,90,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-18,Iowa,Floyd,19067.0,91,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-19,Iowa,Floyd,19067.0,94,2,3.0,0.0,0,0,0,623.1414141414141,98498
2020-07-20,Iowa,Floyd,19067.0,95,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-21,Iowa,Floyd,19067.0,95,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-22,Iowa,Floyd,19067.0,95,2,0.0,0.0,1,1,0,623.1414141414141,98498
2020-07-23,Iowa,Floyd,19067.0,96,2,1.0,0.0,1,1,0,623.1414141414141,98498
2020-07-24,Iowa,Floyd,19067.0,96,2,0.0,0.0,1,1,0,623.1414141414141,98498
2020-07-25,Iowa,Floyd,19067.0,95,2,-1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-26,Iowa,Floyd,19067.0,95,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-27,Iowa,Floyd,19067.0,95,2,0.0,0.0,0,0,0,623.1414141414141,98498
2020-07-28,Iowa,Floyd,19067.0,96,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-07-29,Iowa,Floyd,19067.0,101,2,5.0,0.0,0,0,0,623.1414141414141,98498
2020-07-30,Iowa,Floyd,19067.0,105,2,4.0,0.0,0,0,0,623.1414141414141,98498
2020-07-31,Iowa,Floyd,19067.0,109,2,4.0,0.0,0,0,0,623.1414141414141,98498
2020-08-01,Iowa,Floyd,19067.0,116,2,7.0,0.0,0,0,0,623.1414141414141,98498
2020-08-02,Iowa,Floyd,19067.0,124,2,8.0,0.0,0,0,0,623.1414141414141,98498
2020-08-03,Iowa,Floyd,19067.0,129,2,5.0,0.0,0,0,0,623.1414141414141,98498
2020-08-04,Iowa,Floyd,19067.0,131,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-05,Iowa,Floyd,19067.0,132,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-08-06,Iowa,Floyd,19067.0,143,2,11.0,0.0,0,0,0,623.1414141414141,98498
2020-08-07,Iowa,Floyd,19067.0,145,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-08,Iowa,Floyd,19067.0,153,2,8.0,0.0,0,0,0,623.1414141414141,98498
2020-08-09,Iowa,Floyd,19067.0,155,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-10,Iowa,Floyd,19067.0,157,2,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-11,Iowa,Floyd,19067.0,158,2,1.0,0.0,0,0,0,623.1414141414141,98498
2020-08-12,Iowa,Floyd,19067.0,163,3,5.0,1.0,0,0,0,623.1414141414141,98498
2020-08-13,Iowa,Floyd,19067.0,167,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-08-14,Iowa,Floyd,19067.0,175,3,8.0,0.0,0,0,0,623.1414141414141,98498
2020-08-15,Iowa,Floyd,19067.0,177,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-16,Iowa,Floyd,19067.0,178,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-08-17,Iowa,Floyd,19067.0,179,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-08-18,Iowa,Floyd,19067.0,185,3,6.0,0.0,0,0,0,623.1414141414141,98498
2020-08-19,Iowa,Floyd,19067.0,172,3,-13.0,0.0,0,0,0,623.1414141414141,98498
2020-08-20,Iowa,Floyd,19067.0,179,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-08-21,Iowa,Floyd,19067.0,183,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-08-22,Iowa,Floyd,19067.0,183,3,0.0,0.0,0,0,0,623.1414141414141,98498
2020-08-23,Iowa,Floyd,19067.0,184,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-08-24,Iowa,Floyd,19067.0,184,3,0.0,0.0,0,0,0,623.1414141414141,98498
2020-08-25,Iowa,Floyd,19067.0,188,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-08-26,Iowa,Floyd,19067.0,191,3,3.0,0.0,0,0,0,623.1414141414141,98498
2020-08-27,Iowa,Floyd,19067.0,209,3,18.0,0.0,0,0,0,623.1414141414141,98498
2020-08-28,Iowa,Floyd,19067.0,211,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-29,Iowa,Floyd,19067.0,213,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-30,Iowa,Floyd,19067.0,215,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-08-31,Iowa,Floyd,19067.0,215,3,0.0,0.0,0,0,0,623.1414141414141,98498
2020-09-01,Iowa,Floyd,19067.0,219,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-09-02,Iowa,Floyd,19067.0,220,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-09-03,Iowa,Floyd,19067.0,227,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-09-04,Iowa,Floyd,19067.0,230,3,3.0,0.0,0,0,0,623.1414141414141,98498
2020-09-05,Iowa,Floyd,19067.0,237,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-09-06,Iowa,Floyd,19067.0,240,3,3.0,0.0,0,0,0,623.1414141414141,98498
2020-09-07,Iowa,Floyd,19067.0,241,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-09-08,Iowa,Floyd,19067.0,243,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-09,Iowa,Floyd,19067.0,245,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-10,Iowa,Floyd,19067.0,252,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-09-11,Iowa,Floyd,19067.0,259,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-09-12,Iowa,Floyd,19067.0,260,3,1.0,0.0,0,0,0,623.1414141414141,98498
2020-09-13,Iowa,Floyd,19067.0,262,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-14,Iowa,Floyd,19067.0,261,3,-1.0,0.0,0,0,0,623.1414141414141,98498
2020-09-15,Iowa,Floyd,19067.0,266,3,5.0,0.0,0,0,0,623.1414141414141,98498
2020-09-16,Iowa,Floyd,19067.0,277,3,11.0,0.0,0,0,0,623.1414141414141,98498
2020-09-17,Iowa,Floyd,19067.0,279,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-18,Iowa,Floyd,19067.0,291,3,12.0,0.0,0,0,0,623.1414141414141,98498
2020-09-19,Iowa,Floyd,19067.0,296,3,5.0,0.0,0,0,0,623.1414141414141,98498
2020-09-20,Iowa,Floyd,19067.0,298,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-21,Iowa,Floyd,19067.0,302,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-09-22,Iowa,Floyd,19067.0,306,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-09-23,Iowa,Floyd,19067.0,310,3,4.0,0.0,0,0,0,623.1414141414141,98498
2020-09-24,Iowa,Floyd,19067.0,336,3,26.0,0.0,0,0,0,623.1414141414141,98498
2020-09-25,Iowa,Floyd,19067.0,342,3,6.0,0.0,0,0,0,623.1414141414141,98498
2020-09-26,Iowa,Floyd,19067.0,349,3,7.0,0.0,0,0,0,623.1414141414141,98498
2020-09-27,Iowa,Floyd,19067.0,352,3,3.0,0.0,0,0,0,623.1414141414141,98498
2020-09-28,Iowa,Floyd,19067.0,354,3,2.0,0.0,0,0,0,623.1414141414141,98498
2020-09-29,Iowa,Floyd,19067.0,357,3,3.0,0.0,0,0,0,623.1414141414141,98498
2020-09-30,Iowa,Floyd,19067.0,357,5,0.0,2.0,0,0,0,623.1414141414141,98498
2020-10-01,Iowa,Floyd,19067.0,367,5,10.0,0.0,0,0,0,623.1414141414141,98498
2020-10-02,Iowa,Floyd,19067.0,369,5,2.0,0.0,0,0,0,623.1414141414141,98498
2020-10-03,Iowa,Floyd,19067.0,375,5,6.0,0.0,0,0,0,623.1414141414141,98498
2020-10-04,Iowa,Floyd,19067.0,375,6,0.0,1.0,0,0,0,623.1414141414141,98498
2020-10-05,Iowa,Floyd,19067.0,376,8,1.0,2.0,0,0,0,623.1414141414141,98498
2020-10-06,Iowa,Floyd,19067.0,378,8,2.0,0.0,0,0,0,623.1414141414141,98498
2020-10-07,Iowa,Floyd,19067.0,382,8,4.0,0.0,0,0,0,623.1414141414141,98498
2020-10-08,Iowa,Floyd,19067.0,388,9,6.0,1.0,0,0,0,623.1414141414141,98498
2020-10-09,Iowa,Floyd,19067.0,388,9,0.0,0.0,0,0,0,623.1414141414141,98498
2020-10-10,Iowa,Floyd,19067.0,388,9,0.0,0.0,0,0,0,623.1414141414141,98498
2020-10-11,Iowa,Floyd,19067.0,390,9,2.0,0.0,0,0,0,623.1414141414141,98498
2020-10-12,Iowa,Floyd,19067.0,395,10,5.0,1.0,0,0,0,623.1414141414141,98498
2020-10-13,Iowa,Floyd,19067.0,397,10,2.0,0.0,0,0,0,623.1414141414141,98498
2020-10-14,Iowa,Floyd,19067.0,400,11,3.0,1.0,0,0,0,623.1414141414141,98498
2020-10-15,Iowa,Floyd,19067.0,407,11,7.0,0.0,0,0,0,623.1414141414141,98498
2020-10-16,Iowa,Floyd,19067.0,410,11,3.0,0.0,0,0,0,623.1414141414141,98498
2020-10-17,Iowa,Floyd,19067.0,411,11,1.0,0.0,0,0,0,623.1414141414141,98498
2020-10-18,Iowa,Floyd,19067.0,412,11,1.0,0.0,0,0,0,623.1414141414141,98498
