date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-13,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-14,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-15,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-16,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-17,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-18,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-19,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-20,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-21,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-22,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-23,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-24,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-25,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-26,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-27,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-28,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-02-29,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-01,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-02,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-03,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-04,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-05,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-06,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-07,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-08,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-09,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-10,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-11,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-12,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-13,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-14,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-15,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-16,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-17,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-18,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-19,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-20,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-21,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-22,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-23,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-24,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-25,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-26,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-27,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-28,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-29,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-30,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-03-31,Iowa,Clay,19041.0,0,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-01,Iowa,Clay,19041.0,1,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-04-02,Iowa,Clay,19041.0,2,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-04-03,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-04,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-05,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-06,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-07,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-08,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-09,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-10,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-11,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-12,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-13,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-14,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-15,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-16,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-17,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-18,Iowa,Clay,19041.0,2,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-19,Iowa,Clay,19041.0,3,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-04-20,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-21,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-22,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-23,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-24,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-25,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-26,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-27,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-28,Iowa,Clay,19041.0,3,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-04-29,Iowa,Clay,19041.0,3,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-04-30,Iowa,Clay,19041.0,4,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-01,Iowa,Clay,19041.0,4,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-02,Iowa,Clay,19041.0,4,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-03,Iowa,Clay,19041.0,5,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-04,Iowa,Clay,19041.0,6,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-05,Iowa,Clay,19041.0,7,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-06,Iowa,Clay,19041.0,7,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-07,Iowa,Clay,19041.0,8,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-08,Iowa,Clay,19041.0,9,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-09,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-10,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-11,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-12,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-13,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-14,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-15,Iowa,Clay,19041.0,10,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-16,Iowa,Clay,19041.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-17,Iowa,Clay,19041.0,9,0,-1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-18,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-19,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-20,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-21,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-22,Iowa,Clay,19041.0,9,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-23,Iowa,Clay,19041.0,10,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-05-24,Iowa,Clay,19041.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-25,Iowa,Clay,19041.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-26,Iowa,Clay,19041.0,10,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-27,Iowa,Clay,19041.0,13,0,3.0,0.0,1,1,0,623.1414141414141,13235
2020-05-28,Iowa,Clay,19041.0,13,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-29,Iowa,Clay,19041.0,13,0,0.0,0.0,1,1,0,623.1414141414141,13235
2020-05-30,Iowa,Clay,19041.0,15,0,2.0,0.0,1,1,0,623.1414141414141,13235
2020-05-31,Iowa,Clay,19041.0,16,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-06-01,Iowa,Clay,19041.0,17,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-06-02,Iowa,Clay,19041.0,18,0,1.0,0.0,1,1,0,623.1414141414141,13235
2020-06-03,Iowa,Clay,19041.0,21,0,3.0,0.0,1,0,0,623.1414141414141,13235
2020-06-04,Iowa,Clay,19041.0,25,0,4.0,0.0,0,0,0,623.1414141414141,13235
2020-06-05,Iowa,Clay,19041.0,27,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-06,Iowa,Clay,19041.0,29,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-07,Iowa,Clay,19041.0,34,0,5.0,0.0,0,0,0,623.1414141414141,13235
2020-06-08,Iowa,Clay,19041.0,34,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-06-09,Iowa,Clay,19041.0,36,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-10,Iowa,Clay,19041.0,38,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-11,Iowa,Clay,19041.0,50,0,12.0,0.0,0,0,0,623.1414141414141,13235
2020-06-12,Iowa,Clay,19041.0,59,0,9.0,0.0,0,0,0,623.1414141414141,13235
2020-06-13,Iowa,Clay,19041.0,65,0,6.0,0.0,0,0,0,623.1414141414141,13235
2020-06-14,Iowa,Clay,19041.0,73,0,8.0,0.0,0,0,0,623.1414141414141,13235
2020-06-15,Iowa,Clay,19041.0,77,0,4.0,0.0,0,0,0,623.1414141414141,13235
2020-06-16,Iowa,Clay,19041.0,83,0,6.0,0.0,0,0,0,623.1414141414141,13235
2020-06-17,Iowa,Clay,19041.0,85,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-18,Iowa,Clay,19041.0,93,0,8.0,0.0,0,0,0,623.1414141414141,13235
2020-06-19,Iowa,Clay,19041.0,102,0,9.0,0.0,0,0,0,623.1414141414141,13235
2020-06-20,Iowa,Clay,19041.0,103,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-06-21,Iowa,Clay,19041.0,105,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-22,Iowa,Clay,19041.0,105,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-06-23,Iowa,Clay,19041.0,109,0,4.0,0.0,0,0,0,623.1414141414141,13235
2020-06-24,Iowa,Clay,19041.0,110,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-06-25,Iowa,Clay,19041.0,113,0,3.0,0.0,0,0,0,623.1414141414141,13235
2020-06-26,Iowa,Clay,19041.0,115,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-06-27,Iowa,Clay,19041.0,116,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-06-28,Iowa,Clay,19041.0,119,0,3.0,0.0,0,0,0,623.1414141414141,13235
2020-06-29,Iowa,Clay,19041.0,119,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-06-30,Iowa,Clay,19041.0,121,0,2.0,0.0,0,0,0,623.1414141414141,13235
2020-07-01,Iowa,Clay,19041.0,126,0,5.0,0.0,0,0,0,623.1414141414141,13235
2020-07-02,Iowa,Clay,19041.0,127,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-03,Iowa,Clay,19041.0,128,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-04,Iowa,Clay,19041.0,133,0,5.0,0.0,0,0,0,623.1414141414141,13235
2020-07-05,Iowa,Clay,19041.0,134,0,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-06,Iowa,Clay,19041.0,134,0,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-07,Iowa,Clay,19041.0,137,0,3.0,0.0,0,0,0,623.1414141414141,13235
2020-07-08,Iowa,Clay,19041.0,142,1,5.0,1.0,0,0,0,623.1414141414141,13235
2020-07-09,Iowa,Clay,19041.0,143,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-10,Iowa,Clay,19041.0,148,1,5.0,0.0,0,0,0,623.1414141414141,13235
2020-07-11,Iowa,Clay,19041.0,149,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-12,Iowa,Clay,19041.0,150,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-13,Iowa,Clay,19041.0,151,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-14,Iowa,Clay,19041.0,151,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-15,Iowa,Clay,19041.0,152,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-16,Iowa,Clay,19041.0,155,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-07-17,Iowa,Clay,19041.0,155,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-18,Iowa,Clay,19041.0,158,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-07-19,Iowa,Clay,19041.0,159,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-20,Iowa,Clay,19041.0,161,1,2.0,0.0,0,0,0,623.1414141414141,13235
2020-07-21,Iowa,Clay,19041.0,161,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-22,Iowa,Clay,19041.0,161,1,0.0,0.0,1,1,0,623.1414141414141,13235
2020-07-23,Iowa,Clay,19041.0,162,1,1.0,0.0,1,1,0,623.1414141414141,13235
2020-07-24,Iowa,Clay,19041.0,164,1,2.0,0.0,1,1,0,623.1414141414141,13235
2020-07-25,Iowa,Clay,19041.0,165,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-26,Iowa,Clay,19041.0,166,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-27,Iowa,Clay,19041.0,166,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-28,Iowa,Clay,19041.0,167,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-29,Iowa,Clay,19041.0,168,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-07-30,Iowa,Clay,19041.0,168,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-07-31,Iowa,Clay,19041.0,168,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-01,Iowa,Clay,19041.0,170,1,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-02,Iowa,Clay,19041.0,171,1,1.0,0.0,0,0,0,623.1414141414141,13235
2020-08-03,Iowa,Clay,19041.0,171,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-04,Iowa,Clay,19041.0,171,1,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-05,Iowa,Clay,19041.0,174,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-08-06,Iowa,Clay,19041.0,176,1,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-07,Iowa,Clay,19041.0,181,1,5.0,0.0,0,0,0,623.1414141414141,13235
2020-08-08,Iowa,Clay,19041.0,186,1,5.0,0.0,0,0,0,623.1414141414141,13235
2020-08-09,Iowa,Clay,19041.0,190,1,4.0,0.0,0,0,0,623.1414141414141,13235
2020-08-10,Iowa,Clay,19041.0,196,1,6.0,0.0,0,0,0,623.1414141414141,13235
2020-08-11,Iowa,Clay,19041.0,201,1,5.0,0.0,0,0,0,623.1414141414141,13235
2020-08-12,Iowa,Clay,19041.0,203,1,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-13,Iowa,Clay,19041.0,202,1,-1.0,0.0,0,0,0,623.1414141414141,13235
2020-08-14,Iowa,Clay,19041.0,210,1,8.0,0.0,0,0,0,623.1414141414141,13235
2020-08-15,Iowa,Clay,19041.0,212,1,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-16,Iowa,Clay,19041.0,215,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-08-17,Iowa,Clay,19041.0,219,1,4.0,0.0,0,0,0,623.1414141414141,13235
2020-08-18,Iowa,Clay,19041.0,218,1,-1.0,0.0,0,0,0,623.1414141414141,13235
2020-08-19,Iowa,Clay,19041.0,223,1,5.0,0.0,0,0,0,623.1414141414141,13235
2020-08-20,Iowa,Clay,19041.0,226,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-08-21,Iowa,Clay,19041.0,229,1,3.0,0.0,0,0,0,623.1414141414141,13235
2020-08-22,Iowa,Clay,19041.0,229,2,0.0,1.0,0,0,0,623.1414141414141,13235
2020-08-23,Iowa,Clay,19041.0,229,2,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-24,Iowa,Clay,19041.0,231,2,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-25,Iowa,Clay,19041.0,233,2,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-26,Iowa,Clay,19041.0,235,2,2.0,0.0,0,0,0,623.1414141414141,13235
2020-08-27,Iowa,Clay,19041.0,236,2,1.0,0.0,0,0,0,623.1414141414141,13235
2020-08-28,Iowa,Clay,19041.0,236,3,0.0,1.0,0,0,0,623.1414141414141,13235
2020-08-29,Iowa,Clay,19041.0,236,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-30,Iowa,Clay,19041.0,236,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-08-31,Iowa,Clay,19041.0,236,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-01,Iowa,Clay,19041.0,236,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-02,Iowa,Clay,19041.0,238,3,2.0,0.0,0,0,0,623.1414141414141,13235
2020-09-03,Iowa,Clay,19041.0,241,3,3.0,0.0,0,0,0,623.1414141414141,13235
2020-09-04,Iowa,Clay,19041.0,241,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-05,Iowa,Clay,19041.0,244,3,3.0,0.0,0,0,0,623.1414141414141,13235
2020-09-06,Iowa,Clay,19041.0,244,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-07,Iowa,Clay,19041.0,244,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-08,Iowa,Clay,19041.0,244,3,0.0,0.0,0,0,0,623.1414141414141,13235
2020-09-09,Iowa,Clay,19041.0,246,3,2.0,0.0,0,0,0,623.1414141414141,13235
2020-09-10,Iowa,Clay,19041.0,247,3,1.0,0.0,0,0,0,623.1414141414141,13235
2020-09-11,Iowa,Clay,19041.0,251,3,4.0,0.0,0,0,0,623.1414141414141,13235
2020-09-12,Iowa,Clay,19041.0,252,3,1.0,0.0,0,0,0,623.1414141414141,13235
2020-09-13,Iowa,Clay,19041.0,254,3,2.0,0.0,0,0,0,623.1414141414141,13235
2020-09-14,Iowa,Clay,19041.0,255,3,1.0,0.0,0,0,0,623.1414141414141,13235
2020-09-15,Iowa,Clay,19041.0,261,3,6.0,0.0,0,0,0,623.1414141414141,13235
2020-09-16,Iowa,Clay,19041.0,265,3,4.0,0.0,0,0,0,623.1414141414141,13235
2020-09-17,Iowa,Clay,19041.0,266,3,1.0,0.0,0,0,0,623.1414141414141,13235
2020-09-18,Iowa,Clay,19041.0,277,3,11.0,0.0,0,0,0,623.1414141414141,13235
2020-09-19,Iowa,Clay,19041.0,288,3,11.0,0.0,0,0,0,623.1414141414141,13235
2020-09-20,Iowa,Clay,19041.0,292,3,4.0,0.0,0,0,0,623.1414141414141,13235
2020-09-21,Iowa,Clay,19041.0,296,3,4.0,0.0,0,0,0,623.1414141414141,13235
2020-09-22,Iowa,Clay,19041.0,301,4,5.0,1.0,1,1,0,623.1414141414141,13235
2020-09-23,Iowa,Clay,19041.0,309,4,8.0,0.0,0,0,0,623.1414141414141,13235
2020-09-24,Iowa,Clay,19041.0,316,4,7.0,0.0,0,0,0,623.1414141414141,13235
2020-09-25,Iowa,Clay,19041.0,319,4,3.0,0.0,0,0,0,623.1414141414141,13235
2020-09-26,Iowa,Clay,19041.0,326,4,7.0,0.0,0,0,0,623.1414141414141,13235
2020-09-27,Iowa,Clay,19041.0,328,4,2.0,0.0,0,0,0,623.1414141414141,13235
2020-09-28,Iowa,Clay,19041.0,334,4,6.0,0.0,0,0,0,623.1414141414141,13235
2020-09-29,Iowa,Clay,19041.0,343,4,9.0,0.0,0,0,0,623.1414141414141,13235
2020-09-30,Iowa,Clay,19041.0,350,4,7.0,0.0,0,0,0,623.1414141414141,13235
2020-10-01,Iowa,Clay,19041.0,360,4,10.0,0.0,0,0,0,623.1414141414141,13235
2020-10-02,Iowa,Clay,19041.0,368,4,8.0,0.0,0,0,0,623.1414141414141,13235
2020-10-03,Iowa,Clay,19041.0,370,4,2.0,0.0,0,0,0,623.1414141414141,13235
2020-10-04,Iowa,Clay,19041.0,377,4,7.0,0.0,0,0,0,623.1414141414141,13235
2020-10-05,Iowa,Clay,19041.0,381,4,4.0,0.0,0,0,0,623.1414141414141,13235
2020-10-06,Iowa,Clay,19041.0,382,4,1.0,0.0,0,0,0,623.1414141414141,13235
2020-10-07,Iowa,Clay,19041.0,392,4,10.0,0.0,0,0,0,623.1414141414141,13235
2020-10-08,Iowa,Clay,19041.0,407,4,15.0,0.0,0,0,0,623.1414141414141,13235
2020-10-09,Iowa,Clay,19041.0,415,4,8.0,0.0,0,0,0,623.1414141414141,13235
2020-10-10,Iowa,Clay,19041.0,424,4,9.0,0.0,0,0,0,623.1414141414141,13235
2020-10-11,Iowa,Clay,19041.0,433,4,9.0,0.0,0,0,0,623.1414141414141,13235
2020-10-12,Iowa,Clay,19041.0,438,4,5.0,0.0,0,0,0,623.1414141414141,13235
2020-10-13,Iowa,Clay,19041.0,442,4,4.0,0.0,0,0,0,623.1414141414141,13235
2020-10-14,Iowa,Clay,19041.0,449,4,7.0,0.0,0,0,0,623.1414141414141,13235
2020-10-15,Iowa,Clay,19041.0,460,4,11.0,0.0,0,0,0,623.1414141414141,13235
2020-10-16,Iowa,Clay,19041.0,471,4,11.0,0.0,0,0,0,623.1414141414141,13235
2020-10-17,Iowa,Clay,19041.0,477,4,6.0,0.0,0,0,0,623.1414141414141,13235
2020-10-18,Iowa,Clay,19041.0,481,4,4.0,0.0,0,0,0,623.1414141414141,13235
2020-10-19,Iowa,Clay,19041.0,484,4,3.0,0.0,0,0,0,623.1414141414141,13235
2020-10-20,Iowa,Clay,19041.0,488,4,4.0,0.0,0,0,0,623.1414141414141,13235
2020-10-21,Iowa,Clay,19041.0,501,4,13.0,0.0,0,0,0,623.1414141414141,13235
2020-10-22,Iowa,Clay,19041.0,504,4,3.0,0.0,0,0,0,623.1414141414141,13235
2020-10-23,Iowa,Clay,19041.0,514,4,10.0,0.0,0,0,0,623.1414141414141,13235
2020-10-24,Iowa,Clay,19041.0,524,4,10.0,0.0,0,0,0,623.1414141414141,13235
