date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Cherokee,19035.0,345,2,5.0,0.0,0,0,0,623.1414141414141,26196
2020-10-15,Iowa,Cherokee,19035.0,348,2,3.0,0.0,0,0,0,623.1414141414141,26196
2020-10-16,Iowa,Cherokee,19035.0,354,2,6.0,0.0,0,0,0,623.1414141414141,26196
2020-10-17,Iowa,Cherokee,19035.0,356,2,2.0,0.0,0,0,0,623.1414141414141,26196
2020-10-18,Iowa,Cherokee,19035.0,362,2,6.0,0.0,0,0,0,623.1414141414141,26196
2020-10-19,Iowa,Cherokee,19035.0,365,2,3.0,0.0,0,0,0,623.1414141414141,26196
2020-10-20,Iowa,Cherokee,19035.0,368,2,3.0,0.0,0,0,0,623.1414141414141,26196
2020-10-21,Iowa,Cherokee,19035.0,376,2,8.0,0.0,0,0,0,623.1414141414141,26196
2020-10-22,Iowa,Cherokee,19035.0,383,2,7.0,0.0,0,0,0,623.1414141414141,26196
2020-10-23,Iowa,Cherokee,19035.0,388,2,5.0,0.0,0,0,0,623.1414141414141,26196
2020-10-24,Iowa,Cherokee,19035.0,392,2,4.0,0.0,0,0,0,623.1414141414141,26196
2020-10-25,Iowa,Cherokee,19035.0,402,2,10.0,0.0,0,0,0,623.1414141414141,26196
2020-10-26,Iowa,Cherokee,19035.0,403,2,1.0,0.0,0,0,0,623.1414141414141,26196
2020-10-27,Iowa,Cherokee,19035.0,406,2,3.0,0.0,0,0,0,623.1414141414141,26196
2020-10-28,Iowa,Cherokee,19035.0,411,2,5.0,0.0,0,0,0,623.1414141414141,26196
2020-10-29,Iowa,Cherokee,19035.0,412,2,1.0,0.0,0,0,0,623.1414141414141,26196
2020-10-30,Iowa,Cherokee,19035.0,434,2,22.0,0.0,0,0,0,623.1414141414141,26196
2020-10-31,Iowa,Cherokee,19035.0,442,2,8.0,0.0,0,0,0,623.1414141414141,26196
2020-11-01,Iowa,Cherokee,19035.0,446,2,4.0,0.0,0,0,0,623.1414141414141,26196
2020-11-02,Iowa,Cherokee,19035.0,451,3,5.0,1.0,1,1,0,623.1414141414141,26196
2020-11-03,Iowa,Cherokee,19035.0,465,3,14.0,0.0,0,0,0,623.1414141414141,26196
2020-11-04,Iowa,Cherokee,19035.0,474,3,9.0,0.0,0,0,0,623.1414141414141,26196
2020-11-05,Iowa,Cherokee,19035.0,498,3,24.0,0.0,0,0,0,623.1414141414141,26196
2020-11-06,Iowa,Cherokee,19035.0,506,3,8.0,0.0,0,0,0,623.1414141414141,26196
2020-11-07,Iowa,Cherokee,19035.0,513,3,7.0,0.0,0,0,0,623.1414141414141,26196
2020-11-08,Iowa,Cherokee,19035.0,527,3,14.0,0.0,0,0,0,623.1414141414141,26196
2020-11-09,Iowa,Cherokee,19035.0,547,3,20.0,0.0,0,0,0,623.1414141414141,26196
2020-11-10,Iowa,Cherokee,19035.0,565,3,18.0,0.0,0,0,0,623.1414141414141,26196
2020-11-11,Iowa,Cherokee,19035.0,580,3,15.0,0.0,0,0,0,623.1414141414141,26196
2020-11-12,Iowa,Cherokee,19035.0,587,3,7.0,0.0,0,0,0,623.1414141414141,26196
2020-11-13,Iowa,Cherokee,19035.0,606,4,19.0,1.0,1,1,0,623.1414141414141,26196
2020-11-14,Iowa,Cherokee,19035.0,619,4,13.0,0.0,0,0,0,623.1414141414141,26196
2020-11-15,Iowa,Cherokee,19035.0,638,4,19.0,0.0,0,0,0,623.1414141414141,26196
2020-11-16,Iowa,Cherokee,19035.0,650,4,12.0,0.0,0,0,0,623.1414141414141,26196
2020-11-17,Iowa,Cherokee,19035.0,671,4,21.0,0.0,0,0,0,623.1414141414141,26196
2020-11-18,Iowa,Cherokee,19035.0,680,4,9.0,0.0,0,0,0,623.1414141414141,26196
2020-11-19,Iowa,Cherokee,19035.0,696,4,16.0,0.0,0,0,0,623.1414141414141,26196
2020-11-20,Iowa,Cherokee,19035.0,721,4,25.0,0.0,0,0,0,623.1414141414141,26196
2020-11-21,Iowa,Cherokee,19035.0,732,4,11.0,0.0,0,0,0,623.1414141414141,26196
2020-11-22,Iowa,Cherokee,19035.0,748,4,16.0,0.0,0,0,0,623.1414141414141,26196
2020-11-23,Iowa,Cherokee,19035.0,762,4,14.0,0.0,0,0,0,623.1414141414141,26196
2020-11-24,Iowa,Cherokee,19035.0,781,4,19.0,0.0,0,0,0,623.1414141414141,26196
2020-11-25,Iowa,Cherokee,19035.0,798,4,17.0,0.0,0,0,0,623.1414141414141,26196
2020-11-26,Iowa,Cherokee,19035.0,813,4,15.0,0.0,0,0,0,623.1414141414141,26196
2020-11-27,Iowa,Cherokee,19035.0,821,4,8.0,0.0,0,0,0,623.1414141414141,26196
2020-11-28,Iowa,Cherokee,19035.0,837,4,16.0,0.0,0,0,0,623.1414141414141,26196
2020-11-29,Iowa,Cherokee,19035.0,848,4,11.0,0.0,0,0,0,623.1414141414141,26196
2020-11-30,Iowa,Cherokee,19035.0,901,4,53.0,0.0,0,0,0,623.1414141414141,26196
2020-12-01,Iowa,Cherokee,19035.0,918,4,17.0,0.0,0,0,0,623.1414141414141,26196
2020-12-02,Iowa,Cherokee,19035.0,947,4,29.0,0.0,0,0,0,623.1414141414141,26196
2020-12-03,Iowa,Cherokee,19035.0,967,4,20.0,0.0,0,0,0,623.1414141414141,26196
2020-12-04,Iowa,Cherokee,19035.0,978,4,11.0,0.0,0,0,0,623.1414141414141,26196
2020-12-05,Iowa,Cherokee,19035.0,994,4,16.0,0.0,0,0,0,623.1414141414141,26196
2020-12-06,Iowa,Cherokee,19035.0,1006,4,12.0,0.0,0,0,0,623.1414141414141,26196
2020-12-07,Iowa,Cherokee,19035.0,1014,4,8.0,0.0,0,0,0,623.1414141414141,26196
2020-12-08,Iowa,Cherokee,19035.0,1029,4,15.0,0.0,0,0,0,623.1414141414141,26196
2020-12-09,Iowa,Cherokee,19035.0,1053,4,24.0,0.0,0,0,0,623.1414141414141,26196
2020-12-10,Iowa,Cherokee,19035.0,1070,4,17.0,0.0,0,0,0,623.1414141414141,26196
2020-12-11,Iowa,Cherokee,19035.0,1078,14,8.0,10.0,1,1,0,623.1414141414141,26196
2020-12-12,Iowa,Cherokee,19035.0,1081,14,3.0,0.0,0,0,0,623.1414141414141,26196
2020-12-13,Iowa,Cherokee,19035.0,1083,14,2.0,0.0,0,0,0,623.1414141414141,26196
2020-12-14,Iowa,Cherokee,19035.0,1084,15,1.0,1.0,0,0,0,623.1414141414141,26196
2020-12-15,Iowa,Cherokee,19035.0,1099,16,15.0,1.0,0,0,0,623.1414141414141,26196
2020-12-16,Iowa,Cherokee,19035.0,1111,17,12.0,1.0,0,0,0,623.1414141414141,26196
2020-12-17,Iowa,Cherokee,19035.0,1119,18,8.0,1.0,0,0,0,623.1414141414141,26196
2020-12-18,Iowa,Cherokee,19035.0,1130,18,11.0,0.0,0,0,0,623.1414141414141,26196
2020-12-19,Iowa,Cherokee,19035.0,1144,18,14.0,0.0,0,0,0,623.1414141414141,26196
2020-12-20,Iowa,Cherokee,19035.0,1145,18,1.0,0.0,0,0,0,623.1414141414141,26196
2020-12-21,Iowa,Cherokee,19035.0,1167,18,22.0,0.0,0,0,0,623.1414141414141,26196
2020-12-22,Iowa,Cherokee,19035.0,1177,19,10.0,1.0,1,1,0,623.1414141414141,26196
2020-12-23,Iowa,Cherokee,19035.0,1182,19,5.0,0.0,0,0,0,623.1414141414141,26196
2020-12-24,Iowa,Cherokee,19035.0,1188,20,6.0,1.0,1,1,0,623.1414141414141,26196
2020-12-25,Iowa,Cherokee,19035.0,1189,20,1.0,0.0,0,0,0,623.1414141414141,26196
2020-12-26,Iowa,Cherokee,19035.0,1191,20,2.0,0.0,0,0,0,623.1414141414141,26196
2020-12-27,Iowa,Cherokee,19035.0,1194,20,3.0,0.0,0,0,0,623.1414141414141,26196
2020-12-28,Iowa,Cherokee,19035.0,1207,20,13.0,0.0,0,0,0,623.1414141414141,26196
2020-12-29,Iowa,Cherokee,19035.0,1220,20,13.0,0.0,0,0,0,623.1414141414141,26196
2020-12-30,Iowa,Cherokee,19035.0,1229,20,9.0,0.0,0,0,0,623.1414141414141,26196
2020-12-31,Iowa,Cherokee,19035.0,1233,22,4.0,2.0,1,1,0,623.1414141414141,26196
2021-01-01,Iowa,Cherokee,19035.0,1241,22,8.0,0.0,0,0,0,623.1414141414141,26196
2021-01-02,Iowa,Cherokee,19035.0,1256,22,15.0,0.0,0,0,0,623.1414141414141,26196
2021-01-03,Iowa,Cherokee,19035.0,1264,22,8.0,0.0,0,0,0,623.1414141414141,26196
2021-01-04,Iowa,Cherokee,19035.0,1273,22,9.0,0.0,0,0,0,623.1414141414141,26196
2021-01-05,Iowa,Cherokee,19035.0,1289,23,16.0,1.0,0,0,0,623.1414141414141,26196
2021-01-06,Iowa,Cherokee,19035.0,1301,25,12.0,2.0,0,0,0,623.1414141414141,26196
2021-01-07,Iowa,Cherokee,19035.0,1316,25,15.0,0.0,0,0,0,623.1414141414141,26196
2021-01-08,Iowa,Cherokee,19035.0,1323,25,7.0,0.0,0,0,0,623.1414141414141,26196
2021-01-09,Iowa,Cherokee,19035.0,1326,25,3.0,0.0,0,0,0,623.1414141414141,26196
2021-01-10,Iowa,Cherokee,19035.0,1328,25,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-11,Iowa,Cherokee,19035.0,1337,25,9.0,0.0,0,0,0,623.1414141414141,26196
2021-01-12,Iowa,Cherokee,19035.0,1360,25,23.0,0.0,0,0,0,623.1414141414141,26196
2021-01-13,Iowa,Cherokee,19035.0,1364,25,4.0,0.0,0,0,0,623.1414141414141,26196
2021-01-14,Iowa,Cherokee,19035.0,1371,25,7.0,0.0,0,0,0,623.1414141414141,26196
2021-01-15,Iowa,Cherokee,19035.0,1373,25,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-16,Iowa,Cherokee,19035.0,1381,27,8.0,2.0,1,1,0,623.1414141414141,26196
2021-01-17,Iowa,Cherokee,19035.0,1382,27,1.0,0.0,0,0,0,623.1414141414141,26196
2021-01-18,Iowa,Cherokee,19035.0,1384,27,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-19,Iowa,Cherokee,19035.0,1390,27,6.0,0.0,0,0,0,623.1414141414141,26196
2021-01-20,Iowa,Cherokee,19035.0,1392,27,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-21,Iowa,Cherokee,19035.0,1395,27,3.0,0.0,0,0,0,623.1414141414141,26196
2021-01-22,Iowa,Cherokee,19035.0,1399,27,4.0,0.0,0,0,0,623.1414141414141,26196
2021-01-23,Iowa,Cherokee,19035.0,1400,27,1.0,0.0,0,0,0,623.1414141414141,26196
2021-01-24,Iowa,Cherokee,19035.0,1401,27,1.0,0.0,0,0,0,623.1414141414141,26196
2021-01-25,Iowa,Cherokee,19035.0,1403,27,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-26,Iowa,Cherokee,19035.0,1405,27,2.0,0.0,0,0,0,623.1414141414141,26196
2021-01-27,Iowa,Cherokee,19035.0,1408,27,3.0,0.0,0,0,0,623.1414141414141,26196
2021-01-28,Iowa,Cherokee,19035.0,1409,27,1.0,0.0,0,0,0,623.1414141414141,26196
2021-01-29,Iowa,Cherokee,19035.0,1409,28,0.0,1.0,1,1,0,623.1414141414141,26196
2021-01-30,Iowa,Cherokee,19035.0,1409,28,0.0,0.0,0,0,0,623.1414141414141,26196
2021-01-31,Iowa,Cherokee,19035.0,1409,31,0.0,3.0,0,0,0,623.1414141414141,26196
2021-02-01,Iowa,Cherokee,19035.0,1409,31,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-02,Iowa,Cherokee,19035.0,1411,32,2.0,1.0,0,0,0,623.1414141414141,26196
2021-02-03,Iowa,Cherokee,19035.0,1412,33,1.0,1.0,0,0,0,623.1414141414141,26196
2021-02-04,Iowa,Cherokee,19035.0,1412,34,0.0,1.0,0,0,0,623.1414141414141,26196
2021-02-05,Iowa,Cherokee,19035.0,1414,35,2.0,1.0,0,0,0,623.1414141414141,26196
2021-02-06,Iowa,Cherokee,19035.0,1416,35,2.0,0.0,0,0,0,623.1414141414141,26196
2021-02-07,Iowa,Cherokee,19035.0,1416,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-08,Iowa,Cherokee,19035.0,1421,35,5.0,0.0,0,0,0,623.1414141414141,26196
2021-02-09,Iowa,Cherokee,19035.0,1421,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-10,Iowa,Cherokee,19035.0,1421,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-11,Iowa,Cherokee,19035.0,1422,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-12,Iowa,Cherokee,19035.0,1423,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-13,Iowa,Cherokee,19035.0,1423,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-14,Iowa,Cherokee,19035.0,1423,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-15,Iowa,Cherokee,19035.0,1427,35,4.0,0.0,0,0,0,623.1414141414141,26196
2021-02-16,Iowa,Cherokee,19035.0,1428,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-17,Iowa,Cherokee,19035.0,1430,35,2.0,0.0,0,0,0,623.1414141414141,26196
2021-02-18,Iowa,Cherokee,19035.0,1430,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-19,Iowa,Cherokee,19035.0,1431,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-20,Iowa,Cherokee,19035.0,1431,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-21,Iowa,Cherokee,19035.0,1437,35,6.0,0.0,0,0,0,623.1414141414141,26196
2021-02-22,Iowa,Cherokee,19035.0,1437,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-23,Iowa,Cherokee,19035.0,1440,35,3.0,0.0,0,0,0,623.1414141414141,26196
2021-02-24,Iowa,Cherokee,19035.0,1441,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-25,Iowa,Cherokee,19035.0,1442,35,1.0,0.0,0,0,0,623.1414141414141,26196
2021-02-26,Iowa,Cherokee,19035.0,1442,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-27,Iowa,Cherokee,19035.0,1442,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-02-28,Iowa,Cherokee,19035.0,1442,35,0.0,0.0,0,0,0,623.1414141414141,26196
2021-03-01,Iowa,Cherokee,19035.0,1446,35,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-02,Iowa,Cherokee,19035.0,1452,36,6.0,1.0,0,0,0,623.1414141414141,26196
2021-03-03,Iowa,Cherokee,19035.0,1453,36,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-04,Iowa,Cherokee,19035.0,1458,36,5.0,0.0,0,0,0,623.1414141414141,26196
2021-03-05,Iowa,Cherokee,19035.0,1462,36,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-06,Iowa,Cherokee,19035.0,1462,36,0.0,0.0,0,0,0,623.1414141414141,26196
2021-03-07,Iowa,Cherokee,19035.0,1463,36,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-08,Iowa,Cherokee,19035.0,1466,36,3.0,0.0,0,0,0,623.1414141414141,26196
2021-03-09,Iowa,Cherokee,19035.0,1472,36,6.0,0.0,0,0,0,623.1414141414141,26196
2021-03-10,Iowa,Cherokee,19035.0,1479,37,7.0,1.0,0,0,0,623.1414141414141,26196
2021-03-11,Iowa,Cherokee,19035.0,1484,37,5.0,0.0,0,0,0,623.1414141414141,26196
2021-03-12,Iowa,Cherokee,19035.0,1495,37,11.0,0.0,0,0,0,623.1414141414141,26196
2021-03-13,Iowa,Cherokee,19035.0,1497,37,2.0,0.0,0,0,0,623.1414141414141,26196
2021-03-14,Iowa,Cherokee,19035.0,1497,37,0.0,0.0,0,0,0,623.1414141414141,26196
2021-03-15,Iowa,Cherokee,19035.0,1501,37,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-16,Iowa,Cherokee,19035.0,1505,37,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-17,Iowa,Cherokee,19035.0,1506,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-18,Iowa,Cherokee,19035.0,1510,37,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-19,Iowa,Cherokee,19035.0,1512,37,2.0,0.0,0,0,0,623.1414141414141,26196
2021-03-20,Iowa,Cherokee,19035.0,1513,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-21,Iowa,Cherokee,19035.0,1513,37,0.0,0.0,0,0,0,623.1414141414141,26196
2021-03-22,Iowa,Cherokee,19035.0,1519,37,6.0,0.0,0,0,0,623.1414141414141,26196
2021-03-23,Iowa,Cherokee,19035.0,1523,37,4.0,0.0,0,0,0,623.1414141414141,26196
2021-03-24,Iowa,Cherokee,19035.0,1528,37,5.0,0.0,0,0,0,623.1414141414141,26196
2021-03-25,Iowa,Cherokee,19035.0,1531,37,3.0,0.0,0,0,0,623.1414141414141,26196
2021-03-26,Iowa,Cherokee,19035.0,1536,37,5.0,0.0,0,0,0,623.1414141414141,26196
2021-03-27,Iowa,Cherokee,19035.0,1537,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-28,Iowa,Cherokee,19035.0,1538,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-29,Iowa,Cherokee,19035.0,1539,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-03-30,Iowa,Cherokee,19035.0,1542,37,3.0,0.0,0,0,0,623.1414141414141,26196
2021-03-31,Iowa,Cherokee,19035.0,1545,37,3.0,0.0,0,0,0,623.1414141414141,26196
2021-04-01,Iowa,Cherokee,19035.0,1547,37,2.0,0.0,0,0,0,623.1414141414141,26196
2021-04-02,Iowa,Cherokee,19035.0,1548,37,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-03,Iowa,Cherokee,19035.0,1548,38,0.0,1.0,0,0,0,623.1414141414141,26196
2021-04-04,Iowa,Cherokee,19035.0,1548,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-05,Iowa,Cherokee,19035.0,1550,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-04-06,Iowa,Cherokee,19035.0,1551,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-07,Iowa,Cherokee,19035.0,1552,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-08,Iowa,Cherokee,19035.0,1557,38,5.0,0.0,0,0,0,623.1414141414141,26196
2021-04-09,Iowa,Cherokee,19035.0,1562,38,5.0,0.0,0,0,0,623.1414141414141,26196
2021-04-10,Iowa,Cherokee,19035.0,1564,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-04-11,Iowa,Cherokee,19035.0,1564,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-12,Iowa,Cherokee,19035.0,1564,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-13,Iowa,Cherokee,19035.0,1565,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-14,Iowa,Cherokee,19035.0,1566,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-15,Iowa,Cherokee,19035.0,1567,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-16,Iowa,Cherokee,19035.0,1569,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-04-17,Iowa,Cherokee,19035.0,1571,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-04-18,Iowa,Cherokee,19035.0,1571,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-19,Iowa,Cherokee,19035.0,1571,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-20,Iowa,Cherokee,19035.0,1574,38,3.0,0.0,0,0,0,623.1414141414141,26196
2021-04-21,Iowa,Cherokee,19035.0,1577,38,3.0,0.0,0,0,0,623.1414141414141,26196
2021-04-22,Iowa,Cherokee,19035.0,1576,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-23,Iowa,Cherokee,19035.0,1577,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-24,Iowa,Cherokee,19035.0,1578,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-25,Iowa,Cherokee,19035.0,1578,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-04-26,Iowa,Cherokee,19035.0,1579,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-27,Iowa,Cherokee,19035.0,1580,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-28,Iowa,Cherokee,19035.0,1583,38,3.0,0.0,0,0,0,623.1414141414141,26196
2021-04-29,Iowa,Cherokee,19035.0,1582,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-04-30,Iowa,Cherokee,19035.0,1582,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-01,Iowa,Cherokee,19035.0,1583,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-02,Iowa,Cherokee,19035.0,1582,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-03,Iowa,Cherokee,19035.0,1583,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-04,Iowa,Cherokee,19035.0,1583,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-05,Iowa,Cherokee,19035.0,1583,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-06,Iowa,Cherokee,19035.0,1585,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-05-07,Iowa,Cherokee,19035.0,1584,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-08,Iowa,Cherokee,19035.0,1584,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-09,Iowa,Cherokee,19035.0,1585,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-10,Iowa,Cherokee,19035.0,1584,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-11,Iowa,Cherokee,19035.0,1587,38,3.0,0.0,0,0,0,623.1414141414141,26196
2021-05-12,Iowa,Cherokee,19035.0,1586,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-13,Iowa,Cherokee,19035.0,1587,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-14,Iowa,Cherokee,19035.0,1589,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-05-15,Iowa,Cherokee,19035.0,1589,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-16,Iowa,Cherokee,19035.0,1590,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-17,Iowa,Cherokee,19035.0,1590,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-18,Iowa,Cherokee,19035.0,1591,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-19,Iowa,Cherokee,19035.0,1590,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-20,Iowa,Cherokee,19035.0,1591,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-21,Iowa,Cherokee,19035.0,1590,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-22,Iowa,Cherokee,19035.0,1590,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-23,Iowa,Cherokee,19035.0,1590,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-24,Iowa,Cherokee,19035.0,1591,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-25,Iowa,Cherokee,19035.0,1590,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-26,Iowa,Cherokee,19035.0,1590,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-27,Iowa,Cherokee,19035.0,1591,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-05-28,Iowa,Cherokee,19035.0,1591,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-29,Iowa,Cherokee,19035.0,1591,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-30,Iowa,Cherokee,19035.0,1591,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-05-31,Iowa,Cherokee,19035.0,1591,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-01,Iowa,Cherokee,19035.0,1591,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-02,Iowa,Cherokee,19035.0,1592,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-03,Iowa,Cherokee,19035.0,1593,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-04,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-05,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-06,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-07,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-08,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-09,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-10,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-11,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-12,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-13,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-14,Iowa,Cherokee,19035.0,1594,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-15,Iowa,Cherokee,19035.0,1594,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-16,Iowa,Cherokee,19035.0,1594,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-17,Iowa,Cherokee,19035.0,1593,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-18,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-19,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-20,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-21,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-22,Iowa,Cherokee,19035.0,1593,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-23,Iowa,Cherokee,19035.0,1594,38,1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-24,Iowa,Cherokee,19035.0,1594,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-25,Iowa,Cherokee,19035.0,1596,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-06-26,Iowa,Cherokee,19035.0,1595,38,-1.0,0.0,0,0,0,623.1414141414141,26196
2021-06-27,Iowa,Cherokee,19035.0,1597,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-06-28,Iowa,Cherokee,19035.0,1597,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-06-29,Iowa,Cherokee,19035.0,1599,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-06-30,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-01,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-02,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-03,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
