date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-02-26,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-02-27,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-02-28,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-02-29,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-01,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-02,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-03,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-04,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-05,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-06,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-07,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-08,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-09,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-10,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-11,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-12,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-13,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-14,Iowa,Dallas,19049.0,0,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-15,Iowa,Dallas,19049.0,1,0,1.0,0.0,0,0,0,94885.0,37196
2020-03-16,Iowa,Dallas,19049.0,2,0,1.0,0.0,0,0,0,94885.0,37196
2020-03-17,Iowa,Dallas,19049.0,2,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-18,Iowa,Dallas,19049.0,5,0,3.0,0.0,0,0,0,94885.0,37196
2020-03-19,Iowa,Dallas,19049.0,5,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-20,Iowa,Dallas,19049.0,5,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-21,Iowa,Dallas,19049.0,5,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-22,Iowa,Dallas,19049.0,6,0,1.0,0.0,0,0,0,94885.0,37196
2020-03-23,Iowa,Dallas,19049.0,6,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-24,Iowa,Dallas,19049.0,7,0,1.0,0.0,0,0,0,94885.0,37196
2020-03-25,Iowa,Dallas,19049.0,7,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-26,Iowa,Dallas,19049.0,7,0,0.0,0.0,0,0,0,94885.0,37196
2020-03-27,Iowa,Dallas,19049.0,9,0,2.0,0.0,0,0,0,94885.0,37196
2020-03-28,Iowa,Dallas,19049.0,15,0,6.0,0.0,0,0,0,94885.0,37196
2020-03-29,Iowa,Dallas,19049.0,17,0,2.0,0.0,0,0,0,94885.0,37196
2020-03-30,Iowa,Dallas,19049.0,21,0,4.0,0.0,0,0,0,94885.0,37196
2020-03-31,Iowa,Dallas,19049.0,25,0,4.0,0.0,0,0,0,94885.0,37196
2020-04-01,Iowa,Dallas,19049.0,27,0,2.0,0.0,0,0,0,94885.0,37196
2020-04-02,Iowa,Dallas,19049.0,31,0,4.0,0.0,0,0,0,94885.0,37196
2020-04-03,Iowa,Dallas,19049.0,33,0,2.0,0.0,0,0,0,94885.0,37196
2020-04-04,Iowa,Dallas,19049.0,33,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-05,Iowa,Dallas,19049.0,35,0,2.0,0.0,0,0,0,94885.0,37196
2020-04-06,Iowa,Dallas,19049.0,35,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-07,Iowa,Dallas,19049.0,35,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-08,Iowa,Dallas,19049.0,35,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-09,Iowa,Dallas,19049.0,36,0,1.0,0.0,0,0,0,94885.0,37196
2020-04-10,Iowa,Dallas,19049.0,36,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-11,Iowa,Dallas,19049.0,37,0,1.0,0.0,0,0,0,94885.0,37196
2020-04-12,Iowa,Dallas,19049.0,37,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-13,Iowa,Dallas,19049.0,36,0,-1.0,0.0,0,0,0,94885.0,37196
2020-04-14,Iowa,Dallas,19049.0,37,0,1.0,0.0,0,0,0,94885.0,37196
2020-04-15,Iowa,Dallas,19049.0,38,0,1.0,0.0,0,0,0,94885.0,37196
2020-04-16,Iowa,Dallas,19049.0,42,0,4.0,0.0,0,0,0,94885.0,37196
2020-04-17,Iowa,Dallas,19049.0,44,0,2.0,0.0,0,0,0,94885.0,37196
2020-04-18,Iowa,Dallas,19049.0,45,0,1.0,0.0,0,0,0,94885.0,37196
2020-04-19,Iowa,Dallas,19049.0,45,0,0.0,0.0,0,0,0,94885.0,37196
2020-04-20,Iowa,Dallas,19049.0,52,0,7.0,0.0,0,0,0,94885.0,37196
2020-04-21,Iowa,Dallas,19049.0,55,0,3.0,0.0,0,0,0,94885.0,37196
2020-04-22,Iowa,Dallas,19049.0,59,0,4.0,0.0,0,0,0,94885.0,37196
2020-04-23,Iowa,Dallas,19049.0,67,0,8.0,0.0,0,0,0,94885.0,37196
2020-04-24,Iowa,Dallas,19049.0,99,0,32.0,0.0,0,0,0,94885.0,37196
2020-04-25,Iowa,Dallas,19049.0,130,0,31.0,0.0,0,0,0,94885.0,37196
2020-04-26,Iowa,Dallas,19049.0,169,0,39.0,0.0,0,0,0,94885.0,37196
2020-04-27,Iowa,Dallas,19049.0,179,0,10.0,0.0,0,0,0,94885.0,37196
2020-04-28,Iowa,Dallas,19049.0,198,0,19.0,0.0,0,0,0,94885.0,37196
2020-04-29,Iowa,Dallas,19049.0,258,0,60.0,0.0,1,1,0,94885.0,37196
2020-04-30,Iowa,Dallas,19049.0,318,0,60.0,0.0,1,1,0,94885.0,37196
2020-05-01,Iowa,Dallas,19049.0,408,0,90.0,0.0,1,1,0,94885.0,37196
2020-05-02,Iowa,Dallas,19049.0,515,0,107.0,0.0,1,1,0,94885.0,37196
2020-05-03,Iowa,Dallas,19049.0,537,0,22.0,0.0,1,1,0,94885.0,37196
2020-05-04,Iowa,Dallas,19049.0,578,1,41.0,1.0,1,1,0,94885.0,37196
2020-05-05,Iowa,Dallas,19049.0,613,3,35.0,2.0,1,1,0,94885.0,37196
2020-05-06,Iowa,Dallas,19049.0,626,3,13.0,0.0,1,1,0,94885.0,37196
2020-05-07,Iowa,Dallas,19049.0,644,4,18.0,1.0,1,1,0,94885.0,37196
2020-05-08,Iowa,Dallas,19049.0,654,5,10.0,1.0,1,1,0,94885.0,37196
2020-05-09,Iowa,Dallas,19049.0,660,5,6.0,0.0,1,1,0,94885.0,37196
2020-05-10,Iowa,Dallas,19049.0,676,6,16.0,1.0,1,1,0,94885.0,37196
2020-05-11,Iowa,Dallas,19049.0,701,6,25.0,0.0,1,1,0,94885.0,37196
2020-05-12,Iowa,Dallas,19049.0,712,7,11.0,1.0,1,1,0,94885.0,37196
2020-05-13,Iowa,Dallas,19049.0,741,8,29.0,1.0,1,1,0,94885.0,37196
2020-05-14,Iowa,Dallas,19049.0,755,9,14.0,1.0,1,1,0,94885.0,37196
2020-05-15,Iowa,Dallas,19049.0,757,10,2.0,1.0,1,1,0,94885.0,37196
2020-05-16,Iowa,Dallas,19049.0,773,10,16.0,0.0,1,1,0,94885.0,37196
2020-05-17,Iowa,Dallas,19049.0,776,11,3.0,1.0,1,1,0,94885.0,37196
2020-05-18,Iowa,Dallas,19049.0,788,11,12.0,0.0,1,1,0,94885.0,37196
2020-05-19,Iowa,Dallas,19049.0,795,11,7.0,0.0,1,1,0,94885.0,37196
2020-05-20,Iowa,Dallas,19049.0,802,11,7.0,0.0,1,1,0,94885.0,37196
2020-05-21,Iowa,Dallas,19049.0,816,13,14.0,2.0,1,1,0,94885.0,37196
2020-05-22,Iowa,Dallas,19049.0,821,14,5.0,1.0,1,1,0,94885.0,37196
2020-05-23,Iowa,Dallas,19049.0,836,14,15.0,0.0,1,1,0,94885.0,37196
2020-05-24,Iowa,Dallas,19049.0,849,14,13.0,0.0,1,1,0,94885.0,37196
2020-05-25,Iowa,Dallas,19049.0,857,14,8.0,0.0,1,1,0,94885.0,37196
2020-05-26,Iowa,Dallas,19049.0,864,17,7.0,3.0,1,1,0,94885.0,37196
2020-05-27,Iowa,Dallas,19049.0,873,17,9.0,0.0,1,1,0,94885.0,37196
2020-05-28,Iowa,Dallas,19049.0,875,17,2.0,0.0,1,1,0,94885.0,37196
2020-05-29,Iowa,Dallas,19049.0,886,20,11.0,3.0,1,1,0,94885.0,37196
2020-05-30,Iowa,Dallas,19049.0,892,20,6.0,0.0,1,1,0,94885.0,37196
2020-05-31,Iowa,Dallas,19049.0,904,21,12.0,1.0,1,1,0,94885.0,37196
2020-06-01,Iowa,Dallas,19049.0,916,23,12.0,2.0,1,1,0,94885.0,37196
2020-06-02,Iowa,Dallas,19049.0,924,24,8.0,1.0,1,1,0,94885.0,37196
2020-06-03,Iowa,Dallas,19049.0,929,24,5.0,0.0,1,0,0,94885.0,37196
2020-06-04,Iowa,Dallas,19049.0,940,25,11.0,1.0,0,0,0,94885.0,37196
2020-06-05,Iowa,Dallas,19049.0,952,26,12.0,1.0,0,0,0,94885.0,37196
2020-06-06,Iowa,Dallas,19049.0,957,26,5.0,0.0,0,0,0,94885.0,37196
2020-06-07,Iowa,Dallas,19049.0,959,26,2.0,0.0,0,0,0,94885.0,37196
2020-06-08,Iowa,Dallas,19049.0,961,26,2.0,0.0,0,0,0,94885.0,37196
2020-06-09,Iowa,Dallas,19049.0,969,26,8.0,0.0,0,0,0,94885.0,37196
2020-06-10,Iowa,Dallas,19049.0,973,26,4.0,0.0,0,0,0,94885.0,37196
2020-06-11,Iowa,Dallas,19049.0,980,26,7.0,0.0,0,0,0,94885.0,37196
2020-06-12,Iowa,Dallas,19049.0,995,26,15.0,0.0,0,0,0,94885.0,37196
2020-06-13,Iowa,Dallas,19049.0,1016,26,21.0,0.0,0,0,0,94885.0,37196
2020-06-14,Iowa,Dallas,19049.0,1025,26,9.0,0.0,0,0,0,94885.0,37196
2020-06-15,Iowa,Dallas,19049.0,1029,26,4.0,0.0,0,0,0,94885.0,37196
2020-06-16,Iowa,Dallas,19049.0,1029,27,0.0,1.0,0,0,0,94885.0,37196
2020-06-17,Iowa,Dallas,19049.0,1038,28,9.0,1.0,0,0,0,94885.0,37196
2020-06-18,Iowa,Dallas,19049.0,1050,28,12.0,0.0,0,0,0,94885.0,37196
2020-06-19,Iowa,Dallas,19049.0,1062,28,12.0,0.0,0,0,0,94885.0,37196
2020-06-20,Iowa,Dallas,19049.0,1065,28,3.0,0.0,0,0,0,94885.0,37196
2020-06-21,Iowa,Dallas,19049.0,1073,29,8.0,1.0,0,0,0,94885.0,37196
2020-06-22,Iowa,Dallas,19049.0,1079,29,6.0,0.0,0,0,0,94885.0,37196
2020-06-23,Iowa,Dallas,19049.0,1084,29,5.0,0.0,0,0,0,94885.0,37196
2020-06-24,Iowa,Dallas,19049.0,1084,29,0.0,0.0,0,0,0,94885.0,37196
2020-06-25,Iowa,Dallas,19049.0,1115,29,31.0,0.0,0,0,0,94885.0,37196
2020-06-26,Iowa,Dallas,19049.0,1122,29,7.0,0.0,0,0,0,94885.0,37196
2020-06-27,Iowa,Dallas,19049.0,1140,29,18.0,0.0,0,0,0,94885.0,37196
2020-06-28,Iowa,Dallas,19049.0,1172,29,32.0,0.0,0,0,0,94885.0,37196
2020-06-29,Iowa,Dallas,19049.0,1173,29,1.0,0.0,0,0,0,94885.0,37196
2020-06-30,Iowa,Dallas,19049.0,1175,29,2.0,0.0,0,0,0,94885.0,37196
2020-07-01,Iowa,Dallas,19049.0,1194,29,19.0,0.0,0,0,0,94885.0,37196
2020-07-02,Iowa,Dallas,19049.0,1223,29,29.0,0.0,0,0,0,94885.0,37196
2020-07-03,Iowa,Dallas,19049.0,1235,29,12.0,0.0,0,0,0,94885.0,37196
2020-07-04,Iowa,Dallas,19049.0,1263,29,28.0,0.0,0,0,0,94885.0,37196
2020-07-05,Iowa,Dallas,19049.0,1281,29,18.0,0.0,0,0,0,94885.0,37196
2020-07-06,Iowa,Dallas,19049.0,1280,29,-1.0,0.0,0,0,0,94885.0,37196
2020-07-07,Iowa,Dallas,19049.0,1291,29,11.0,0.0,0,0,0,94885.0,37196
2020-07-08,Iowa,Dallas,19049.0,1298,29,7.0,0.0,0,0,0,94885.0,37196
2020-07-09,Iowa,Dallas,19049.0,1330,31,32.0,2.0,0,0,0,94885.0,37196
2020-07-10,Iowa,Dallas,19049.0,1365,31,35.0,0.0,0,0,0,94885.0,37196
2020-07-11,Iowa,Dallas,19049.0,1385,31,20.0,0.0,0,0,0,94885.0,37196
2020-07-12,Iowa,Dallas,19049.0,1409,31,24.0,0.0,0,0,0,94885.0,37196
2020-07-13,Iowa,Dallas,19049.0,1415,31,6.0,0.0,0,0,0,94885.0,37196
2020-07-14,Iowa,Dallas,19049.0,1428,31,13.0,0.0,0,0,0,94885.0,37196
2020-07-15,Iowa,Dallas,19049.0,1451,33,23.0,2.0,0,0,0,94885.0,37196
2020-07-16,Iowa,Dallas,19049.0,1478,33,27.0,0.0,0,0,0,94885.0,37196
2020-07-17,Iowa,Dallas,19049.0,1504,33,26.0,0.0,0,0,0,94885.0,37196
2020-07-18,Iowa,Dallas,19049.0,1528,33,24.0,0.0,0,0,0,94885.0,37196
2020-07-19,Iowa,Dallas,19049.0,1544,34,16.0,1.0,0,0,0,94885.0,37196
2020-07-20,Iowa,Dallas,19049.0,1571,34,27.0,0.0,0,0,0,94885.0,37196
2020-07-21,Iowa,Dallas,19049.0,1581,34,10.0,0.0,0,0,0,94885.0,37196
2020-07-22,Iowa,Dallas,19049.0,1600,34,19.0,0.0,1,1,0,94885.0,37196
2020-07-23,Iowa,Dallas,19049.0,1619,34,19.0,0.0,1,1,0,94885.0,37196
2020-07-24,Iowa,Dallas,19049.0,1637,34,18.0,0.0,1,1,0,94885.0,37196
2020-07-25,Iowa,Dallas,19049.0,1650,34,13.0,0.0,0,0,0,94885.0,37196
2020-07-26,Iowa,Dallas,19049.0,1670,34,20.0,0.0,0,0,0,94885.0,37196
2020-07-27,Iowa,Dallas,19049.0,1674,34,4.0,0.0,0,0,0,94885.0,37196
2020-07-28,Iowa,Dallas,19049.0,1677,34,3.0,0.0,0,0,0,94885.0,37196
2020-07-29,Iowa,Dallas,19049.0,1706,34,29.0,0.0,0,0,0,94885.0,37196
2020-07-30,Iowa,Dallas,19049.0,1722,35,16.0,1.0,0,0,0,94885.0,37196
2020-07-31,Iowa,Dallas,19049.0,1739,35,17.0,0.0,0,0,0,94885.0,37196
2020-08-01,Iowa,Dallas,19049.0,1767,35,28.0,0.0,0,0,0,94885.0,37196
2020-08-02,Iowa,Dallas,19049.0,1787,35,20.0,0.0,0,0,0,94885.0,37196
2020-08-03,Iowa,Dallas,19049.0,1789,35,2.0,0.0,0,0,0,94885.0,37196
2020-08-04,Iowa,Dallas,19049.0,1796,35,7.0,0.0,0,0,0,94885.0,37196
2020-08-05,Iowa,Dallas,19049.0,1807,35,11.0,0.0,0,0,0,94885.0,37196
2020-08-06,Iowa,Dallas,19049.0,1846,35,39.0,0.0,0,0,0,94885.0,37196
2020-08-07,Iowa,Dallas,19049.0,1859,35,13.0,0.0,0,0,0,94885.0,37196
2020-08-08,Iowa,Dallas,19049.0,1878,35,19.0,0.0,0,0,0,94885.0,37196
2020-08-09,Iowa,Dallas,19049.0,1885,35,7.0,0.0,0,0,0,94885.0,37196
2020-08-10,Iowa,Dallas,19049.0,1888,35,3.0,0.0,0,0,0,94885.0,37196
2020-08-11,Iowa,Dallas,19049.0,1898,35,10.0,0.0,0,0,0,94885.0,37196
2020-08-12,Iowa,Dallas,19049.0,1913,35,15.0,0.0,0,0,0,94885.0,37196
2020-08-13,Iowa,Dallas,19049.0,1932,35,19.0,0.0,0,0,0,94885.0,37196
2020-08-14,Iowa,Dallas,19049.0,1951,35,19.0,0.0,0,0,0,94885.0,37196
2020-08-15,Iowa,Dallas,19049.0,1986,35,35.0,0.0,0,0,0,94885.0,37196
2020-08-16,Iowa,Dallas,19049.0,1990,35,4.0,0.0,0,0,0,94885.0,37196
2020-08-17,Iowa,Dallas,19049.0,1996,35,6.0,0.0,0,0,0,94885.0,37196
2020-08-18,Iowa,Dallas,19049.0,2002,35,6.0,0.0,0,0,0,94885.0,37196
2020-08-19,Iowa,Dallas,19049.0,2018,35,16.0,0.0,0,0,0,94885.0,37196
2020-08-20,Iowa,Dallas,19049.0,2056,35,38.0,0.0,0,0,0,94885.0,37196
2020-08-21,Iowa,Dallas,19049.0,2073,35,17.0,0.0,0,0,0,94885.0,37196
2020-08-22,Iowa,Dallas,19049.0,2100,36,27.0,1.0,0,0,0,94885.0,37196
2020-08-23,Iowa,Dallas,19049.0,2115,36,15.0,0.0,0,0,0,94885.0,37196
2020-08-24,Iowa,Dallas,19049.0,2127,36,12.0,0.0,0,0,0,94885.0,37196
2020-08-25,Iowa,Dallas,19049.0,2134,36,7.0,0.0,0,0,0,94885.0,37196
2020-08-26,Iowa,Dallas,19049.0,2167,36,33.0,0.0,0,0,0,94885.0,37196
2020-08-27,Iowa,Dallas,19049.0,2306,38,139.0,2.0,0,0,0,94885.0,37196
2020-08-28,Iowa,Dallas,19049.0,2332,39,26.0,1.0,0,0,0,94885.0,37196
2020-08-29,Iowa,Dallas,19049.0,2359,39,27.0,0.0,0,0,0,94885.0,37196
2020-08-30,Iowa,Dallas,19049.0,2378,39,19.0,0.0,0,0,0,94885.0,37196
2020-08-31,Iowa,Dallas,19049.0,2379,39,1.0,0.0,0,0,0,94885.0,37196
2020-09-01,Iowa,Dallas,19049.0,2386,38,7.0,-1.0,0,0,0,94885.0,37196
2020-09-02,Iowa,Dallas,19049.0,2397,38,11.0,0.0,0,0,0,94885.0,37196
2020-09-03,Iowa,Dallas,19049.0,2434,38,37.0,0.0,0,0,0,94885.0,37196
2020-09-04,Iowa,Dallas,19049.0,2456,38,22.0,0.0,0,0,0,94885.0,37196
2020-09-05,Iowa,Dallas,19049.0,2487,38,31.0,0.0,0,0,0,94885.0,37196
2020-09-06,Iowa,Dallas,19049.0,2489,38,2.0,0.0,0,0,0,94885.0,37196
2020-09-07,Iowa,Dallas,19049.0,2496,38,7.0,0.0,0,0,0,94885.0,37196
2020-09-08,Iowa,Dallas,19049.0,2496,38,0.0,0.0,0,0,0,94885.0,37196
2020-09-09,Iowa,Dallas,19049.0,2508,38,12.0,0.0,0,0,0,94885.0,37196
2020-09-10,Iowa,Dallas,19049.0,2534,38,26.0,0.0,0,0,0,94885.0,37196
2020-09-11,Iowa,Dallas,19049.0,2556,38,22.0,0.0,0,0,0,94885.0,37196
2020-09-12,Iowa,Dallas,19049.0,2584,38,28.0,0.0,0,0,0,94885.0,37196
2020-09-13,Iowa,Dallas,19049.0,2594,38,10.0,0.0,0,0,0,94885.0,37196
2020-09-14,Iowa,Dallas,19049.0,2597,38,3.0,0.0,0,0,0,94885.0,37196
2020-09-15,Iowa,Dallas,19049.0,2614,38,17.0,0.0,0,0,0,94885.0,37196
2020-09-16,Iowa,Dallas,19049.0,2628,38,14.0,0.0,0,0,0,94885.0,37196
2020-09-17,Iowa,Dallas,19049.0,2632,38,4.0,0.0,0,0,0,94885.0,37196
2020-09-18,Iowa,Dallas,19049.0,2653,38,21.0,0.0,0,0,0,94885.0,37196
2020-09-19,Iowa,Dallas,19049.0,2675,38,22.0,0.0,0,0,0,94885.0,37196
2020-09-20,Iowa,Dallas,19049.0,2690,38,15.0,0.0,0,0,0,94885.0,37196
2020-09-21,Iowa,Dallas,19049.0,2698,38,8.0,0.0,0,0,0,94885.0,37196
2020-09-22,Iowa,Dallas,19049.0,2700,38,2.0,0.0,0,0,0,94885.0,37196
2020-09-23,Iowa,Dallas,19049.0,2741,38,41.0,0.0,0,0,0,94885.0,37196
2020-09-24,Iowa,Dallas,19049.0,2751,38,10.0,0.0,0,0,0,94885.0,37196
2020-09-25,Iowa,Dallas,19049.0,2771,38,20.0,0.0,0,0,0,94885.0,37196
2020-09-26,Iowa,Dallas,19049.0,2785,38,14.0,0.0,0,0,0,94885.0,37196
2020-09-27,Iowa,Dallas,19049.0,2798,38,13.0,0.0,0,0,0,94885.0,37196
2020-09-28,Iowa,Dallas,19049.0,2807,38,9.0,0.0,0,0,0,94885.0,37196
2020-09-29,Iowa,Dallas,19049.0,2829,38,22.0,0.0,0,0,0,94885.0,37196
2020-09-30,Iowa,Dallas,19049.0,2860,38,31.0,0.0,0,0,0,94885.0,37196
2020-10-01,Iowa,Dallas,19049.0,2887,38,27.0,0.0,0,0,0,94885.0,37196
2020-10-02,Iowa,Dallas,19049.0,2910,38,23.0,0.0,0,0,0,94885.0,37196
2020-10-03,Iowa,Dallas,19049.0,2926,38,16.0,0.0,0,0,0,94885.0,37196
2020-10-04,Iowa,Dallas,19049.0,2932,39,6.0,1.0,0,0,0,94885.0,37196
2020-10-05,Iowa,Dallas,19049.0,2938,39,6.0,0.0,0,0,0,94885.0,37196
2020-10-06,Iowa,Dallas,19049.0,2946,39,8.0,0.0,0,0,0,94885.0,37196
2020-10-07,Iowa,Dallas,19049.0,2981,40,35.0,1.0,0,0,0,94885.0,37196
2020-10-08,Iowa,Dallas,19049.0,3017,40,36.0,0.0,0,0,0,94885.0,37196
2020-10-09,Iowa,Dallas,19049.0,3055,40,38.0,0.0,0,0,0,94885.0,37196
2020-10-10,Iowa,Dallas,19049.0,3092,40,37.0,0.0,0,0,0,94885.0,37196
2020-10-11,Iowa,Dallas,19049.0,3112,40,20.0,0.0,0,0,0,94885.0,37196
2020-10-12,Iowa,Dallas,19049.0,3128,40,16.0,0.0,0,0,0,94885.0,37196
2020-10-13,Iowa,Dallas,19049.0,3149,41,21.0,1.0,0,0,0,94885.0,37196
2020-10-14,Iowa,Dallas,19049.0,3189,42,40.0,1.0,0,0,0,94885.0,37196
2020-10-15,Iowa,Dallas,19049.0,3214,43,25.0,1.0,0,0,0,94885.0,37196
2020-10-16,Iowa,Dallas,19049.0,3263,43,49.0,0.0,0,0,0,94885.0,37196
2020-10-17,Iowa,Dallas,19049.0,3280,43,17.0,0.0,0,0,0,94885.0,37196
2020-10-18,Iowa,Dallas,19049.0,3288,43,8.0,0.0,0,0,0,94885.0,37196
2020-10-19,Iowa,Dallas,19049.0,3291,43,3.0,0.0,0,0,0,94885.0,37196
2020-10-20,Iowa,Dallas,19049.0,3310,43,19.0,0.0,0,0,0,94885.0,37196
2020-10-21,Iowa,Dallas,19049.0,3337,44,27.0,1.0,0,0,0,94885.0,37196
2020-10-22,Iowa,Dallas,19049.0,3369,44,32.0,0.0,0,0,0,94885.0,37196
2020-10-23,Iowa,Dallas,19049.0,3397,44,28.0,0.0,0,0,0,94885.0,37196
2020-10-24,Iowa,Dallas,19049.0,3420,44,23.0,0.0,0,0,0,94885.0,37196
2020-10-25,Iowa,Dallas,19049.0,3443,44,23.0,0.0,0,0,0,94885.0,37196
2020-10-26,Iowa,Dallas,19049.0,3463,44,20.0,0.0,0,0,0,94885.0,37196
2020-10-27,Iowa,Dallas,19049.0,3485,44,22.0,0.0,0,0,0,94885.0,37196
2020-10-28,Iowa,Dallas,19049.0,3525,47,40.0,3.0,0,0,0,94885.0,37196
2020-10-29,Iowa,Dallas,19049.0,3573,47,48.0,0.0,0,0,0,94885.0,37196
2020-10-30,Iowa,Dallas,19049.0,3640,47,67.0,0.0,0,0,0,94885.0,37196
2020-10-31,Iowa,Dallas,19049.0,3705,47,65.0,0.0,0,0,0,94885.0,37196
2020-11-01,Iowa,Dallas,19049.0,3776,49,71.0,2.0,0,0,0,94885.0,37196
