date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Delaware,19055.0,679,8,7.0,0.0,0,0,0,623.1414141414141,114135
2020-10-20,Iowa,Delaware,19055.0,689,8,10.0,0.0,0,0,0,623.1414141414141,114135
2020-10-21,Iowa,Delaware,19055.0,709,9,20.0,1.0,0,0,0,623.1414141414141,114135
2020-10-22,Iowa,Delaware,19055.0,729,12,20.0,3.0,1,1,0,623.1414141414141,114135
2020-10-23,Iowa,Delaware,19055.0,742,12,13.0,0.0,0,0,0,623.1414141414141,114135
2020-10-24,Iowa,Delaware,19055.0,762,12,20.0,0.0,0,0,0,623.1414141414141,114135
2020-10-25,Iowa,Delaware,19055.0,778,12,16.0,0.0,0,0,0,623.1414141414141,114135
2020-10-26,Iowa,Delaware,19055.0,780,13,2.0,1.0,1,1,0,623.1414141414141,114135
2020-10-27,Iowa,Delaware,19055.0,802,13,22.0,0.0,0,0,0,623.1414141414141,114135
2020-10-28,Iowa,Delaware,19055.0,817,13,15.0,0.0,0,0,0,623.1414141414141,114135
2020-10-29,Iowa,Delaware,19055.0,827,13,10.0,0.0,0,0,0,623.1414141414141,114135
2020-10-30,Iowa,Delaware,19055.0,843,14,16.0,1.0,1,1,0,623.1414141414141,114135
2020-10-31,Iowa,Delaware,19055.0,867,14,24.0,0.0,0,0,0,623.1414141414141,114135
2020-11-01,Iowa,Delaware,19055.0,883,15,16.0,1.0,1,1,0,623.1414141414141,114135
2020-11-02,Iowa,Delaware,19055.0,896,16,13.0,1.0,1,1,0,623.1414141414141,114135
2020-11-03,Iowa,Delaware,19055.0,924,16,28.0,0.0,0,0,0,623.1414141414141,114135
2020-11-04,Iowa,Delaware,19055.0,933,16,9.0,0.0,0,0,0,623.1414141414141,114135
2020-11-05,Iowa,Delaware,19055.0,964,16,31.0,0.0,0,0,0,623.1414141414141,114135
2020-11-06,Iowa,Delaware,19055.0,975,16,11.0,0.0,0,0,0,623.1414141414141,114135
2020-11-07,Iowa,Delaware,19055.0,1000,16,25.0,0.0,0,0,0,623.1414141414141,114135
2020-11-08,Iowa,Delaware,19055.0,1034,16,34.0,0.0,0,0,0,623.1414141414141,114135
2020-11-09,Iowa,Delaware,19055.0,1054,18,20.0,2.0,1,1,0,623.1414141414141,114135
2020-11-10,Iowa,Delaware,19055.0,1082,18,28.0,0.0,0,0,0,623.1414141414141,114135
2020-11-11,Iowa,Delaware,19055.0,1099,18,17.0,0.0,0,0,0,623.1414141414141,114135
2020-11-12,Iowa,Delaware,19055.0,1139,18,40.0,0.0,0,0,0,623.1414141414141,114135
2020-11-13,Iowa,Delaware,19055.0,1171,18,32.0,0.0,0,0,0,623.1414141414141,114135
2020-11-14,Iowa,Delaware,19055.0,1179,18,8.0,0.0,0,0,0,623.1414141414141,114135
2020-11-15,Iowa,Delaware,19055.0,1198,18,19.0,0.0,0,0,0,623.1414141414141,114135
2020-11-16,Iowa,Delaware,19055.0,1206,20,8.0,2.0,1,1,0,623.1414141414141,114135
2020-11-17,Iowa,Delaware,19055.0,1241,20,35.0,0.0,0,0,0,623.1414141414141,114135
2020-11-18,Iowa,Delaware,19055.0,1276,20,35.0,0.0,0,0,0,623.1414141414141,114135
2020-11-19,Iowa,Delaware,19055.0,1290,21,14.0,1.0,1,1,0,623.1414141414141,114135
2020-11-20,Iowa,Delaware,19055.0,1318,21,28.0,0.0,0,0,0,623.1414141414141,114135
2020-11-21,Iowa,Delaware,19055.0,1334,21,16.0,0.0,0,0,0,623.1414141414141,114135
2020-11-22,Iowa,Delaware,19055.0,1347,21,13.0,0.0,0,0,0,623.1414141414141,114135
2020-11-23,Iowa,Delaware,19055.0,1362,21,15.0,0.0,0,0,0,623.1414141414141,114135
2020-11-24,Iowa,Delaware,19055.0,1372,21,10.0,0.0,0,0,0,623.1414141414141,114135
2020-11-25,Iowa,Delaware,19055.0,1396,21,24.0,0.0,0,0,0,623.1414141414141,114135
2020-11-26,Iowa,Delaware,19055.0,1402,21,6.0,0.0,0,0,0,623.1414141414141,114135
2020-11-27,Iowa,Delaware,19055.0,1410,21,8.0,0.0,0,0,0,623.1414141414141,114135
2020-11-28,Iowa,Delaware,19055.0,1432,21,22.0,0.0,0,0,0,623.1414141414141,114135
2020-11-29,Iowa,Delaware,19055.0,1442,21,10.0,0.0,0,0,0,623.1414141414141,114135
2020-11-30,Iowa,Delaware,19055.0,1449,21,7.0,0.0,0,0,0,623.1414141414141,114135
2020-12-01,Iowa,Delaware,19055.0,1456,21,7.0,0.0,0,0,0,623.1414141414141,114135
2020-12-02,Iowa,Delaware,19055.0,1470,21,14.0,0.0,0,0,0,623.1414141414141,114135
2020-12-03,Iowa,Delaware,19055.0,1476,21,6.0,0.0,0,0,0,623.1414141414141,114135
2020-12-04,Iowa,Delaware,19055.0,1490,22,14.0,1.0,1,1,0,623.1414141414141,114135
2020-12-05,Iowa,Delaware,19055.0,1491,22,1.0,0.0,0,0,0,623.1414141414141,114135
2020-12-06,Iowa,Delaware,19055.0,1500,22,9.0,0.0,0,0,0,623.1414141414141,114135
2020-12-07,Iowa,Delaware,19055.0,1503,22,3.0,0.0,0,0,0,623.1414141414141,114135
2020-12-08,Iowa,Delaware,19055.0,1513,22,10.0,0.0,0,0,0,623.1414141414141,114135
2020-12-09,Iowa,Delaware,19055.0,1519,22,6.0,0.0,0,0,0,623.1414141414141,114135
2020-12-10,Iowa,Delaware,19055.0,1527,22,8.0,0.0,0,0,0,623.1414141414141,114135
2020-12-11,Iowa,Delaware,19055.0,1531,26,4.0,4.0,1,1,0,623.1414141414141,114135
2020-12-12,Iowa,Delaware,19055.0,1541,26,10.0,0.0,0,0,0,623.1414141414141,114135
2020-12-13,Iowa,Delaware,19055.0,1546,26,5.0,0.0,0,0,0,623.1414141414141,114135
2020-12-14,Iowa,Delaware,19055.0,1551,27,5.0,1.0,0,0,0,623.1414141414141,114135
2020-12-15,Iowa,Delaware,19055.0,1554,27,3.0,0.0,0,0,0,623.1414141414141,114135
2020-12-16,Iowa,Delaware,19055.0,1561,27,7.0,0.0,0,0,0,623.1414141414141,114135
2020-12-17,Iowa,Delaware,19055.0,1565,27,4.0,0.0,0,0,0,623.1414141414141,114135
2020-12-18,Iowa,Delaware,19055.0,1572,27,7.0,0.0,0,0,0,623.1414141414141,114135
2020-12-19,Iowa,Delaware,19055.0,1581,28,9.0,1.0,0,0,0,623.1414141414141,114135
2020-12-20,Iowa,Delaware,19055.0,1584,28,3.0,0.0,0,0,0,623.1414141414141,114135
2020-12-21,Iowa,Delaware,19055.0,1585,28,1.0,0.0,0,0,0,623.1414141414141,114135
2020-12-22,Iowa,Delaware,19055.0,1590,28,5.0,0.0,0,0,0,623.1414141414141,114135
2020-12-23,Iowa,Delaware,19055.0,1594,28,4.0,0.0,0,0,0,623.1414141414141,114135
2020-12-24,Iowa,Delaware,19055.0,1599,29,5.0,1.0,0,0,0,623.1414141414141,114135
2020-12-25,Iowa,Delaware,19055.0,1600,29,1.0,0.0,0,0,0,623.1414141414141,114135
2020-12-26,Iowa,Delaware,19055.0,1601,29,1.0,0.0,0,0,0,623.1414141414141,114135
2020-12-27,Iowa,Delaware,19055.0,1603,29,2.0,0.0,0,0,0,623.1414141414141,114135
2020-12-28,Iowa,Delaware,19055.0,1607,29,4.0,0.0,0,0,0,623.1414141414141,114135
2020-12-29,Iowa,Delaware,19055.0,1619,29,12.0,0.0,0,0,0,623.1414141414141,114135
2020-12-30,Iowa,Delaware,19055.0,1626,29,7.0,0.0,0,0,0,623.1414141414141,114135
2020-12-31,Iowa,Delaware,19055.0,1634,29,8.0,0.0,0,0,0,623.1414141414141,114135
2021-01-01,Iowa,Delaware,19055.0,1637,29,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-02,Iowa,Delaware,19055.0,1639,32,2.0,3.0,0,0,0,623.1414141414141,114135
2021-01-03,Iowa,Delaware,19055.0,1645,32,6.0,0.0,0,0,0,623.1414141414141,114135
2021-01-04,Iowa,Delaware,19055.0,1648,32,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-05,Iowa,Delaware,19055.0,1656,32,8.0,0.0,0,0,0,623.1414141414141,114135
2021-01-06,Iowa,Delaware,19055.0,1665,33,9.0,1.0,0,0,0,623.1414141414141,114135
2021-01-07,Iowa,Delaware,19055.0,1675,33,10.0,0.0,0,0,0,623.1414141414141,114135
2021-01-08,Iowa,Delaware,19055.0,1683,35,8.0,2.0,0,0,0,623.1414141414141,114135
2021-01-09,Iowa,Delaware,19055.0,1685,35,2.0,0.0,0,0,0,623.1414141414141,114135
2021-01-10,Iowa,Delaware,19055.0,1689,35,4.0,0.0,0,0,0,623.1414141414141,114135
2021-01-11,Iowa,Delaware,19055.0,1692,35,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-12,Iowa,Delaware,19055.0,1697,35,5.0,0.0,0,0,0,623.1414141414141,114135
2021-01-13,Iowa,Delaware,19055.0,1700,35,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-14,Iowa,Delaware,19055.0,1711,36,11.0,1.0,1,1,0,623.1414141414141,114135
2021-01-15,Iowa,Delaware,19055.0,1718,36,7.0,0.0,0,0,0,623.1414141414141,114135
2021-01-16,Iowa,Delaware,19055.0,1722,36,4.0,0.0,0,0,0,623.1414141414141,114135
2021-01-17,Iowa,Delaware,19055.0,1723,36,1.0,0.0,0,0,0,623.1414141414141,114135
2021-01-18,Iowa,Delaware,19055.0,1730,36,7.0,0.0,0,0,0,623.1414141414141,114135
2021-01-19,Iowa,Delaware,19055.0,1737,36,7.0,0.0,0,0,0,623.1414141414141,114135
2021-01-20,Iowa,Delaware,19055.0,1745,36,8.0,0.0,0,0,0,623.1414141414141,114135
2021-01-21,Iowa,Delaware,19055.0,1747,36,2.0,0.0,0,0,0,623.1414141414141,114135
2021-01-22,Iowa,Delaware,19055.0,1752,36,5.0,0.0,0,0,0,623.1414141414141,114135
2021-01-23,Iowa,Delaware,19055.0,1760,36,8.0,0.0,0,0,0,623.1414141414141,114135
2021-01-24,Iowa,Delaware,19055.0,1762,36,2.0,0.0,0,0,0,623.1414141414141,114135
2021-01-25,Iowa,Delaware,19055.0,1765,36,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-26,Iowa,Delaware,19055.0,1777,36,12.0,0.0,0,0,0,623.1414141414141,114135
2021-01-27,Iowa,Delaware,19055.0,1777,36,0.0,0.0,0,0,0,623.1414141414141,114135
2021-01-28,Iowa,Delaware,19055.0,1778,36,1.0,0.0,0,0,0,623.1414141414141,114135
2021-01-29,Iowa,Delaware,19055.0,1784,36,6.0,0.0,0,0,0,623.1414141414141,114135
2021-01-30,Iowa,Delaware,19055.0,1787,36,3.0,0.0,0,0,0,623.1414141414141,114135
2021-01-31,Iowa,Delaware,19055.0,1790,36,3.0,0.0,0,0,0,623.1414141414141,114135
2021-02-01,Iowa,Delaware,19055.0,1793,37,3.0,1.0,0,0,0,623.1414141414141,114135
2021-02-02,Iowa,Delaware,19055.0,1803,37,10.0,0.0,0,0,0,623.1414141414141,114135
2021-02-03,Iowa,Delaware,19055.0,1807,37,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-04,Iowa,Delaware,19055.0,1809,37,2.0,0.0,0,0,0,623.1414141414141,114135
2021-02-05,Iowa,Delaware,19055.0,1811,37,2.0,0.0,0,0,0,623.1414141414141,114135
2021-02-06,Iowa,Delaware,19055.0,1815,37,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-07,Iowa,Delaware,19055.0,1817,37,2.0,0.0,0,0,0,623.1414141414141,114135
2021-02-08,Iowa,Delaware,19055.0,1819,37,2.0,0.0,0,0,0,623.1414141414141,114135
2021-02-09,Iowa,Delaware,19055.0,1823,37,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-10,Iowa,Delaware,19055.0,1827,37,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-11,Iowa,Delaware,19055.0,1829,38,2.0,1.0,0,0,0,623.1414141414141,114135
2021-02-12,Iowa,Delaware,19055.0,1833,38,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-13,Iowa,Delaware,19055.0,1837,38,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-14,Iowa,Delaware,19055.0,1837,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-15,Iowa,Delaware,19055.0,1837,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-16,Iowa,Delaware,19055.0,1839,38,2.0,0.0,0,0,0,623.1414141414141,114135
2021-02-17,Iowa,Delaware,19055.0,1839,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-18,Iowa,Delaware,19055.0,1844,38,5.0,0.0,0,0,0,623.1414141414141,114135
2021-02-19,Iowa,Delaware,19055.0,1844,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-20,Iowa,Delaware,19055.0,1844,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-21,Iowa,Delaware,19055.0,1844,38,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-22,Iowa,Delaware,19055.0,1844,39,0.0,1.0,0,0,0,623.1414141414141,114135
2021-02-23,Iowa,Delaware,19055.0,1848,39,4.0,0.0,0,0,0,623.1414141414141,114135
2021-02-24,Iowa,Delaware,19055.0,1848,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-25,Iowa,Delaware,19055.0,1848,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-26,Iowa,Delaware,19055.0,1848,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-27,Iowa,Delaware,19055.0,1848,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-02-28,Iowa,Delaware,19055.0,1850,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-01,Iowa,Delaware,19055.0,1851,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-02,Iowa,Delaware,19055.0,1852,40,1.0,1.0,0,0,0,623.1414141414141,114135
2021-03-03,Iowa,Delaware,19055.0,1855,40,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-04,Iowa,Delaware,19055.0,1858,40,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-05,Iowa,Delaware,19055.0,1861,40,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-06,Iowa,Delaware,19055.0,1862,40,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-07,Iowa,Delaware,19055.0,1863,40,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-08,Iowa,Delaware,19055.0,1863,40,0.0,0.0,0,0,0,623.1414141414141,114135
2021-03-09,Iowa,Delaware,19055.0,1865,40,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-10,Iowa,Delaware,19055.0,1870,40,5.0,0.0,0,0,0,623.1414141414141,114135
2021-03-11,Iowa,Delaware,19055.0,1873,40,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-12,Iowa,Delaware,19055.0,1874,40,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-13,Iowa,Delaware,19055.0,1876,40,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-14,Iowa,Delaware,19055.0,1879,40,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-15,Iowa,Delaware,19055.0,1881,40,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-16,Iowa,Delaware,19055.0,1886,40,5.0,0.0,0,0,0,623.1414141414141,114135
2021-03-17,Iowa,Delaware,19055.0,1888,39,2.0,-1.0,0,0,0,623.1414141414141,114135
2021-03-18,Iowa,Delaware,19055.0,1891,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-19,Iowa,Delaware,19055.0,1893,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-20,Iowa,Delaware,19055.0,1895,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-21,Iowa,Delaware,19055.0,1899,39,4.0,0.0,0,0,0,623.1414141414141,114135
2021-03-22,Iowa,Delaware,19055.0,1902,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-03-23,Iowa,Delaware,19055.0,1909,39,7.0,0.0,0,0,0,623.1414141414141,114135
2021-03-24,Iowa,Delaware,19055.0,1914,39,5.0,0.0,0,0,0,623.1414141414141,114135
2021-03-25,Iowa,Delaware,19055.0,1918,39,4.0,0.0,0,0,0,623.1414141414141,114135
2021-03-26,Iowa,Delaware,19055.0,1929,39,11.0,0.0,0,0,0,623.1414141414141,114135
2021-03-27,Iowa,Delaware,19055.0,1931,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-03-28,Iowa,Delaware,19055.0,1932,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-29,Iowa,Delaware,19055.0,1933,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-03-30,Iowa,Delaware,19055.0,1945,39,12.0,0.0,0,0,0,623.1414141414141,114135
2021-03-31,Iowa,Delaware,19055.0,1951,39,6.0,0.0,0,0,0,623.1414141414141,114135
2021-04-01,Iowa,Delaware,19055.0,1962,39,11.0,0.0,0,0,0,623.1414141414141,114135
2021-04-02,Iowa,Delaware,19055.0,1965,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-03,Iowa,Delaware,19055.0,1969,39,4.0,0.0,0,0,0,623.1414141414141,114135
2021-04-04,Iowa,Delaware,19055.0,1972,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-05,Iowa,Delaware,19055.0,1976,39,4.0,0.0,0,0,0,623.1414141414141,114135
2021-04-06,Iowa,Delaware,19055.0,1982,39,6.0,0.0,0,0,0,623.1414141414141,114135
2021-04-07,Iowa,Delaware,19055.0,1988,39,6.0,0.0,0,0,0,623.1414141414141,114135
2021-04-08,Iowa,Delaware,19055.0,1993,39,5.0,0.0,0,0,0,623.1414141414141,114135
2021-04-09,Iowa,Delaware,19055.0,2002,39,9.0,0.0,0,0,0,623.1414141414141,114135
2021-04-10,Iowa,Delaware,19055.0,2009,39,7.0,0.0,0,0,0,623.1414141414141,114135
2021-04-11,Iowa,Delaware,19055.0,2010,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-04-12,Iowa,Delaware,19055.0,2010,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-04-13,Iowa,Delaware,19055.0,2020,39,10.0,0.0,0,0,0,623.1414141414141,114135
2021-04-14,Iowa,Delaware,19055.0,2020,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-04-15,Iowa,Delaware,19055.0,2025,39,5.0,0.0,0,0,0,623.1414141414141,114135
2021-04-16,Iowa,Delaware,19055.0,2025,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-04-17,Iowa,Delaware,19055.0,2028,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-18,Iowa,Delaware,19055.0,2030,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-04-19,Iowa,Delaware,19055.0,2033,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-20,Iowa,Delaware,19055.0,2036,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-21,Iowa,Delaware,19055.0,2045,39,9.0,0.0,0,0,0,623.1414141414141,114135
2021-04-22,Iowa,Delaware,19055.0,2046,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-04-23,Iowa,Delaware,19055.0,2052,39,6.0,0.0,0,0,0,623.1414141414141,114135
2021-04-24,Iowa,Delaware,19055.0,2055,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-25,Iowa,Delaware,19055.0,2055,39,0.0,0.0,0,0,0,623.1414141414141,114135
2021-04-26,Iowa,Delaware,19055.0,2058,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-27,Iowa,Delaware,19055.0,2061,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-04-28,Iowa,Delaware,19055.0,2068,39,7.0,0.0,0,0,0,623.1414141414141,114135
2021-04-29,Iowa,Delaware,19055.0,2070,39,2.0,0.0,0,0,0,623.1414141414141,114135
2021-04-30,Iowa,Delaware,19055.0,2073,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-05-01,Iowa,Delaware,19055.0,2076,39,3.0,0.0,0,0,0,623.1414141414141,114135
2021-05-02,Iowa,Delaware,19055.0,2077,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-03,Iowa,Delaware,19055.0,2078,39,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-04,Iowa,Delaware,19055.0,2080,40,2.0,1.0,0,0,0,623.1414141414141,114135
2021-05-05,Iowa,Delaware,19055.0,2080,40,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-06,Iowa,Delaware,19055.0,2082,40,2.0,0.0,0,0,0,623.1414141414141,114135
2021-05-07,Iowa,Delaware,19055.0,2082,40,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-08,Iowa,Delaware,19055.0,2086,40,4.0,0.0,0,0,0,623.1414141414141,114135
2021-05-09,Iowa,Delaware,19055.0,2087,40,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-10,Iowa,Delaware,19055.0,2087,40,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-11,Iowa,Delaware,19055.0,2092,40,5.0,0.0,0,0,0,623.1414141414141,114135
2021-05-12,Iowa,Delaware,19055.0,2093,41,1.0,1.0,0,0,0,623.1414141414141,114135
2021-05-13,Iowa,Delaware,19055.0,2095,41,2.0,0.0,0,0,0,623.1414141414141,114135
2021-05-14,Iowa,Delaware,19055.0,2096,41,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-15,Iowa,Delaware,19055.0,2097,41,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-16,Iowa,Delaware,19055.0,2097,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-17,Iowa,Delaware,19055.0,2097,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-18,Iowa,Delaware,19055.0,2100,41,3.0,0.0,0,0,0,623.1414141414141,114135
2021-05-19,Iowa,Delaware,19055.0,2100,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-20,Iowa,Delaware,19055.0,2102,41,2.0,0.0,0,0,0,623.1414141414141,114135
2021-05-21,Iowa,Delaware,19055.0,2104,41,2.0,0.0,0,0,0,623.1414141414141,114135
2021-05-22,Iowa,Delaware,19055.0,2104,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-23,Iowa,Delaware,19055.0,2104,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-24,Iowa,Delaware,19055.0,2105,41,1.0,0.0,0,0,0,623.1414141414141,114135
2021-05-25,Iowa,Delaware,19055.0,2108,41,3.0,0.0,0,0,0,623.1414141414141,114135
2021-05-26,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-27,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-28,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-29,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-30,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-05-31,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-01,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-02,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-03,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-04,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-05,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-06,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-07,Iowa,Delaware,19055.0,2108,41,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-08,Iowa,Delaware,19055.0,2109,41,1.0,0.0,0,0,0,623.1414141414141,114135
2021-06-09,Iowa,Delaware,19055.0,2109,42,0.0,1.0,0,0,0,623.1414141414141,114135
2021-06-10,Iowa,Delaware,19055.0,2109,42,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-11,Iowa,Delaware,19055.0,2109,42,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-12,Iowa,Delaware,19055.0,2109,42,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-13,Iowa,Delaware,19055.0,2109,43,0.0,1.0,0,0,0,623.1414141414141,114135
2021-06-14,Iowa,Delaware,19055.0,2109,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-15,Iowa,Delaware,19055.0,2109,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-16,Iowa,Delaware,19055.0,2109,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-17,Iowa,Delaware,19055.0,2109,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-18,Iowa,Delaware,19055.0,2110,43,1.0,0.0,0,0,0,623.1414141414141,114135
2021-06-19,Iowa,Delaware,19055.0,2111,43,1.0,0.0,0,0,0,623.1414141414141,114135
2021-06-20,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-21,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-22,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-23,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-24,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-25,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-26,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-27,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-28,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-29,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-06-30,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-01,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-02,Iowa,Delaware,19055.0,2112,43,1.0,0.0,0,0,0,623.1414141414141,114135
2021-07-03,Iowa,Delaware,19055.0,2112,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-04,Iowa,Delaware,19055.0,2112,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-05,Iowa,Delaware,19055.0,2112,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-06,Iowa,Delaware,19055.0,2113,43,1.0,0.0,0,0,0,623.1414141414141,114135
2021-07-07,Iowa,Delaware,19055.0,2111,43,-2.0,0.0,0,0,0,623.1414141414141,114135
2021-07-08,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-09,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-10,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-11,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-12,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-13,Iowa,Delaware,19055.0,2111,43,0.0,0.0,0,0,0,623.1414141414141,114135
