date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Iowa,Washington,19183.0,132,5,1.0,0.0,0,0,0,623.1414141414141,16326
2020-04-26,Iowa,Washington,19183.0,132,5,0.0,0.0,0,0,0,623.1414141414141,16326
2020-04-27,Iowa,Washington,19183.0,136,6,4.0,1.0,0,0,0,623.1414141414141,16326
2020-04-28,Iowa,Washington,19183.0,138,6,2.0,0.0,0,0,0,623.1414141414141,16326
2020-04-29,Iowa,Washington,19183.0,139,7,1.0,1.0,1,1,0,623.1414141414141,16326
2020-04-30,Iowa,Washington,19183.0,141,7,2.0,0.0,1,1,0,623.1414141414141,16326
2020-05-01,Iowa,Washington,19183.0,144,7,3.0,0.0,1,1,0,623.1414141414141,16326
2020-05-02,Iowa,Washington,19183.0,145,7,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-03,Iowa,Washington,19183.0,148,7,3.0,0.0,1,1,0,623.1414141414141,16326
2020-05-04,Iowa,Washington,19183.0,149,7,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-05,Iowa,Washington,19183.0,149,7,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-06,Iowa,Washington,19183.0,152,7,3.0,0.0,1,1,0,623.1414141414141,16326
2020-05-07,Iowa,Washington,19183.0,154,7,2.0,0.0,1,1,0,623.1414141414141,16326
2020-05-08,Iowa,Washington,19183.0,155,7,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-09,Iowa,Washington,19183.0,156,7,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-10,Iowa,Washington,19183.0,159,7,3.0,0.0,1,1,0,623.1414141414141,16326
2020-05-11,Iowa,Washington,19183.0,162,7,3.0,0.0,1,1,0,623.1414141414141,16326
2020-05-12,Iowa,Washington,19183.0,163,7,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-13,Iowa,Washington,19183.0,163,8,0.0,1.0,1,1,0,623.1414141414141,16326
2020-05-14,Iowa,Washington,19183.0,163,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-15,Iowa,Washington,19183.0,163,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-16,Iowa,Washington,19183.0,170,8,7.0,0.0,1,1,0,623.1414141414141,16326
2020-05-17,Iowa,Washington,19183.0,172,8,2.0,0.0,1,1,0,623.1414141414141,16326
2020-05-18,Iowa,Washington,19183.0,172,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-19,Iowa,Washington,19183.0,173,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-20,Iowa,Washington,19183.0,173,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-21,Iowa,Washington,19183.0,174,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-22,Iowa,Washington,19183.0,178,8,4.0,0.0,1,1,0,623.1414141414141,16326
2020-05-23,Iowa,Washington,19183.0,179,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-24,Iowa,Washington,19183.0,179,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-25,Iowa,Washington,19183.0,180,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-26,Iowa,Washington,19183.0,184,8,4.0,0.0,1,1,0,623.1414141414141,16326
2020-05-27,Iowa,Washington,19183.0,185,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-28,Iowa,Washington,19183.0,185,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-05-29,Iowa,Washington,19183.0,187,8,2.0,0.0,1,1,0,623.1414141414141,16326
2020-05-30,Iowa,Washington,19183.0,188,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-05-31,Iowa,Washington,19183.0,189,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-06-01,Iowa,Washington,19183.0,189,8,0.0,0.0,1,1,0,623.1414141414141,16326
2020-06-02,Iowa,Washington,19183.0,190,8,1.0,0.0,1,1,0,623.1414141414141,16326
2020-06-03,Iowa,Washington,19183.0,192,8,2.0,0.0,1,0,0,623.1414141414141,16326
2020-06-04,Iowa,Washington,19183.0,195,8,3.0,0.0,0,0,0,623.1414141414141,16326
2020-06-05,Iowa,Washington,19183.0,196,8,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-06,Iowa,Washington,19183.0,199,8,3.0,0.0,0,0,0,623.1414141414141,16326
2020-06-07,Iowa,Washington,19183.0,200,9,1.0,1.0,0,0,0,623.1414141414141,16326
2020-06-08,Iowa,Washington,19183.0,200,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-09,Iowa,Washington,19183.0,202,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-10,Iowa,Washington,19183.0,206,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-06-11,Iowa,Washington,19183.0,205,9,-1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-12,Iowa,Washington,19183.0,206,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-13,Iowa,Washington,19183.0,208,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-14,Iowa,Washington,19183.0,208,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-15,Iowa,Washington,19183.0,208,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-16,Iowa,Washington,19183.0,208,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-17,Iowa,Washington,19183.0,209,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-18,Iowa,Washington,19183.0,210,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-19,Iowa,Washington,19183.0,210,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-20,Iowa,Washington,19183.0,210,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-21,Iowa,Washington,19183.0,212,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-22,Iowa,Washington,19183.0,214,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-23,Iowa,Washington,19183.0,214,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-06-24,Iowa,Washington,19183.0,216,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-25,Iowa,Washington,19183.0,217,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-26,Iowa,Washington,19183.0,219,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-06-27,Iowa,Washington,19183.0,220,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-28,Iowa,Washington,19183.0,221,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-06-29,Iowa,Washington,19183.0,225,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-06-30,Iowa,Washington,19183.0,225,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-07-01,Iowa,Washington,19183.0,229,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-07-02,Iowa,Washington,19183.0,234,9,5.0,0.0,0,0,0,623.1414141414141,16326
2020-07-03,Iowa,Washington,19183.0,234,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-07-04,Iowa,Washington,19183.0,236,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-05,Iowa,Washington,19183.0,240,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-07-06,Iowa,Washington,19183.0,243,9,3.0,0.0,0,0,0,623.1414141414141,16326
2020-07-07,Iowa,Washington,19183.0,245,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-08,Iowa,Washington,19183.0,247,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-09,Iowa,Washington,19183.0,248,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-10,Iowa,Washington,19183.0,249,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-11,Iowa,Washington,19183.0,251,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-12,Iowa,Washington,19183.0,256,9,5.0,0.0,0,0,0,623.1414141414141,16326
2020-07-13,Iowa,Washington,19183.0,255,9,-1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-14,Iowa,Washington,19183.0,254,9,-1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-15,Iowa,Washington,19183.0,255,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-16,Iowa,Washington,19183.0,255,9,0.0,0.0,0,0,0,623.1414141414141,16326
2020-07-17,Iowa,Washington,19183.0,257,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-18,Iowa,Washington,19183.0,259,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-19,Iowa,Washington,19183.0,263,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-07-20,Iowa,Washington,19183.0,267,9,4.0,0.0,0,0,0,623.1414141414141,16326
2020-07-21,Iowa,Washington,19183.0,269,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-22,Iowa,Washington,19183.0,275,9,6.0,0.0,1,1,0,623.1414141414141,16326
2020-07-23,Iowa,Washington,19183.0,275,9,0.0,0.0,1,1,0,623.1414141414141,16326
2020-07-24,Iowa,Washington,19183.0,276,9,1.0,0.0,1,1,0,623.1414141414141,16326
2020-07-25,Iowa,Washington,19183.0,277,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-26,Iowa,Washington,19183.0,278,9,1.0,0.0,0,0,0,623.1414141414141,16326
2020-07-27,Iowa,Washington,19183.0,280,9,2.0,0.0,0,0,0,623.1414141414141,16326
2020-07-28,Iowa,Washington,19183.0,281,10,1.0,1.0,0,0,0,623.1414141414141,16326
2020-07-29,Iowa,Washington,19183.0,281,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-07-30,Iowa,Washington,19183.0,284,10,3.0,0.0,0,0,0,623.1414141414141,16326
2020-07-31,Iowa,Washington,19183.0,284,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-01,Iowa,Washington,19183.0,285,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-02,Iowa,Washington,19183.0,287,10,2.0,0.0,0,0,0,623.1414141414141,16326
2020-08-03,Iowa,Washington,19183.0,287,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-04,Iowa,Washington,19183.0,288,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-05,Iowa,Washington,19183.0,288,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-06,Iowa,Washington,19183.0,293,10,5.0,0.0,0,0,0,623.1414141414141,16326
2020-08-07,Iowa,Washington,19183.0,294,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-08,Iowa,Washington,19183.0,298,10,4.0,0.0,0,0,0,623.1414141414141,16326
2020-08-09,Iowa,Washington,19183.0,298,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-10,Iowa,Washington,19183.0,300,10,2.0,0.0,0,0,0,623.1414141414141,16326
2020-08-11,Iowa,Washington,19183.0,305,10,5.0,0.0,0,0,0,623.1414141414141,16326
2020-08-12,Iowa,Washington,19183.0,305,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-13,Iowa,Washington,19183.0,305,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-14,Iowa,Washington,19183.0,307,10,2.0,0.0,0,0,0,623.1414141414141,16326
2020-08-15,Iowa,Washington,19183.0,308,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-16,Iowa,Washington,19183.0,309,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-17,Iowa,Washington,19183.0,310,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-18,Iowa,Washington,19183.0,312,10,2.0,0.0,0,0,0,623.1414141414141,16326
2020-08-19,Iowa,Washington,19183.0,313,10,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-20,Iowa,Washington,19183.0,316,10,3.0,0.0,0,0,0,623.1414141414141,16326
2020-08-21,Iowa,Washington,19183.0,316,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-22,Iowa,Washington,19183.0,316,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-23,Iowa,Washington,19183.0,316,10,0.0,0.0,0,0,0,623.1414141414141,16326
2020-08-24,Iowa,Washington,19183.0,315,10,-1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-25,Iowa,Washington,19183.0,319,11,4.0,1.0,0,0,0,623.1414141414141,16326
2020-08-26,Iowa,Washington,19183.0,320,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-27,Iowa,Washington,19183.0,330,11,10.0,0.0,0,0,0,623.1414141414141,16326
2020-08-28,Iowa,Washington,19183.0,334,11,4.0,0.0,0,0,0,623.1414141414141,16326
2020-08-29,Iowa,Washington,19183.0,335,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-30,Iowa,Washington,19183.0,336,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-08-31,Iowa,Washington,19183.0,340,11,4.0,0.0,0,0,0,623.1414141414141,16326
2020-09-01,Iowa,Washington,19183.0,346,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-09-02,Iowa,Washington,19183.0,349,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-03,Iowa,Washington,19183.0,352,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-04,Iowa,Washington,19183.0,358,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-09-05,Iowa,Washington,19183.0,361,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-06,Iowa,Washington,19183.0,367,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-09-07,Iowa,Washington,19183.0,368,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-09-08,Iowa,Washington,19183.0,374,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-09-09,Iowa,Washington,19183.0,377,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-10,Iowa,Washington,19183.0,378,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-09-11,Iowa,Washington,19183.0,387,11,9.0,0.0,0,0,0,623.1414141414141,16326
2020-09-12,Iowa,Washington,19183.0,388,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-09-13,Iowa,Washington,19183.0,390,11,2.0,0.0,0,0,0,623.1414141414141,16326
2020-09-14,Iowa,Washington,19183.0,394,11,4.0,0.0,0,0,0,623.1414141414141,16326
2020-09-15,Iowa,Washington,19183.0,405,11,11.0,0.0,0,0,0,623.1414141414141,16326
2020-09-16,Iowa,Washington,19183.0,414,11,9.0,0.0,0,0,0,623.1414141414141,16326
2020-09-17,Iowa,Washington,19183.0,414,11,0.0,0.0,0,0,0,623.1414141414141,16326
2020-09-18,Iowa,Washington,19183.0,427,11,13.0,0.0,0,0,0,623.1414141414141,16326
2020-09-19,Iowa,Washington,19183.0,430,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-20,Iowa,Washington,19183.0,431,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-09-21,Iowa,Washington,19183.0,432,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-09-22,Iowa,Washington,19183.0,440,11,8.0,0.0,0,0,0,623.1414141414141,16326
2020-09-23,Iowa,Washington,19183.0,449,11,9.0,0.0,0,0,0,623.1414141414141,16326
2020-09-24,Iowa,Washington,19183.0,453,11,4.0,0.0,0,0,0,623.1414141414141,16326
2020-09-25,Iowa,Washington,19183.0,456,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-26,Iowa,Washington,19183.0,459,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-09-27,Iowa,Washington,19183.0,466,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-09-28,Iowa,Washington,19183.0,472,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-09-29,Iowa,Washington,19183.0,485,11,13.0,0.0,0,0,0,623.1414141414141,16326
2020-09-30,Iowa,Washington,19183.0,493,11,8.0,0.0,0,0,0,623.1414141414141,16326
2020-10-01,Iowa,Washington,19183.0,501,11,8.0,0.0,0,0,0,623.1414141414141,16326
2020-10-02,Iowa,Washington,19183.0,508,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-03,Iowa,Washington,19183.0,514,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-10-04,Iowa,Washington,19183.0,515,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-10-05,Iowa,Washington,19183.0,522,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-06,Iowa,Washington,19183.0,529,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-07,Iowa,Washington,19183.0,539,11,10.0,0.0,0,0,0,623.1414141414141,16326
2020-10-08,Iowa,Washington,19183.0,542,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-10-09,Iowa,Washington,19183.0,548,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-10-10,Iowa,Washington,19183.0,555,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-11,Iowa,Washington,19183.0,555,11,0.0,0.0,0,0,0,623.1414141414141,16326
2020-10-12,Iowa,Washington,19183.0,561,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-10-13,Iowa,Washington,19183.0,569,11,8.0,0.0,0,0,0,623.1414141414141,16326
2020-10-14,Iowa,Washington,19183.0,579,11,10.0,0.0,0,0,0,623.1414141414141,16326
2020-10-15,Iowa,Washington,19183.0,585,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-10-16,Iowa,Washington,19183.0,595,11,10.0,0.0,0,0,0,623.1414141414141,16326
2020-10-17,Iowa,Washington,19183.0,601,11,6.0,0.0,0,0,0,623.1414141414141,16326
2020-10-18,Iowa,Washington,19183.0,606,11,5.0,0.0,0,0,0,623.1414141414141,16326
2020-10-19,Iowa,Washington,19183.0,610,11,4.0,0.0,0,0,0,623.1414141414141,16326
2020-10-20,Iowa,Washington,19183.0,611,11,1.0,0.0,0,0,0,623.1414141414141,16326
2020-10-21,Iowa,Washington,19183.0,618,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-22,Iowa,Washington,19183.0,627,11,9.0,0.0,0,0,0,623.1414141414141,16326
2020-10-23,Iowa,Washington,19183.0,634,11,7.0,0.0,0,0,0,623.1414141414141,16326
2020-10-24,Iowa,Washington,19183.0,650,11,16.0,0.0,0,0,0,623.1414141414141,16326
