date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-13,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-14,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-15,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-16,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-17,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-18,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-19,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-20,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-21,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-22,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-23,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-24,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-25,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-26,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-27,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-28,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-02-29,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-01,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-02,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-03,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-04,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-05,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-06,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-07,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-08,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-09,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-10,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-11,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-12,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-13,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-14,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-15,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-16,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-17,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-18,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-19,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-20,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-21,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-22,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-23,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-24,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-25,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-26,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-27,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-28,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-29,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-30,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-03-31,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-01,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-02,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-03,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-04,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-05,Iowa,Chickasaw,19037.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-06,Iowa,Chickasaw,19037.0,1,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-04-07,Iowa,Chickasaw,19037.0,1,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-08,Iowa,Chickasaw,19037.0,1,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-09,Iowa,Chickasaw,19037.0,2,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-04-10,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-11,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-12,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-13,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-14,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-15,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-16,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-17,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-18,Iowa,Chickasaw,19037.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-19,Iowa,Chickasaw,19037.0,3,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-04-20,Iowa,Chickasaw,19037.0,3,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-21,Iowa,Chickasaw,19037.0,3,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-22,Iowa,Chickasaw,19037.0,3,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-23,Iowa,Chickasaw,19037.0,3,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-24,Iowa,Chickasaw,19037.0,3,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-25,Iowa,Chickasaw,19037.0,4,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-04-26,Iowa,Chickasaw,19037.0,4,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-27,Iowa,Chickasaw,19037.0,4,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-28,Iowa,Chickasaw,19037.0,4,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-04-29,Iowa,Chickasaw,19037.0,5,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-04-30,Iowa,Chickasaw,19037.0,5,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-01,Iowa,Chickasaw,19037.0,5,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-02,Iowa,Chickasaw,19037.0,5,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-03,Iowa,Chickasaw,19037.0,5,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-04,Iowa,Chickasaw,19037.0,5,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-05,Iowa,Chickasaw,19037.0,6,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-05-06,Iowa,Chickasaw,19037.0,6,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-07,Iowa,Chickasaw,19037.0,6,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-08,Iowa,Chickasaw,19037.0,6,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-09,Iowa,Chickasaw,19037.0,6,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-10,Iowa,Chickasaw,19037.0,6,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-11,Iowa,Chickasaw,19037.0,7,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-05-12,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-13,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-14,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-15,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-16,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-17,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-18,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-19,Iowa,Chickasaw,19037.0,7,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-20,Iowa,Chickasaw,19037.0,8,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-05-21,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-22,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-23,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-24,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-25,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-26,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-27,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-28,Iowa,Chickasaw,19037.0,8,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-29,Iowa,Chickasaw,19037.0,10,0,2.0,0.0,1,1,0,623.1414141414141,11933
2020-05-30,Iowa,Chickasaw,19037.0,10,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-05-31,Iowa,Chickasaw,19037.0,10,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-06-01,Iowa,Chickasaw,19037.0,10,0,0.0,0.0,1,1,0,623.1414141414141,11933
2020-06-02,Iowa,Chickasaw,19037.0,12,0,2.0,0.0,1,1,0,623.1414141414141,11933
2020-06-03,Iowa,Chickasaw,19037.0,12,0,0.0,0.0,1,0,0,623.1414141414141,11933
2020-06-04,Iowa,Chickasaw,19037.0,13,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-05,Iowa,Chickasaw,19037.0,13,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-06,Iowa,Chickasaw,19037.0,13,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-07,Iowa,Chickasaw,19037.0,13,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-08,Iowa,Chickasaw,19037.0,15,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-06-09,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-10,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-11,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-12,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-13,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-14,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-15,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-16,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-17,Iowa,Chickasaw,19037.0,15,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-18,Iowa,Chickasaw,19037.0,16,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-19,Iowa,Chickasaw,19037.0,17,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-20,Iowa,Chickasaw,19037.0,19,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-06-21,Iowa,Chickasaw,19037.0,21,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-06-22,Iowa,Chickasaw,19037.0,20,0,-1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-23,Iowa,Chickasaw,19037.0,20,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-24,Iowa,Chickasaw,19037.0,20,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-25,Iowa,Chickasaw,19037.0,23,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-06-26,Iowa,Chickasaw,19037.0,24,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-27,Iowa,Chickasaw,19037.0,24,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-28,Iowa,Chickasaw,19037.0,24,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-06-29,Iowa,Chickasaw,19037.0,25,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-06-30,Iowa,Chickasaw,19037.0,25,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-01,Iowa,Chickasaw,19037.0,27,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-02,Iowa,Chickasaw,19037.0,27,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-03,Iowa,Chickasaw,19037.0,28,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-04,Iowa,Chickasaw,19037.0,28,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-05,Iowa,Chickasaw,19037.0,31,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-07-06,Iowa,Chickasaw,19037.0,29,0,-2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-07,Iowa,Chickasaw,19037.0,29,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-08,Iowa,Chickasaw,19037.0,29,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-09,Iowa,Chickasaw,19037.0,29,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-10,Iowa,Chickasaw,19037.0,29,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-11,Iowa,Chickasaw,19037.0,29,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-12,Iowa,Chickasaw,19037.0,31,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-13,Iowa,Chickasaw,19037.0,31,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-14,Iowa,Chickasaw,19037.0,32,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-15,Iowa,Chickasaw,19037.0,34,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-16,Iowa,Chickasaw,19037.0,35,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-17,Iowa,Chickasaw,19037.0,35,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-18,Iowa,Chickasaw,19037.0,37,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-19,Iowa,Chickasaw,19037.0,38,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-20,Iowa,Chickasaw,19037.0,41,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-07-21,Iowa,Chickasaw,19037.0,39,0,-2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-22,Iowa,Chickasaw,19037.0,40,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-07-23,Iowa,Chickasaw,19037.0,41,0,1.0,0.0,1,1,0,623.1414141414141,11933
2020-07-24,Iowa,Chickasaw,19037.0,44,0,3.0,0.0,1,1,0,623.1414141414141,11933
2020-07-25,Iowa,Chickasaw,19037.0,45,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-26,Iowa,Chickasaw,19037.0,45,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-27,Iowa,Chickasaw,19037.0,47,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-07-28,Iowa,Chickasaw,19037.0,48,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-07-29,Iowa,Chickasaw,19037.0,48,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-30,Iowa,Chickasaw,19037.0,48,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-07-31,Iowa,Chickasaw,19037.0,48,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-01,Iowa,Chickasaw,19037.0,50,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-02,Iowa,Chickasaw,19037.0,50,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-03,Iowa,Chickasaw,19037.0,51,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-08-04,Iowa,Chickasaw,19037.0,51,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-05,Iowa,Chickasaw,19037.0,52,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-08-06,Iowa,Chickasaw,19037.0,54,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-07,Iowa,Chickasaw,19037.0,54,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-08,Iowa,Chickasaw,19037.0,54,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-09,Iowa,Chickasaw,19037.0,54,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-10,Iowa,Chickasaw,19037.0,54,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-11,Iowa,Chickasaw,19037.0,55,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-08-12,Iowa,Chickasaw,19037.0,56,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-08-13,Iowa,Chickasaw,19037.0,60,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-08-14,Iowa,Chickasaw,19037.0,62,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-15,Iowa,Chickasaw,19037.0,66,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-08-16,Iowa,Chickasaw,19037.0,68,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-17,Iowa,Chickasaw,19037.0,68,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-18,Iowa,Chickasaw,19037.0,70,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-19,Iowa,Chickasaw,19037.0,76,0,6.0,0.0,0,0,0,623.1414141414141,11933
2020-08-20,Iowa,Chickasaw,19037.0,79,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-08-21,Iowa,Chickasaw,19037.0,84,0,5.0,0.0,0,0,0,623.1414141414141,11933
2020-08-22,Iowa,Chickasaw,19037.0,86,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-23,Iowa,Chickasaw,19037.0,86,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-24,Iowa,Chickasaw,19037.0,86,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-25,Iowa,Chickasaw,19037.0,88,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-08-26,Iowa,Chickasaw,19037.0,94,0,6.0,0.0,0,0,0,623.1414141414141,11933
2020-08-27,Iowa,Chickasaw,19037.0,97,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-08-28,Iowa,Chickasaw,19037.0,100,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-08-29,Iowa,Chickasaw,19037.0,107,0,7.0,0.0,0,0,0,623.1414141414141,11933
2020-08-30,Iowa,Chickasaw,19037.0,107,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-08-31,Iowa,Chickasaw,19037.0,110,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-09-01,Iowa,Chickasaw,19037.0,112,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-09-02,Iowa,Chickasaw,19037.0,112,0,0.0,0.0,0,0,0,623.1414141414141,11933
2020-09-03,Iowa,Chickasaw,19037.0,115,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-09-04,Iowa,Chickasaw,19037.0,120,0,5.0,0.0,0,0,0,623.1414141414141,11933
2020-09-05,Iowa,Chickasaw,19037.0,131,0,11.0,0.0,0,0,0,623.1414141414141,11933
2020-09-06,Iowa,Chickasaw,19037.0,135,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-09-07,Iowa,Chickasaw,19037.0,141,0,6.0,0.0,0,0,0,623.1414141414141,11933
2020-09-08,Iowa,Chickasaw,19037.0,152,0,11.0,0.0,0,0,0,623.1414141414141,11933
2020-09-09,Iowa,Chickasaw,19037.0,155,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-09-10,Iowa,Chickasaw,19037.0,166,0,11.0,0.0,0,0,0,623.1414141414141,11933
2020-09-11,Iowa,Chickasaw,19037.0,173,0,7.0,0.0,0,0,0,623.1414141414141,11933
2020-09-12,Iowa,Chickasaw,19037.0,186,0,13.0,0.0,0,0,0,623.1414141414141,11933
2020-09-13,Iowa,Chickasaw,19037.0,190,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-09-14,Iowa,Chickasaw,19037.0,191,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-09-15,Iowa,Chickasaw,19037.0,193,0,2.0,0.0,0,0,0,623.1414141414141,11933
2020-09-16,Iowa,Chickasaw,19037.0,196,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-09-17,Iowa,Chickasaw,19037.0,197,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-09-18,Iowa,Chickasaw,19037.0,203,0,6.0,0.0,0,0,0,623.1414141414141,11933
2020-09-19,Iowa,Chickasaw,19037.0,207,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-09-20,Iowa,Chickasaw,19037.0,221,0,14.0,0.0,0,0,0,623.1414141414141,11933
2020-09-21,Iowa,Chickasaw,19037.0,222,0,1.0,0.0,0,0,0,623.1414141414141,11933
2020-09-22,Iowa,Chickasaw,19037.0,225,0,3.0,0.0,0,0,0,623.1414141414141,11933
2020-09-23,Iowa,Chickasaw,19037.0,240,0,15.0,0.0,0,0,0,623.1414141414141,11933
2020-09-24,Iowa,Chickasaw,19037.0,247,0,7.0,0.0,0,0,0,623.1414141414141,11933
2020-09-25,Iowa,Chickasaw,19037.0,246,0,-1.0,0.0,0,0,0,623.1414141414141,11933
2020-09-26,Iowa,Chickasaw,19037.0,250,0,4.0,0.0,0,0,0,623.1414141414141,11933
2020-09-27,Iowa,Chickasaw,19037.0,257,0,7.0,0.0,0,0,0,623.1414141414141,11933
2020-09-28,Iowa,Chickasaw,19037.0,266,1,9.0,1.0,0,0,0,623.1414141414141,11933
2020-09-29,Iowa,Chickasaw,19037.0,270,1,4.0,0.0,0,0,0,623.1414141414141,11933
2020-09-30,Iowa,Chickasaw,19037.0,274,1,4.0,0.0,0,0,0,623.1414141414141,11933
2020-10-01,Iowa,Chickasaw,19037.0,281,1,7.0,0.0,0,0,0,623.1414141414141,11933
2020-10-02,Iowa,Chickasaw,19037.0,283,1,2.0,0.0,0,0,0,623.1414141414141,11933
2020-10-03,Iowa,Chickasaw,19037.0,292,1,9.0,0.0,0,0,0,623.1414141414141,11933
2020-10-04,Iowa,Chickasaw,19037.0,292,1,0.0,0.0,0,0,0,623.1414141414141,11933
2020-10-05,Iowa,Chickasaw,19037.0,292,1,0.0,0.0,0,0,0,623.1414141414141,11933
2020-10-06,Iowa,Chickasaw,19037.0,293,1,1.0,0.0,0,0,0,623.1414141414141,11933
2020-10-07,Iowa,Chickasaw,19037.0,296,1,3.0,0.0,0,0,0,623.1414141414141,11933
2020-10-08,Iowa,Chickasaw,19037.0,303,1,7.0,0.0,0,0,0,623.1414141414141,11933
