date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-16,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-17,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-18,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-19,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-20,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-21,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-22,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-23,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-24,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-25,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-26,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-27,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-28,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-02-29,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-01,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-02,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-03,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-04,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-05,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-06,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-07,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-08,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-09,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-10,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-11,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-12,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-13,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-14,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-15,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-16,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-17,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-18,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-19,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-20,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-21,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-22,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-23,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-24,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-25,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-26,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-27,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-28,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-29,Iowa,Guthrie,19077.0,0,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-03-30,Iowa,Guthrie,19077.0,1,0,1.0,0.0,0,0,0,623.1414141414141,10689
2020-03-31,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-01,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-02,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-03,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-04,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-05,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-06,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-07,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-08,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-09,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-10,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-11,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-12,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-13,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-14,Iowa,Guthrie,19077.0,1,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-15,Iowa,Guthrie,19077.0,3,0,2.0,0.0,0,0,0,623.1414141414141,10689
2020-04-16,Iowa,Guthrie,19077.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-17,Iowa,Guthrie,19077.0,3,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-18,Iowa,Guthrie,19077.0,4,0,1.0,0.0,0,0,0,623.1414141414141,10689
2020-04-19,Iowa,Guthrie,19077.0,4,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-20,Iowa,Guthrie,19077.0,4,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-21,Iowa,Guthrie,19077.0,4,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-22,Iowa,Guthrie,19077.0,4,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-23,Iowa,Guthrie,19077.0,5,0,1.0,0.0,0,0,0,623.1414141414141,10689
2020-04-24,Iowa,Guthrie,19077.0,5,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-25,Iowa,Guthrie,19077.0,6,0,1.0,0.0,0,0,0,623.1414141414141,10689
2020-04-26,Iowa,Guthrie,19077.0,6,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-27,Iowa,Guthrie,19077.0,6,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-28,Iowa,Guthrie,19077.0,6,0,0.0,0.0,0,0,0,623.1414141414141,10689
2020-04-29,Iowa,Guthrie,19077.0,10,0,4.0,0.0,1,1,0,623.1414141414141,10689
2020-04-30,Iowa,Guthrie,19077.0,12,0,2.0,0.0,1,1,0,623.1414141414141,10689
2020-05-01,Iowa,Guthrie,19077.0,13,0,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-02,Iowa,Guthrie,19077.0,19,0,6.0,0.0,1,1,0,623.1414141414141,10689
2020-05-03,Iowa,Guthrie,19077.0,22,0,3.0,0.0,1,1,0,623.1414141414141,10689
2020-05-04,Iowa,Guthrie,19077.0,29,0,7.0,0.0,1,1,0,623.1414141414141,10689
2020-05-05,Iowa,Guthrie,19077.0,31,0,2.0,0.0,1,1,0,623.1414141414141,10689
2020-05-06,Iowa,Guthrie,19077.0,31,0,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-07,Iowa,Guthrie,19077.0,32,0,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-08,Iowa,Guthrie,19077.0,32,0,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-09,Iowa,Guthrie,19077.0,33,0,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-10,Iowa,Guthrie,19077.0,33,0,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-11,Iowa,Guthrie,19077.0,35,0,2.0,0.0,1,1,0,623.1414141414141,10689
2020-05-12,Iowa,Guthrie,19077.0,35,1,0.0,1.0,1,1,0,623.1414141414141,10689
2020-05-13,Iowa,Guthrie,19077.0,36,2,1.0,1.0,1,1,0,623.1414141414141,10689
2020-05-14,Iowa,Guthrie,19077.0,36,2,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-15,Iowa,Guthrie,19077.0,37,2,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-16,Iowa,Guthrie,19077.0,37,2,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-17,Iowa,Guthrie,19077.0,37,2,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-18,Iowa,Guthrie,19077.0,38,2,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-19,Iowa,Guthrie,19077.0,40,3,2.0,1.0,1,1,0,623.1414141414141,10689
2020-05-20,Iowa,Guthrie,19077.0,40,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-21,Iowa,Guthrie,19077.0,42,3,2.0,0.0,1,1,0,623.1414141414141,10689
2020-05-22,Iowa,Guthrie,19077.0,42,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-23,Iowa,Guthrie,19077.0,42,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-24,Iowa,Guthrie,19077.0,43,3,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-25,Iowa,Guthrie,19077.0,43,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-26,Iowa,Guthrie,19077.0,43,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-27,Iowa,Guthrie,19077.0,44,3,1.0,0.0,1,1,0,623.1414141414141,10689
2020-05-28,Iowa,Guthrie,19077.0,46,3,2.0,0.0,1,1,0,623.1414141414141,10689
2020-05-29,Iowa,Guthrie,19077.0,50,3,4.0,0.0,1,1,0,623.1414141414141,10689
2020-05-30,Iowa,Guthrie,19077.0,50,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-05-31,Iowa,Guthrie,19077.0,50,3,0.0,0.0,1,1,0,623.1414141414141,10689
2020-06-01,Iowa,Guthrie,19077.0,51,3,1.0,0.0,1,1,0,623.1414141414141,10689
2020-06-02,Iowa,Guthrie,19077.0,53,3,2.0,0.0,1,1,0,623.1414141414141,10689
2020-06-03,Iowa,Guthrie,19077.0,53,3,0.0,0.0,1,0,0,623.1414141414141,10689
2020-06-04,Iowa,Guthrie,19077.0,54,3,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-05,Iowa,Guthrie,19077.0,55,3,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-06,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-07,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-08,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-09,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-10,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-11,Iowa,Guthrie,19077.0,55,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-12,Iowa,Guthrie,19077.0,57,3,2.0,0.0,0,0,0,623.1414141414141,10689
2020-06-13,Iowa,Guthrie,19077.0,58,3,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-14,Iowa,Guthrie,19077.0,58,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-15,Iowa,Guthrie,19077.0,59,3,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-16,Iowa,Guthrie,19077.0,59,3,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-17,Iowa,Guthrie,19077.0,60,3,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-18,Iowa,Guthrie,19077.0,61,4,1.0,1.0,0,0,0,623.1414141414141,10689
2020-06-19,Iowa,Guthrie,19077.0,61,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-20,Iowa,Guthrie,19077.0,61,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-21,Iowa,Guthrie,19077.0,62,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-22,Iowa,Guthrie,19077.0,63,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-23,Iowa,Guthrie,19077.0,63,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-24,Iowa,Guthrie,19077.0,63,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-25,Iowa,Guthrie,19077.0,64,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-06-26,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-27,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-28,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-29,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-06-30,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-01,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-02,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-03,Iowa,Guthrie,19077.0,64,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-04,Iowa,Guthrie,19077.0,66,4,2.0,0.0,0,0,0,623.1414141414141,10689
2020-07-05,Iowa,Guthrie,19077.0,66,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-06,Iowa,Guthrie,19077.0,66,4,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-07,Iowa,Guthrie,19077.0,68,4,2.0,0.0,0,0,0,623.1414141414141,10689
2020-07-08,Iowa,Guthrie,19077.0,69,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-09,Iowa,Guthrie,19077.0,72,4,3.0,0.0,0,0,0,623.1414141414141,10689
2020-07-10,Iowa,Guthrie,19077.0,73,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-11,Iowa,Guthrie,19077.0,75,4,2.0,0.0,0,0,0,623.1414141414141,10689
2020-07-12,Iowa,Guthrie,19077.0,78,4,3.0,0.0,0,0,0,623.1414141414141,10689
2020-07-13,Iowa,Guthrie,19077.0,81,4,3.0,0.0,0,0,0,623.1414141414141,10689
2020-07-14,Iowa,Guthrie,19077.0,82,4,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-15,Iowa,Guthrie,19077.0,84,4,2.0,0.0,0,0,0,623.1414141414141,10689
2020-07-16,Iowa,Guthrie,19077.0,93,4,9.0,0.0,0,0,0,623.1414141414141,10689
2020-07-17,Iowa,Guthrie,19077.0,95,4,2.0,0.0,0,0,0,623.1414141414141,10689
2020-07-18,Iowa,Guthrie,19077.0,96,5,1.0,1.0,0,0,0,623.1414141414141,10689
2020-07-19,Iowa,Guthrie,19077.0,100,5,4.0,0.0,0,0,0,623.1414141414141,10689
2020-07-20,Iowa,Guthrie,19077.0,107,5,7.0,0.0,0,0,0,623.1414141414141,10689
2020-07-21,Iowa,Guthrie,19077.0,108,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-22,Iowa,Guthrie,19077.0,112,5,4.0,0.0,1,1,0,623.1414141414141,10689
2020-07-23,Iowa,Guthrie,19077.0,114,5,2.0,0.0,1,1,0,623.1414141414141,10689
2020-07-24,Iowa,Guthrie,19077.0,115,5,1.0,0.0,1,1,0,623.1414141414141,10689
2020-07-25,Iowa,Guthrie,19077.0,118,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-07-26,Iowa,Guthrie,19077.0,119,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-27,Iowa,Guthrie,19077.0,122,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-07-28,Iowa,Guthrie,19077.0,122,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-29,Iowa,Guthrie,19077.0,122,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-07-30,Iowa,Guthrie,19077.0,123,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-07-31,Iowa,Guthrie,19077.0,124,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-01,Iowa,Guthrie,19077.0,125,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-02,Iowa,Guthrie,19077.0,126,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-03,Iowa,Guthrie,19077.0,126,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-04,Iowa,Guthrie,19077.0,128,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-05,Iowa,Guthrie,19077.0,128,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-06,Iowa,Guthrie,19077.0,131,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-08-07,Iowa,Guthrie,19077.0,131,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-08,Iowa,Guthrie,19077.0,131,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-09,Iowa,Guthrie,19077.0,132,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-10,Iowa,Guthrie,19077.0,132,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-11,Iowa,Guthrie,19077.0,135,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-08-12,Iowa,Guthrie,19077.0,137,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-13,Iowa,Guthrie,19077.0,138,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-14,Iowa,Guthrie,19077.0,142,5,4.0,0.0,0,0,0,623.1414141414141,10689
2020-08-15,Iowa,Guthrie,19077.0,146,5,4.0,0.0,0,0,0,623.1414141414141,10689
2020-08-16,Iowa,Guthrie,19077.0,147,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-17,Iowa,Guthrie,19077.0,147,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-18,Iowa,Guthrie,19077.0,149,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-19,Iowa,Guthrie,19077.0,150,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-20,Iowa,Guthrie,19077.0,155,5,5.0,0.0,0,0,0,623.1414141414141,10689
2020-08-21,Iowa,Guthrie,19077.0,156,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-22,Iowa,Guthrie,19077.0,157,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-23,Iowa,Guthrie,19077.0,157,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-24,Iowa,Guthrie,19077.0,157,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-08-25,Iowa,Guthrie,19077.0,159,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-26,Iowa,Guthrie,19077.0,160,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-08-27,Iowa,Guthrie,19077.0,166,5,6.0,0.0,0,0,0,623.1414141414141,10689
2020-08-28,Iowa,Guthrie,19077.0,168,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-29,Iowa,Guthrie,19077.0,170,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-08-30,Iowa,Guthrie,19077.0,173,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-08-31,Iowa,Guthrie,19077.0,173,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-01,Iowa,Guthrie,19077.0,173,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-02,Iowa,Guthrie,19077.0,174,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-03,Iowa,Guthrie,19077.0,174,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-04,Iowa,Guthrie,19077.0,177,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-09-05,Iowa,Guthrie,19077.0,179,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-09-06,Iowa,Guthrie,19077.0,180,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-07,Iowa,Guthrie,19077.0,182,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-09-08,Iowa,Guthrie,19077.0,182,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-09,Iowa,Guthrie,19077.0,183,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-10,Iowa,Guthrie,19077.0,188,5,5.0,0.0,0,0,0,623.1414141414141,10689
2020-09-11,Iowa,Guthrie,19077.0,196,5,8.0,0.0,0,0,0,623.1414141414141,10689
2020-09-12,Iowa,Guthrie,19077.0,198,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-09-13,Iowa,Guthrie,19077.0,199,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-14,Iowa,Guthrie,19077.0,203,5,4.0,0.0,0,0,0,623.1414141414141,10689
2020-09-15,Iowa,Guthrie,19077.0,206,5,3.0,0.0,0,0,0,623.1414141414141,10689
2020-09-16,Iowa,Guthrie,19077.0,207,5,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-17,Iowa,Guthrie,19077.0,209,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-09-18,Iowa,Guthrie,19077.0,211,5,2.0,0.0,0,0,0,623.1414141414141,10689
2020-09-19,Iowa,Guthrie,19077.0,217,5,6.0,0.0,0,0,0,623.1414141414141,10689
2020-09-20,Iowa,Guthrie,19077.0,223,5,6.0,0.0,0,0,0,623.1414141414141,10689
2020-09-21,Iowa,Guthrie,19077.0,231,5,8.0,0.0,0,0,0,623.1414141414141,10689
2020-09-22,Iowa,Guthrie,19077.0,231,5,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-23,Iowa,Guthrie,19077.0,240,6,9.0,1.0,0,0,0,623.1414141414141,10689
2020-09-24,Iowa,Guthrie,19077.0,241,6,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-25,Iowa,Guthrie,19077.0,244,6,3.0,0.0,0,0,0,623.1414141414141,10689
2020-09-26,Iowa,Guthrie,19077.0,245,6,1.0,0.0,0,0,0,623.1414141414141,10689
2020-09-27,Iowa,Guthrie,19077.0,245,6,0.0,0.0,0,0,0,623.1414141414141,10689
2020-09-28,Iowa,Guthrie,19077.0,252,7,7.0,1.0,0,0,0,623.1414141414141,10689
2020-09-29,Iowa,Guthrie,19077.0,264,9,12.0,2.0,0,0,0,623.1414141414141,10689
2020-09-30,Iowa,Guthrie,19077.0,271,10,7.0,1.0,0,0,0,623.1414141414141,10689
2020-10-01,Iowa,Guthrie,19077.0,275,10,4.0,0.0,0,0,0,623.1414141414141,10689
2020-10-02,Iowa,Guthrie,19077.0,286,10,11.0,0.0,0,0,0,623.1414141414141,10689
2020-10-03,Iowa,Guthrie,19077.0,289,10,3.0,0.0,0,0,0,623.1414141414141,10689
2020-10-04,Iowa,Guthrie,19077.0,292,11,3.0,1.0,0,0,0,623.1414141414141,10689
2020-10-05,Iowa,Guthrie,19077.0,296,11,4.0,0.0,0,0,0,623.1414141414141,10689
2020-10-06,Iowa,Guthrie,19077.0,301,12,5.0,1.0,0,0,0,623.1414141414141,10689
2020-10-07,Iowa,Guthrie,19077.0,309,12,8.0,0.0,0,0,0,623.1414141414141,10689
2020-10-08,Iowa,Guthrie,19077.0,319,12,10.0,0.0,0,0,0,623.1414141414141,10689
2020-10-09,Iowa,Guthrie,19077.0,323,13,4.0,1.0,0,0,0,623.1414141414141,10689
2020-10-10,Iowa,Guthrie,19077.0,328,13,5.0,0.0,0,0,0,623.1414141414141,10689
2020-10-11,Iowa,Guthrie,19077.0,334,13,6.0,0.0,0,0,0,623.1414141414141,10689
2020-10-12,Iowa,Guthrie,19077.0,341,13,7.0,0.0,0,0,0,623.1414141414141,10689
2020-10-13,Iowa,Guthrie,19077.0,343,14,2.0,1.0,0,0,0,623.1414141414141,10689
