date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-28,Iowa,Wayne,19185.0,47,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-08-29,Iowa,Wayne,19185.0,37,1,-10.0,-1.0,0,0,0,623.1414141414141,29927
2020-08-30,Iowa,Wayne,19185.0,48,2,11.0,1.0,0,0,0,623.1414141414141,29927
2020-08-31,Iowa,Wayne,19185.0,50,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-01,Iowa,Wayne,19185.0,52,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-02,Iowa,Wayne,19185.0,54,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-03,Iowa,Wayne,19185.0,58,2,4.0,0.0,0,0,0,623.1414141414141,29927
2020-09-04,Iowa,Wayne,19185.0,60,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-05,Iowa,Wayne,19185.0,61,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-06,Iowa,Wayne,19185.0,64,2,3.0,0.0,0,0,0,623.1414141414141,29927
2020-09-07,Iowa,Wayne,19185.0,64,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-08,Iowa,Wayne,19185.0,68,2,4.0,0.0,0,0,0,623.1414141414141,29927
2020-09-09,Iowa,Wayne,19185.0,69,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-10,Iowa,Wayne,19185.0,69,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-11,Iowa,Wayne,19185.0,71,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-12,Iowa,Wayne,19185.0,72,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-13,Iowa,Wayne,19185.0,73,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-14,Iowa,Wayne,19185.0,76,2,3.0,0.0,0,0,0,623.1414141414141,29927
2020-09-15,Iowa,Wayne,19185.0,76,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-16,Iowa,Wayne,19185.0,76,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-17,Iowa,Wayne,19185.0,76,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-18,Iowa,Wayne,19185.0,79,2,3.0,0.0,0,0,0,623.1414141414141,29927
2020-09-19,Iowa,Wayne,19185.0,81,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-20,Iowa,Wayne,19185.0,82,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-21,Iowa,Wayne,19185.0,84,2,2.0,0.0,0,0,0,623.1414141414141,29927
2020-09-22,Iowa,Wayne,19185.0,84,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-23,Iowa,Wayne,19185.0,84,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-24,Iowa,Wayne,19185.0,85,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-25,Iowa,Wayne,19185.0,86,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-26,Iowa,Wayne,19185.0,86,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-27,Iowa,Wayne,19185.0,87,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-28,Iowa,Wayne,19185.0,87,2,0.0,0.0,0,0,0,623.1414141414141,29927
2020-09-29,Iowa,Wayne,19185.0,88,2,1.0,0.0,0,0,0,623.1414141414141,29927
2020-09-30,Iowa,Wayne,19185.0,89,3,1.0,1.0,0,0,0,623.1414141414141,29927
2020-10-01,Iowa,Wayne,19185.0,89,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-02,Iowa,Wayne,19185.0,90,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-03,Iowa,Wayne,19185.0,91,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-04,Iowa,Wayne,19185.0,91,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-05,Iowa,Wayne,19185.0,94,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-06,Iowa,Wayne,19185.0,94,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-07,Iowa,Wayne,19185.0,97,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-08,Iowa,Wayne,19185.0,98,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-09,Iowa,Wayne,19185.0,101,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-10,Iowa,Wayne,19185.0,101,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-11,Iowa,Wayne,19185.0,102,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-12,Iowa,Wayne,19185.0,106,3,4.0,0.0,0,0,0,623.1414141414141,29927
2020-10-13,Iowa,Wayne,19185.0,109,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-14,Iowa,Wayne,19185.0,109,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-15,Iowa,Wayne,19185.0,110,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-16,Iowa,Wayne,19185.0,110,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-17,Iowa,Wayne,19185.0,111,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-18,Iowa,Wayne,19185.0,111,3,0.0,0.0,0,0,0,623.1414141414141,29927
