date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-22,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-23,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-24,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-25,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-26,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-27,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-28,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-02-29,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-01,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-02,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-03,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-04,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-05,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-06,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-07,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-08,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-09,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-10,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-11,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-12,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-13,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-14,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-15,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-16,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-17,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-18,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-19,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-20,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-21,Iowa,Sioux,19167.0,0,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-22,Iowa,Sioux,19167.0,1,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-03-23,Iowa,Sioux,19167.0,1,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-24,Iowa,Sioux,19167.0,1,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-25,Iowa,Sioux,19167.0,1,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-26,Iowa,Sioux,19167.0,2,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-03-27,Iowa,Sioux,19167.0,2,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-28,Iowa,Sioux,19167.0,2,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-29,Iowa,Sioux,19167.0,2,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-30,Iowa,Sioux,19167.0,2,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-03-31,Iowa,Sioux,19167.0,3,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-04-01,Iowa,Sioux,19167.0,4,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-04-02,Iowa,Sioux,19167.0,4,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-03,Iowa,Sioux,19167.0,5,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-04-04,Iowa,Sioux,19167.0,7,0,2.0,0.0,0,0,0,623.1414141414141,34855
2020-04-05,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-06,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-07,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-08,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-09,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-10,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-11,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-12,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-13,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-14,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-15,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-16,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-17,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-18,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-19,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-20,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-21,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-22,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-23,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-24,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-25,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-26,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-27,Iowa,Sioux,19167.0,7,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-04-28,Iowa,Sioux,19167.0,8,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-04-29,Iowa,Sioux,19167.0,8,0,0.0,0.0,1,1,0,623.1414141414141,34855
2020-04-30,Iowa,Sioux,19167.0,9,0,1.0,0.0,1,1,0,623.1414141414141,34855
2020-05-01,Iowa,Sioux,19167.0,11,0,2.0,0.0,1,1,0,623.1414141414141,34855
2020-05-02,Iowa,Sioux,19167.0,11,0,0.0,0.0,1,1,0,623.1414141414141,34855
2020-05-03,Iowa,Sioux,19167.0,17,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-04,Iowa,Sioux,19167.0,23,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-05,Iowa,Sioux,19167.0,24,0,1.0,0.0,1,1,0,623.1414141414141,34855
2020-05-06,Iowa,Sioux,19167.0,25,0,1.0,0.0,1,1,0,623.1414141414141,34855
2020-05-07,Iowa,Sioux,19167.0,31,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-08,Iowa,Sioux,19167.0,37,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-09,Iowa,Sioux,19167.0,42,0,5.0,0.0,1,1,0,623.1414141414141,34855
2020-05-10,Iowa,Sioux,19167.0,84,0,42.0,0.0,1,1,0,623.1414141414141,34855
2020-05-11,Iowa,Sioux,19167.0,93,0,9.0,0.0,1,1,0,623.1414141414141,34855
2020-05-12,Iowa,Sioux,19167.0,100,0,7.0,0.0,1,1,0,623.1414141414141,34855
2020-05-13,Iowa,Sioux,19167.0,103,0,3.0,0.0,1,1,0,623.1414141414141,34855
2020-05-14,Iowa,Sioux,19167.0,111,0,8.0,0.0,1,1,0,623.1414141414141,34855
2020-05-15,Iowa,Sioux,19167.0,126,0,15.0,0.0,1,1,0,623.1414141414141,34855
2020-05-16,Iowa,Sioux,19167.0,131,0,5.0,0.0,1,1,0,623.1414141414141,34855
2020-05-17,Iowa,Sioux,19167.0,135,0,4.0,0.0,1,1,0,623.1414141414141,34855
2020-05-18,Iowa,Sioux,19167.0,139,0,4.0,0.0,1,1,0,623.1414141414141,34855
2020-05-19,Iowa,Sioux,19167.0,146,0,7.0,0.0,1,1,0,623.1414141414141,34855
2020-05-20,Iowa,Sioux,19167.0,159,0,13.0,0.0,1,1,0,623.1414141414141,34855
2020-05-21,Iowa,Sioux,19167.0,181,0,22.0,0.0,1,1,0,623.1414141414141,34855
2020-05-22,Iowa,Sioux,19167.0,188,0,7.0,0.0,1,1,0,623.1414141414141,34855
2020-05-23,Iowa,Sioux,19167.0,194,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-24,Iowa,Sioux,19167.0,199,0,5.0,0.0,1,1,0,623.1414141414141,34855
2020-05-25,Iowa,Sioux,19167.0,207,0,8.0,0.0,1,1,0,623.1414141414141,34855
2020-05-26,Iowa,Sioux,19167.0,204,0,-3.0,0.0,1,1,0,623.1414141414141,34855
2020-05-27,Iowa,Sioux,19167.0,210,0,6.0,0.0,1,1,0,623.1414141414141,34855
2020-05-28,Iowa,Sioux,19167.0,213,0,3.0,0.0,1,1,0,623.1414141414141,34855
2020-05-29,Iowa,Sioux,19167.0,214,0,1.0,0.0,1,1,0,623.1414141414141,34855
2020-05-30,Iowa,Sioux,19167.0,219,0,5.0,0.0,1,1,0,623.1414141414141,34855
2020-05-31,Iowa,Sioux,19167.0,275,0,56.0,0.0,1,1,0,623.1414141414141,34855
2020-06-01,Iowa,Sioux,19167.0,283,0,8.0,0.0,1,1,0,623.1414141414141,34855
2020-06-02,Iowa,Sioux,19167.0,287,0,4.0,0.0,1,1,0,623.1414141414141,34855
2020-06-03,Iowa,Sioux,19167.0,290,0,3.0,0.0,1,0,0,623.1414141414141,34855
2020-06-04,Iowa,Sioux,19167.0,298,0,8.0,0.0,0,0,0,623.1414141414141,34855
2020-06-05,Iowa,Sioux,19167.0,306,0,8.0,0.0,0,0,0,623.1414141414141,34855
2020-06-06,Iowa,Sioux,19167.0,311,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-06-07,Iowa,Sioux,19167.0,319,0,8.0,0.0,0,0,0,623.1414141414141,34855
2020-06-08,Iowa,Sioux,19167.0,321,0,2.0,0.0,0,0,0,623.1414141414141,34855
2020-06-09,Iowa,Sioux,19167.0,323,0,2.0,0.0,0,0,0,623.1414141414141,34855
2020-06-10,Iowa,Sioux,19167.0,332,0,9.0,0.0,0,0,0,623.1414141414141,34855
2020-06-11,Iowa,Sioux,19167.0,341,0,9.0,0.0,0,0,0,623.1414141414141,34855
2020-06-12,Iowa,Sioux,19167.0,349,0,8.0,0.0,0,0,0,623.1414141414141,34855
2020-06-13,Iowa,Sioux,19167.0,354,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-06-14,Iowa,Sioux,19167.0,355,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-06-15,Iowa,Sioux,19167.0,359,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-06-16,Iowa,Sioux,19167.0,362,0,3.0,0.0,0,0,0,623.1414141414141,34855
2020-06-17,Iowa,Sioux,19167.0,362,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-06-18,Iowa,Sioux,19167.0,372,0,10.0,0.0,0,0,0,623.1414141414141,34855
2020-06-19,Iowa,Sioux,19167.0,408,0,36.0,0.0,0,0,0,623.1414141414141,34855
2020-06-20,Iowa,Sioux,19167.0,409,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-06-21,Iowa,Sioux,19167.0,419,0,10.0,0.0,0,0,0,623.1414141414141,34855
2020-06-22,Iowa,Sioux,19167.0,422,0,3.0,0.0,0,0,0,623.1414141414141,34855
2020-06-23,Iowa,Sioux,19167.0,423,0,1.0,0.0,0,0,0,623.1414141414141,34855
2020-06-24,Iowa,Sioux,19167.0,423,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-06-25,Iowa,Sioux,19167.0,435,0,12.0,0.0,0,0,0,623.1414141414141,34855
2020-06-26,Iowa,Sioux,19167.0,440,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-06-27,Iowa,Sioux,19167.0,445,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-06-28,Iowa,Sioux,19167.0,445,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-06-29,Iowa,Sioux,19167.0,449,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-06-30,Iowa,Sioux,19167.0,455,0,6.0,0.0,0,0,0,623.1414141414141,34855
2020-07-01,Iowa,Sioux,19167.0,457,0,2.0,0.0,0,0,0,623.1414141414141,34855
2020-07-02,Iowa,Sioux,19167.0,461,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-03,Iowa,Sioux,19167.0,460,0,-1.0,0.0,0,0,0,623.1414141414141,34855
2020-07-04,Iowa,Sioux,19167.0,463,0,3.0,0.0,0,0,0,623.1414141414141,34855
2020-07-05,Iowa,Sioux,19167.0,472,0,9.0,0.0,0,0,0,623.1414141414141,34855
2020-07-06,Iowa,Sioux,19167.0,477,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-07-07,Iowa,Sioux,19167.0,481,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-08,Iowa,Sioux,19167.0,488,0,7.0,0.0,0,0,0,623.1414141414141,34855
2020-07-09,Iowa,Sioux,19167.0,493,0,5.0,0.0,0,0,0,623.1414141414141,34855
2020-07-10,Iowa,Sioux,19167.0,497,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-11,Iowa,Sioux,19167.0,501,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-12,Iowa,Sioux,19167.0,505,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-13,Iowa,Sioux,19167.0,505,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-07-14,Iowa,Sioux,19167.0,515,0,10.0,0.0,0,0,0,623.1414141414141,34855
2020-07-15,Iowa,Sioux,19167.0,519,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-16,Iowa,Sioux,19167.0,522,0,3.0,0.0,0,0,0,623.1414141414141,34855
2020-07-17,Iowa,Sioux,19167.0,526,0,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-18,Iowa,Sioux,19167.0,526,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-07-19,Iowa,Sioux,19167.0,535,0,9.0,0.0,0,0,0,623.1414141414141,34855
2020-07-20,Iowa,Sioux,19167.0,535,0,0.0,0.0,0,0,0,623.1414141414141,34855
2020-07-21,Iowa,Sioux,19167.0,538,0,3.0,0.0,0,0,0,623.1414141414141,34855
2020-07-22,Iowa,Sioux,19167.0,545,0,7.0,0.0,1,1,0,623.1414141414141,34855
2020-07-23,Iowa,Sioux,19167.0,551,1,6.0,1.0,1,1,0,623.1414141414141,34855
2020-07-24,Iowa,Sioux,19167.0,555,1,4.0,0.0,1,1,0,623.1414141414141,34855
2020-07-25,Iowa,Sioux,19167.0,557,1,2.0,0.0,0,0,0,623.1414141414141,34855
2020-07-26,Iowa,Sioux,19167.0,560,1,3.0,0.0,0,0,0,623.1414141414141,34855
2020-07-27,Iowa,Sioux,19167.0,563,1,3.0,0.0,0,0,0,623.1414141414141,34855
2020-07-28,Iowa,Sioux,19167.0,568,1,5.0,0.0,0,0,0,623.1414141414141,34855
2020-07-29,Iowa,Sioux,19167.0,574,2,6.0,1.0,0,0,0,623.1414141414141,34855
2020-07-30,Iowa,Sioux,19167.0,578,2,4.0,0.0,0,0,0,623.1414141414141,34855
2020-07-31,Iowa,Sioux,19167.0,588,2,10.0,0.0,0,0,0,623.1414141414141,34855
2020-08-01,Iowa,Sioux,19167.0,588,2,0.0,0.0,0,0,0,623.1414141414141,34855
2020-08-02,Iowa,Sioux,19167.0,593,2,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-03,Iowa,Sioux,19167.0,595,2,2.0,0.0,0,0,0,623.1414141414141,34855
2020-08-04,Iowa,Sioux,19167.0,602,2,7.0,0.0,0,0,0,623.1414141414141,34855
2020-08-05,Iowa,Sioux,19167.0,607,2,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-06,Iowa,Sioux,19167.0,614,3,7.0,1.0,1,1,0,623.1414141414141,34855
2020-08-07,Iowa,Sioux,19167.0,619,3,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-08,Iowa,Sioux,19167.0,625,3,6.0,0.0,0,0,0,623.1414141414141,34855
2020-08-09,Iowa,Sioux,19167.0,634,3,9.0,0.0,0,0,0,623.1414141414141,34855
2020-08-10,Iowa,Sioux,19167.0,637,3,3.0,0.0,0,0,0,623.1414141414141,34855
2020-08-11,Iowa,Sioux,19167.0,643,3,6.0,0.0,0,0,0,623.1414141414141,34855
2020-08-12,Iowa,Sioux,19167.0,650,3,7.0,0.0,0,0,0,623.1414141414141,34855
2020-08-13,Iowa,Sioux,19167.0,653,3,3.0,0.0,0,0,0,623.1414141414141,34855
2020-08-14,Iowa,Sioux,19167.0,671,3,18.0,0.0,0,0,0,623.1414141414141,34855
2020-08-15,Iowa,Sioux,19167.0,689,3,18.0,0.0,0,0,0,623.1414141414141,34855
2020-08-16,Iowa,Sioux,19167.0,693,3,4.0,0.0,0,0,0,623.1414141414141,34855
2020-08-17,Iowa,Sioux,19167.0,698,3,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-18,Iowa,Sioux,19167.0,703,3,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-19,Iowa,Sioux,19167.0,715,3,12.0,0.0,0,0,0,623.1414141414141,34855
2020-08-20,Iowa,Sioux,19167.0,735,3,20.0,0.0,0,0,0,623.1414141414141,34855
2020-08-21,Iowa,Sioux,19167.0,757,3,22.0,0.0,0,0,0,623.1414141414141,34855
2020-08-22,Iowa,Sioux,19167.0,762,3,5.0,0.0,0,0,0,623.1414141414141,34855
2020-08-23,Iowa,Sioux,19167.0,775,3,13.0,0.0,0,0,0,623.1414141414141,34855
2020-08-24,Iowa,Sioux,19167.0,792,3,17.0,0.0,0,0,0,623.1414141414141,34855
2020-08-25,Iowa,Sioux,19167.0,806,3,14.0,0.0,0,0,0,623.1414141414141,34855
2020-08-26,Iowa,Sioux,19167.0,834,3,28.0,0.0,0,0,0,623.1414141414141,34855
2020-08-27,Iowa,Sioux,19167.0,852,3,18.0,0.0,0,0,0,623.1414141414141,34855
2020-08-28,Iowa,Sioux,19167.0,871,3,19.0,0.0,0,0,0,623.1414141414141,34855
2020-08-29,Iowa,Sioux,19167.0,883,3,12.0,0.0,1,1,0,623.1414141414141,34855
2020-08-30,Iowa,Sioux,19167.0,893,3,10.0,0.0,1,1,0,623.1414141414141,34855
2020-08-31,Iowa,Sioux,19167.0,896,3,3.0,0.0,1,1,0,623.1414141414141,34855
2020-09-01,Iowa,Sioux,19167.0,908,3,12.0,0.0,1,1,0,623.1414141414141,34855
2020-09-02,Iowa,Sioux,19167.0,917,3,9.0,0.0,1,1,0,623.1414141414141,34855
2020-09-03,Iowa,Sioux,19167.0,937,3,20.0,0.0,1,1,0,623.1414141414141,34855
2020-09-04,Iowa,Sioux,19167.0,953,3,16.0,0.0,1,1,0,623.1414141414141,34855
2020-09-05,Iowa,Sioux,19167.0,970,3,17.0,0.0,1,1,0,623.1414141414141,34855
2020-09-06,Iowa,Sioux,19167.0,984,3,14.0,0.0,1,1,0,623.1414141414141,34855
2020-09-07,Iowa,Sioux,19167.0,999,3,15.0,0.0,1,1,0,623.1414141414141,34855
2020-09-08,Iowa,Sioux,19167.0,1007,3,8.0,0.0,1,1,0,623.1414141414141,34855
2020-09-09,Iowa,Sioux,19167.0,1013,3,6.0,0.0,1,1,0,623.1414141414141,34855
2020-09-10,Iowa,Sioux,19167.0,1034,3,21.0,0.0,1,1,0,623.1414141414141,34855
2020-09-11,Iowa,Sioux,19167.0,1054,3,20.0,0.0,1,1,0,623.1414141414141,34855
2020-09-12,Iowa,Sioux,19167.0,1069,3,15.0,0.0,0,0,0,623.1414141414141,34855
2020-09-13,Iowa,Sioux,19167.0,1092,3,23.0,0.0,0,0,0,623.1414141414141,34855
2020-09-14,Iowa,Sioux,19167.0,1115,3,23.0,0.0,0,0,0,623.1414141414141,34855
2020-09-15,Iowa,Sioux,19167.0,1137,3,22.0,0.0,0,0,0,623.1414141414141,34855
2020-09-16,Iowa,Sioux,19167.0,1180,3,43.0,0.0,0,0,0,623.1414141414141,34855
2020-09-17,Iowa,Sioux,19167.0,1224,3,44.0,0.0,0,0,0,623.1414141414141,34855
2020-09-18,Iowa,Sioux,19167.0,1275,3,51.0,0.0,0,0,0,623.1414141414141,34855
2020-09-19,Iowa,Sioux,19167.0,1320,3,45.0,0.0,0,0,0,623.1414141414141,34855
2020-09-20,Iowa,Sioux,19167.0,1350,3,30.0,0.0,0,0,0,623.1414141414141,34855
2020-09-21,Iowa,Sioux,19167.0,1372,3,22.0,0.0,0,0,0,623.1414141414141,34855
2020-09-22,Iowa,Sioux,19167.0,1416,3,44.0,0.0,0,0,0,623.1414141414141,34855
2020-09-23,Iowa,Sioux,19167.0,1469,3,53.0,0.0,0,0,0,623.1414141414141,34855
2020-09-24,Iowa,Sioux,19167.0,1504,3,35.0,0.0,0,0,0,623.1414141414141,34855
2020-09-25,Iowa,Sioux,19167.0,1565,3,61.0,0.0,0,0,0,623.1414141414141,34855
2020-09-26,Iowa,Sioux,19167.0,1618,3,53.0,0.0,0,0,0,623.1414141414141,34855
2020-09-27,Iowa,Sioux,19167.0,1646,3,28.0,0.0,0,0,0,623.1414141414141,34855
2020-09-28,Iowa,Sioux,19167.0,1680,3,34.0,0.0,0,0,0,623.1414141414141,34855
2020-09-29,Iowa,Sioux,19167.0,1707,3,27.0,0.0,0,0,0,623.1414141414141,34855
2020-09-30,Iowa,Sioux,19167.0,1753,3,46.0,0.0,0,0,0,623.1414141414141,34855
2020-10-01,Iowa,Sioux,19167.0,1793,4,40.0,1.0,3,3,0,623.1414141414141,34855
2020-10-02,Iowa,Sioux,19167.0,1829,4,36.0,0.0,0,0,0,623.1414141414141,34855
2020-10-03,Iowa,Sioux,19167.0,1859,4,30.0,0.0,0,0,0,623.1414141414141,34855
2020-10-04,Iowa,Sioux,19167.0,1880,4,21.0,0.0,0,0,0,623.1414141414141,34855
2020-10-05,Iowa,Sioux,19167.0,1897,4,17.0,0.0,0,0,0,623.1414141414141,34855
2020-10-06,Iowa,Sioux,19167.0,1908,6,11.0,2.0,3,3,0,623.1414141414141,34855
2020-10-07,Iowa,Sioux,19167.0,1947,6,39.0,0.0,0,0,0,623.1414141414141,34855
2020-10-08,Iowa,Sioux,19167.0,1995,7,48.0,1.0,1,1,0,623.1414141414141,34855
2020-10-09,Iowa,Sioux,19167.0,2014,8,19.0,1.0,1,1,0,623.1414141414141,34855
2020-10-10,Iowa,Sioux,19167.0,2065,8,51.0,0.0,0,0,0,623.1414141414141,34855
2020-10-11,Iowa,Sioux,19167.0,2100,8,35.0,0.0,0,0,0,623.1414141414141,34855
2020-10-12,Iowa,Sioux,19167.0,2116,9,16.0,1.0,1,1,0,623.1414141414141,34855
2020-10-13,Iowa,Sioux,19167.0,2137,10,21.0,1.0,1,1,0,623.1414141414141,34855
2020-10-14,Iowa,Sioux,19167.0,2192,11,55.0,1.0,1,1,0,623.1414141414141,34855
2020-10-15,Iowa,Sioux,19167.0,2218,11,26.0,0.0,0,0,0,623.1414141414141,34855
2020-10-16,Iowa,Sioux,19167.0,2250,11,32.0,0.0,0,0,0,623.1414141414141,34855
2020-10-17,Iowa,Sioux,19167.0,2272,11,22.0,0.0,0,0,0,623.1414141414141,34855
