date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Iowa,Plymouth,19149.0,8,0,2.0,0.0,0,0,0,623.1414141414141,25177
2020-04-19,Iowa,Plymouth,19149.0,8,0,0.0,0.0,0,0,0,623.1414141414141,25177
2020-04-20,Iowa,Plymouth,19149.0,8,0,0.0,0.0,0,0,0,623.1414141414141,25177
2020-04-21,Iowa,Plymouth,19149.0,9,0,1.0,0.0,0,0,0,623.1414141414141,25177
2020-04-22,Iowa,Plymouth,19149.0,9,0,0.0,0.0,0,0,0,623.1414141414141,25177
2020-04-23,Iowa,Plymouth,19149.0,9,0,0.0,0.0,0,0,0,623.1414141414141,25177
2020-04-24,Iowa,Plymouth,19149.0,8,0,-1.0,0.0,0,0,0,623.1414141414141,25177
2020-04-25,Iowa,Plymouth,19149.0,11,0,3.0,0.0,0,0,0,623.1414141414141,25177
2020-04-26,Iowa,Plymouth,19149.0,11,0,0.0,0.0,0,0,0,623.1414141414141,25177
2020-04-27,Iowa,Plymouth,19149.0,10,0,-1.0,0.0,0,0,0,623.1414141414141,25177
2020-04-28,Iowa,Plymouth,19149.0,12,0,2.0,0.0,0,0,0,623.1414141414141,25177
2020-04-29,Iowa,Plymouth,19149.0,12,0,0.0,0.0,1,1,0,623.1414141414141,25177
2020-04-30,Iowa,Plymouth,19149.0,12,0,0.0,0.0,1,1,0,623.1414141414141,25177
2020-05-01,Iowa,Plymouth,19149.0,14,0,2.0,0.0,1,1,0,623.1414141414141,25177
2020-05-02,Iowa,Plymouth,19149.0,17,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-03,Iowa,Plymouth,19149.0,23,0,6.0,0.0,1,1,0,623.1414141414141,25177
2020-05-04,Iowa,Plymouth,19149.0,27,0,4.0,0.0,1,1,0,623.1414141414141,25177
2020-05-05,Iowa,Plymouth,19149.0,33,0,6.0,0.0,1,1,0,623.1414141414141,25177
2020-05-06,Iowa,Plymouth,19149.0,34,0,1.0,0.0,1,1,0,623.1414141414141,25177
2020-05-07,Iowa,Plymouth,19149.0,44,0,10.0,0.0,1,1,0,623.1414141414141,25177
2020-05-08,Iowa,Plymouth,19149.0,48,0,4.0,0.0,1,1,0,623.1414141414141,25177
2020-05-09,Iowa,Plymouth,19149.0,51,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-10,Iowa,Plymouth,19149.0,59,0,8.0,0.0,1,1,0,623.1414141414141,25177
2020-05-11,Iowa,Plymouth,19149.0,62,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-12,Iowa,Plymouth,19149.0,67,0,5.0,0.0,1,1,0,623.1414141414141,25177
2020-05-13,Iowa,Plymouth,19149.0,71,0,4.0,0.0,1,1,0,623.1414141414141,25177
2020-05-14,Iowa,Plymouth,19149.0,74,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-15,Iowa,Plymouth,19149.0,78,0,4.0,0.0,1,1,0,623.1414141414141,25177
2020-05-16,Iowa,Plymouth,19149.0,82,0,4.0,0.0,1,1,0,623.1414141414141,25177
2020-05-17,Iowa,Plymouth,19149.0,83,0,1.0,0.0,1,1,0,623.1414141414141,25177
2020-05-18,Iowa,Plymouth,19149.0,86,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-19,Iowa,Plymouth,19149.0,89,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-20,Iowa,Plymouth,19149.0,89,0,0.0,0.0,1,1,0,623.1414141414141,25177
2020-05-21,Iowa,Plymouth,19149.0,98,0,9.0,0.0,1,1,0,623.1414141414141,25177
2020-05-22,Iowa,Plymouth,19149.0,101,0,3.0,0.0,1,1,0,623.1414141414141,25177
2020-05-23,Iowa,Plymouth,19149.0,103,0,2.0,0.0,1,1,0,623.1414141414141,25177
2020-05-24,Iowa,Plymouth,19149.0,108,0,5.0,0.0,1,1,0,623.1414141414141,25177
2020-05-25,Iowa,Plymouth,19149.0,116,0,8.0,0.0,1,1,0,623.1414141414141,25177
2020-05-26,Iowa,Plymouth,19149.0,118,1,2.0,1.0,1,1,0,623.1414141414141,25177
2020-05-27,Iowa,Plymouth,19149.0,119,1,1.0,0.0,1,1,0,623.1414141414141,25177
2020-05-28,Iowa,Plymouth,19149.0,119,1,0.0,0.0,1,1,0,623.1414141414141,25177
2020-05-29,Iowa,Plymouth,19149.0,127,2,8.0,1.0,1,1,0,623.1414141414141,25177
2020-05-30,Iowa,Plymouth,19149.0,129,2,2.0,0.0,1,1,0,623.1414141414141,25177
2020-05-31,Iowa,Plymouth,19149.0,132,2,3.0,0.0,1,1,0,623.1414141414141,25177
2020-06-01,Iowa,Plymouth,19149.0,133,2,1.0,0.0,1,1,0,623.1414141414141,25177
2020-06-02,Iowa,Plymouth,19149.0,135,2,2.0,0.0,1,1,0,623.1414141414141,25177
2020-06-03,Iowa,Plymouth,19149.0,139,2,4.0,0.0,1,0,0,623.1414141414141,25177
2020-06-04,Iowa,Plymouth,19149.0,146,2,7.0,0.0,0,0,0,623.1414141414141,25177
2020-06-05,Iowa,Plymouth,19149.0,152,2,6.0,0.0,0,0,0,623.1414141414141,25177
2020-06-06,Iowa,Plymouth,19149.0,155,2,3.0,0.0,0,0,0,623.1414141414141,25177
2020-06-07,Iowa,Plymouth,19149.0,163,2,8.0,0.0,0,0,0,623.1414141414141,25177
2020-06-08,Iowa,Plymouth,19149.0,169,4,6.0,2.0,0,0,0,623.1414141414141,25177
2020-06-09,Iowa,Plymouth,19149.0,172,4,3.0,0.0,0,0,0,623.1414141414141,25177
2020-06-10,Iowa,Plymouth,19149.0,173,4,1.0,0.0,0,0,0,623.1414141414141,25177
2020-06-11,Iowa,Plymouth,19149.0,186,4,13.0,0.0,0,0,0,623.1414141414141,25177
2020-06-12,Iowa,Plymouth,19149.0,190,4,4.0,0.0,0,0,0,623.1414141414141,25177
2020-06-13,Iowa,Plymouth,19149.0,196,4,6.0,0.0,0,0,0,623.1414141414141,25177
2020-06-14,Iowa,Plymouth,19149.0,200,4,4.0,0.0,0,0,0,623.1414141414141,25177
2020-06-15,Iowa,Plymouth,19149.0,201,4,1.0,0.0,0,0,0,623.1414141414141,25177
2020-06-16,Iowa,Plymouth,19149.0,203,4,2.0,0.0,0,0,0,623.1414141414141,25177
2020-06-17,Iowa,Plymouth,19149.0,205,4,2.0,0.0,0,0,0,623.1414141414141,25177
2020-06-18,Iowa,Plymouth,19149.0,212,4,7.0,0.0,0,0,0,623.1414141414141,25177
2020-06-19,Iowa,Plymouth,19149.0,226,4,14.0,0.0,0,0,0,623.1414141414141,25177
2020-06-20,Iowa,Plymouth,19149.0,229,4,3.0,0.0,0,0,0,623.1414141414141,25177
2020-06-21,Iowa,Plymouth,19149.0,243,4,14.0,0.0,0,0,0,623.1414141414141,25177
2020-06-22,Iowa,Plymouth,19149.0,249,4,6.0,0.0,0,0,0,623.1414141414141,25177
2020-06-23,Iowa,Plymouth,19149.0,253,4,4.0,0.0,0,0,0,623.1414141414141,25177
2020-06-24,Iowa,Plymouth,19149.0,254,4,1.0,0.0,0,0,0,623.1414141414141,25177
2020-06-25,Iowa,Plymouth,19149.0,272,4,18.0,0.0,0,0,0,623.1414141414141,25177
2020-06-26,Iowa,Plymouth,19149.0,283,4,11.0,0.0,0,0,0,623.1414141414141,25177
2020-06-27,Iowa,Plymouth,19149.0,288,4,5.0,0.0,0,0,0,623.1414141414141,25177
2020-06-28,Iowa,Plymouth,19149.0,291,4,3.0,0.0,0,0,0,623.1414141414141,25177
2020-06-29,Iowa,Plymouth,19149.0,296,4,5.0,0.0,0,0,0,623.1414141414141,25177
2020-06-30,Iowa,Plymouth,19149.0,300,4,4.0,0.0,0,0,0,623.1414141414141,25177
2020-07-01,Iowa,Plymouth,19149.0,305,4,5.0,0.0,0,0,0,623.1414141414141,25177
2020-07-02,Iowa,Plymouth,19149.0,313,4,8.0,0.0,0,0,0,623.1414141414141,25177
2020-07-03,Iowa,Plymouth,19149.0,313,5,0.0,1.0,0,0,0,623.1414141414141,25177
2020-07-04,Iowa,Plymouth,19149.0,316,5,3.0,0.0,0,0,0,623.1414141414141,25177
2020-07-05,Iowa,Plymouth,19149.0,322,5,6.0,0.0,0,0,0,623.1414141414141,25177
2020-07-06,Iowa,Plymouth,19149.0,322,5,0.0,0.0,0,0,0,623.1414141414141,25177
2020-07-07,Iowa,Plymouth,19149.0,324,5,2.0,0.0,0,0,0,623.1414141414141,25177
2020-07-08,Iowa,Plymouth,19149.0,327,5,3.0,0.0,0,0,0,623.1414141414141,25177
2020-07-09,Iowa,Plymouth,19149.0,336,5,9.0,0.0,0,0,0,623.1414141414141,25177
2020-07-10,Iowa,Plymouth,19149.0,345,5,9.0,0.0,0,0,0,623.1414141414141,25177
2020-07-11,Iowa,Plymouth,19149.0,346,5,1.0,0.0,0,0,0,623.1414141414141,25177
2020-07-12,Iowa,Plymouth,19149.0,352,5,6.0,0.0,0,0,0,623.1414141414141,25177
2020-07-13,Iowa,Plymouth,19149.0,353,5,1.0,0.0,0,0,0,623.1414141414141,25177
2020-07-14,Iowa,Plymouth,19149.0,354,5,1.0,0.0,0,0,0,623.1414141414141,25177
2020-07-15,Iowa,Plymouth,19149.0,364,5,10.0,0.0,0,0,0,623.1414141414141,25177
2020-07-16,Iowa,Plymouth,19149.0,368,5,4.0,0.0,0,0,0,623.1414141414141,25177
2020-07-17,Iowa,Plymouth,19149.0,370,5,2.0,0.0,0,0,0,623.1414141414141,25177
2020-07-18,Iowa,Plymouth,19149.0,372,5,2.0,0.0,0,0,0,623.1414141414141,25177
2020-07-19,Iowa,Plymouth,19149.0,377,6,5.0,1.0,0,0,0,623.1414141414141,25177
2020-07-20,Iowa,Plymouth,19149.0,380,6,3.0,0.0,0,0,0,623.1414141414141,25177
2020-07-21,Iowa,Plymouth,19149.0,386,6,6.0,0.0,0,0,0,623.1414141414141,25177
2020-07-22,Iowa,Plymouth,19149.0,391,6,5.0,0.0,1,1,0,623.1414141414141,25177
2020-07-23,Iowa,Plymouth,19149.0,397,6,6.0,0.0,1,1,0,623.1414141414141,25177
2020-07-24,Iowa,Plymouth,19149.0,406,6,9.0,0.0,1,1,0,623.1414141414141,25177
2020-07-25,Iowa,Plymouth,19149.0,408,6,2.0,0.0,0,0,0,623.1414141414141,25177
2020-07-26,Iowa,Plymouth,19149.0,411,7,3.0,1.0,0,0,0,623.1414141414141,25177
2020-07-27,Iowa,Plymouth,19149.0,416,8,5.0,1.0,0,0,0,623.1414141414141,25177
2020-07-28,Iowa,Plymouth,19149.0,417,8,1.0,0.0,0,0,0,623.1414141414141,25177
2020-07-29,Iowa,Plymouth,19149.0,423,8,6.0,0.0,0,0,0,623.1414141414141,25177
2020-07-30,Iowa,Plymouth,19149.0,429,8,6.0,0.0,0,0,0,623.1414141414141,25177
2020-07-31,Iowa,Plymouth,19149.0,435,8,6.0,0.0,0,0,0,623.1414141414141,25177
2020-08-01,Iowa,Plymouth,19149.0,440,8,5.0,0.0,0,0,0,623.1414141414141,25177
2020-08-02,Iowa,Plymouth,19149.0,443,8,3.0,0.0,0,0,0,623.1414141414141,25177
2020-08-03,Iowa,Plymouth,19149.0,443,8,0.0,0.0,0,0,0,623.1414141414141,25177
2020-08-04,Iowa,Plymouth,19149.0,443,8,0.0,0.0,0,0,0,623.1414141414141,25177
2020-08-05,Iowa,Plymouth,19149.0,448,8,5.0,0.0,0,0,0,623.1414141414141,25177
2020-08-06,Iowa,Plymouth,19149.0,452,8,4.0,0.0,0,0,0,623.1414141414141,25177
2020-08-07,Iowa,Plymouth,19149.0,455,9,3.0,1.0,1,1,0,623.1414141414141,25177
2020-08-08,Iowa,Plymouth,19149.0,457,9,2.0,0.0,0,0,0,623.1414141414141,25177
2020-08-09,Iowa,Plymouth,19149.0,462,9,5.0,0.0,0,0,0,623.1414141414141,25177
2020-08-10,Iowa,Plymouth,19149.0,463,9,1.0,0.0,0,0,0,623.1414141414141,25177
2020-08-11,Iowa,Plymouth,19149.0,470,11,7.0,2.0,0,0,0,623.1414141414141,25177
2020-08-12,Iowa,Plymouth,19149.0,474,12,4.0,1.0,0,0,0,623.1414141414141,25177
2020-08-13,Iowa,Plymouth,19149.0,479,12,5.0,0.0,0,0,0,623.1414141414141,25177
2020-08-14,Iowa,Plymouth,19149.0,493,12,14.0,0.0,0,0,0,623.1414141414141,25177
2020-08-15,Iowa,Plymouth,19149.0,503,12,10.0,0.0,0,0,0,623.1414141414141,25177
2020-08-16,Iowa,Plymouth,19149.0,509,12,6.0,0.0,0,0,0,623.1414141414141,25177
2020-08-17,Iowa,Plymouth,19149.0,523,13,14.0,1.0,0,0,0,623.1414141414141,25177
2020-08-18,Iowa,Plymouth,19149.0,530,13,7.0,0.0,0,0,0,623.1414141414141,25177
2020-08-19,Iowa,Plymouth,19149.0,544,14,14.0,1.0,0,0,0,623.1414141414141,25177
2020-08-20,Iowa,Plymouth,19149.0,572,15,28.0,1.0,0,0,0,623.1414141414141,25177
2020-08-21,Iowa,Plymouth,19149.0,598,15,26.0,0.0,0,0,0,623.1414141414141,25177
2020-08-22,Iowa,Plymouth,19149.0,609,15,11.0,0.0,0,0,0,623.1414141414141,25177
2020-08-23,Iowa,Plymouth,19149.0,614,15,5.0,0.0,0,0,0,623.1414141414141,25177
2020-08-24,Iowa,Plymouth,19149.0,622,15,8.0,0.0,0,0,0,623.1414141414141,25177
2020-08-25,Iowa,Plymouth,19149.0,640,15,18.0,0.0,0,0,0,623.1414141414141,25177
2020-08-26,Iowa,Plymouth,19149.0,654,16,14.0,1.0,0,0,0,623.1414141414141,25177
2020-08-27,Iowa,Plymouth,19149.0,672,18,18.0,2.0,0,0,0,623.1414141414141,25177
2020-08-28,Iowa,Plymouth,19149.0,702,18,30.0,0.0,0,0,0,623.1414141414141,25177
2020-08-29,Iowa,Plymouth,19149.0,712,18,10.0,0.0,0,0,0,623.1414141414141,25177
2020-08-30,Iowa,Plymouth,19149.0,737,18,25.0,0.0,0,0,0,623.1414141414141,25177
2020-08-31,Iowa,Plymouth,19149.0,744,18,7.0,0.0,0,0,0,623.1414141414141,25177
2020-09-01,Iowa,Plymouth,19149.0,746,18,2.0,0.0,0,0,0,623.1414141414141,25177
2020-09-02,Iowa,Plymouth,19149.0,772,18,26.0,0.0,0,0,0,623.1414141414141,25177
2020-09-03,Iowa,Plymouth,19149.0,798,18,26.0,0.0,0,0,0,623.1414141414141,25177
2020-09-04,Iowa,Plymouth,19149.0,826,18,28.0,0.0,0,0,0,623.1414141414141,25177
2020-09-05,Iowa,Plymouth,19149.0,837,18,11.0,0.0,0,0,0,623.1414141414141,25177
2020-09-06,Iowa,Plymouth,19149.0,843,18,6.0,0.0,0,0,0,623.1414141414141,25177
2020-09-07,Iowa,Plymouth,19149.0,849,18,6.0,0.0,0,0,0,623.1414141414141,25177
2020-09-08,Iowa,Plymouth,19149.0,859,19,10.0,1.0,0,0,0,623.1414141414141,25177
2020-09-09,Iowa,Plymouth,19149.0,868,20,9.0,1.0,0,0,0,623.1414141414141,25177
2020-09-10,Iowa,Plymouth,19149.0,885,20,17.0,0.0,0,0,0,623.1414141414141,25177
2020-09-11,Iowa,Plymouth,19149.0,903,20,18.0,0.0,0,0,0,623.1414141414141,25177
2020-09-12,Iowa,Plymouth,19149.0,912,20,9.0,0.0,0,0,0,623.1414141414141,25177
2020-09-13,Iowa,Plymouth,19149.0,928,20,16.0,0.0,0,0,0,623.1414141414141,25177
2020-09-14,Iowa,Plymouth,19149.0,927,20,-1.0,0.0,0,0,0,623.1414141414141,25177
2020-09-15,Iowa,Plymouth,19149.0,938,20,11.0,0.0,0,0,0,623.1414141414141,25177
2020-09-16,Iowa,Plymouth,19149.0,959,20,21.0,0.0,0,0,0,623.1414141414141,25177
2020-09-17,Iowa,Plymouth,19149.0,975,20,16.0,0.0,0,0,0,623.1414141414141,25177
2020-09-18,Iowa,Plymouth,19149.0,1001,20,26.0,0.0,0,0,0,623.1414141414141,25177
2020-09-19,Iowa,Plymouth,19149.0,1034,20,33.0,0.0,0,0,0,623.1414141414141,25177
2020-09-20,Iowa,Plymouth,19149.0,1052,20,18.0,0.0,0,0,0,623.1414141414141,25177
2020-09-21,Iowa,Plymouth,19149.0,1058,20,6.0,0.0,0,0,0,623.1414141414141,25177
2020-09-22,Iowa,Plymouth,19149.0,1062,20,4.0,0.0,0,0,0,623.1414141414141,25177
2020-09-23,Iowa,Plymouth,19149.0,1091,20,29.0,0.0,0,0,0,623.1414141414141,25177
2020-09-24,Iowa,Plymouth,19149.0,1104,20,13.0,0.0,0,0,0,623.1414141414141,25177
2020-09-25,Iowa,Plymouth,19149.0,1122,20,18.0,0.0,0,0,0,623.1414141414141,25177
2020-09-26,Iowa,Plymouth,19149.0,1141,21,19.0,1.0,1,1,0,623.1414141414141,25177
2020-09-27,Iowa,Plymouth,19149.0,1155,21,14.0,0.0,0,0,0,623.1414141414141,25177
2020-09-28,Iowa,Plymouth,19149.0,1161,21,6.0,0.0,0,0,0,623.1414141414141,25177
2020-09-29,Iowa,Plymouth,19149.0,1182,21,21.0,0.0,0,0,0,623.1414141414141,25177
2020-09-30,Iowa,Plymouth,19149.0,1191,21,9.0,0.0,0,0,0,623.1414141414141,25177
2020-10-01,Iowa,Plymouth,19149.0,1222,21,31.0,0.0,0,0,0,623.1414141414141,25177
2020-10-02,Iowa,Plymouth,19149.0,1245,22,23.0,1.0,1,1,0,623.1414141414141,25177
2020-10-03,Iowa,Plymouth,19149.0,1255,22,10.0,0.0,0,0,0,623.1414141414141,25177
2020-10-04,Iowa,Plymouth,19149.0,1270,22,15.0,0.0,0,0,0,623.1414141414141,25177
2020-10-05,Iowa,Plymouth,19149.0,1276,23,6.0,1.0,0,0,0,623.1414141414141,25177
2020-10-06,Iowa,Plymouth,19149.0,1281,23,5.0,0.0,0,0,0,623.1414141414141,25177
2020-10-07,Iowa,Plymouth,19149.0,1306,23,25.0,0.0,0,0,0,623.1414141414141,25177
2020-10-08,Iowa,Plymouth,19149.0,1335,24,29.0,1.0,0,0,0,623.1414141414141,25177
2020-10-09,Iowa,Plymouth,19149.0,1348,24,13.0,0.0,0,0,0,623.1414141414141,25177
2020-10-10,Iowa,Plymouth,19149.0,1363,24,15.0,0.0,0,0,0,623.1414141414141,25177
2020-10-11,Iowa,Plymouth,19149.0,1373,24,10.0,0.0,0,0,0,623.1414141414141,25177
2020-10-12,Iowa,Plymouth,19149.0,1382,24,9.0,0.0,0,0,0,623.1414141414141,25177
2020-10-13,Iowa,Plymouth,19149.0,1423,24,41.0,0.0,0,0,0,623.1414141414141,25177
