date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-07,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-08,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-09,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-10,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-11,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-12,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-13,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-14,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-15,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-16,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-17,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-18,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-19,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-20,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-21,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-22,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-23,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-24,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-25,Iowa,Page,19145.0,0,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-26,Iowa,Page,19145.0,1,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-03-27,Iowa,Page,19145.0,2,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-03-28,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-29,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-30,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-03-31,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-01,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-02,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-03,Iowa,Page,19145.0,2,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-04,Iowa,Page,19145.0,3,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-04-05,Iowa,Page,19145.0,2,0,-1.0,0.0,0,0,0,623.1414141414141,15107
2020-04-06,Iowa,Page,19145.0,3,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-04-07,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-08,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-09,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-10,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-11,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-12,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-13,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-14,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-15,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-16,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-17,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-18,Iowa,Page,19145.0,3,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-19,Iowa,Page,19145.0,4,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-04-20,Iowa,Page,19145.0,4,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-21,Iowa,Page,19145.0,4,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-22,Iowa,Page,19145.0,4,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-23,Iowa,Page,19145.0,5,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-04-24,Iowa,Page,19145.0,5,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-25,Iowa,Page,19145.0,5,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-26,Iowa,Page,19145.0,5,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-27,Iowa,Page,19145.0,5,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-28,Iowa,Page,19145.0,5,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-04-29,Iowa,Page,19145.0,5,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-04-30,Iowa,Page,19145.0,6,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-01,Iowa,Page,19145.0,7,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-02,Iowa,Page,19145.0,8,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-03,Iowa,Page,19145.0,8,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-04,Iowa,Page,19145.0,9,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-05,Iowa,Page,19145.0,9,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-06,Iowa,Page,19145.0,9,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-07,Iowa,Page,19145.0,9,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-08,Iowa,Page,19145.0,10,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-09,Iowa,Page,19145.0,9,0,-1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-10,Iowa,Page,19145.0,10,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-11,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-12,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-13,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-14,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-15,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-16,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-17,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-18,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-19,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-20,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-21,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-22,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-23,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-24,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-25,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-26,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-27,Iowa,Page,19145.0,10,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-28,Iowa,Page,19145.0,11,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-05-29,Iowa,Page,19145.0,11,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-05-30,Iowa,Page,19145.0,13,0,2.0,0.0,1,1,0,623.1414141414141,15107
2020-05-31,Iowa,Page,19145.0,13,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-06-01,Iowa,Page,19145.0,14,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-06-02,Iowa,Page,19145.0,14,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-06-03,Iowa,Page,19145.0,14,0,0.0,0.0,1,0,0,623.1414141414141,15107
2020-06-04,Iowa,Page,19145.0,14,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-05,Iowa,Page,19145.0,14,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-06,Iowa,Page,19145.0,16,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-06-07,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-08,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-09,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-10,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-11,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-12,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-13,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-14,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-15,Iowa,Page,19145.0,16,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-16,Iowa,Page,19145.0,17,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-06-17,Iowa,Page,19145.0,17,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-18,Iowa,Page,19145.0,18,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-06-19,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-20,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-21,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-22,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-23,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-24,Iowa,Page,19145.0,18,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-25,Iowa,Page,19145.0,20,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-06-26,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-27,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-28,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-29,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-06-30,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-01,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-02,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-03,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-04,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-05,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-06,Iowa,Page,19145.0,21,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-07,Iowa,Page,19145.0,20,0,-1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-08,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-09,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-10,Iowa,Page,19145.0,20,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-11,Iowa,Page,19145.0,21,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-12,Iowa,Page,19145.0,22,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-13,Iowa,Page,19145.0,22,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-14,Iowa,Page,19145.0,22,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-15,Iowa,Page,19145.0,22,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-16,Iowa,Page,19145.0,23,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-17,Iowa,Page,19145.0,24,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-18,Iowa,Page,19145.0,25,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-19,Iowa,Page,19145.0,31,0,6.0,0.0,0,0,0,623.1414141414141,15107
2020-07-20,Iowa,Page,19145.0,32,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-21,Iowa,Page,19145.0,38,0,6.0,0.0,0,0,0,623.1414141414141,15107
2020-07-22,Iowa,Page,19145.0,38,0,0.0,0.0,1,1,0,623.1414141414141,15107
2020-07-23,Iowa,Page,19145.0,39,0,1.0,0.0,1,1,0,623.1414141414141,15107
2020-07-24,Iowa,Page,19145.0,41,0,2.0,0.0,1,1,0,623.1414141414141,15107
2020-07-25,Iowa,Page,19145.0,41,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-26,Iowa,Page,19145.0,56,0,15.0,0.0,0,0,0,623.1414141414141,15107
2020-07-27,Iowa,Page,19145.0,56,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-28,Iowa,Page,19145.0,56,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-07-29,Iowa,Page,19145.0,65,0,9.0,0.0,0,0,0,623.1414141414141,15107
2020-07-30,Iowa,Page,19145.0,66,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-07-31,Iowa,Page,19145.0,69,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-08-01,Iowa,Page,19145.0,71,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-08-02,Iowa,Page,19145.0,74,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-08-03,Iowa,Page,19145.0,76,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-08-04,Iowa,Page,19145.0,76,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-05,Iowa,Page,19145.0,77,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-06,Iowa,Page,19145.0,85,0,8.0,0.0,0,0,0,623.1414141414141,15107
2020-08-07,Iowa,Page,19145.0,94,0,9.0,0.0,0,0,0,623.1414141414141,15107
2020-08-08,Iowa,Page,19145.0,94,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-09,Iowa,Page,19145.0,94,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-10,Iowa,Page,19145.0,94,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-11,Iowa,Page,19145.0,95,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-12,Iowa,Page,19145.0,96,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-13,Iowa,Page,19145.0,100,0,4.0,0.0,0,0,0,623.1414141414141,15107
2020-08-14,Iowa,Page,19145.0,101,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-15,Iowa,Page,19145.0,101,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-16,Iowa,Page,19145.0,101,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-17,Iowa,Page,19145.0,102,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-18,Iowa,Page,19145.0,104,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-08-19,Iowa,Page,19145.0,104,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-20,Iowa,Page,19145.0,105,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-21,Iowa,Page,19145.0,105,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-22,Iowa,Page,19145.0,106,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-23,Iowa,Page,19145.0,107,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-24,Iowa,Page,19145.0,104,0,-3.0,0.0,0,0,0,623.1414141414141,15107
2020-08-25,Iowa,Page,19145.0,105,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-08-26,Iowa,Page,19145.0,107,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-08-27,Iowa,Page,19145.0,107,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-28,Iowa,Page,19145.0,110,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-08-29,Iowa,Page,19145.0,110,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-08-30,Iowa,Page,19145.0,112,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-08-31,Iowa,Page,19145.0,112,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-01,Iowa,Page,19145.0,113,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-02,Iowa,Page,19145.0,114,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-03,Iowa,Page,19145.0,114,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-04,Iowa,Page,19145.0,122,0,8.0,0.0,0,0,0,623.1414141414141,15107
2020-09-05,Iowa,Page,19145.0,125,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-09-06,Iowa,Page,19145.0,124,0,-1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-07,Iowa,Page,19145.0,124,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-08,Iowa,Page,19145.0,125,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-09,Iowa,Page,19145.0,126,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-10,Iowa,Page,19145.0,127,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-11,Iowa,Page,19145.0,132,0,5.0,0.0,0,0,0,623.1414141414141,15107
2020-09-12,Iowa,Page,19145.0,132,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-13,Iowa,Page,19145.0,133,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-14,Iowa,Page,19145.0,135,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-09-15,Iowa,Page,19145.0,139,0,4.0,0.0,0,0,0,623.1414141414141,15107
2020-09-16,Iowa,Page,19145.0,140,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-17,Iowa,Page,19145.0,140,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-18,Iowa,Page,19145.0,141,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-19,Iowa,Page,19145.0,141,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-20,Iowa,Page,19145.0,142,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-21,Iowa,Page,19145.0,142,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-22,Iowa,Page,19145.0,142,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-23,Iowa,Page,19145.0,150,0,8.0,0.0,0,0,0,623.1414141414141,15107
2020-09-24,Iowa,Page,19145.0,153,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-09-25,Iowa,Page,19145.0,154,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-26,Iowa,Page,19145.0,170,0,16.0,0.0,0,0,0,623.1414141414141,15107
2020-09-27,Iowa,Page,19145.0,170,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-09-28,Iowa,Page,19145.0,171,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-09-29,Iowa,Page,19145.0,191,0,20.0,0.0,0,0,0,623.1414141414141,15107
2020-09-30,Iowa,Page,19145.0,208,0,17.0,0.0,0,0,0,623.1414141414141,15107
2020-10-01,Iowa,Page,19145.0,217,0,9.0,0.0,0,0,0,623.1414141414141,15107
2020-10-02,Iowa,Page,19145.0,237,0,20.0,0.0,0,0,0,623.1414141414141,15107
2020-10-03,Iowa,Page,19145.0,245,0,8.0,0.0,0,0,0,623.1414141414141,15107
2020-10-04,Iowa,Page,19145.0,246,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-10-05,Iowa,Page,19145.0,247,0,1.0,0.0,0,0,0,623.1414141414141,15107
2020-10-06,Iowa,Page,19145.0,247,0,0.0,0.0,0,0,0,623.1414141414141,15107
2020-10-07,Iowa,Page,19145.0,258,0,11.0,0.0,0,0,0,623.1414141414141,15107
2020-10-08,Iowa,Page,19145.0,263,0,5.0,0.0,0,0,0,623.1414141414141,15107
2020-10-09,Iowa,Page,19145.0,271,0,8.0,0.0,0,0,0,623.1414141414141,15107
2020-10-10,Iowa,Page,19145.0,286,0,15.0,0.0,0,0,0,623.1414141414141,15107
2020-10-11,Iowa,Page,19145.0,293,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-10-12,Iowa,Page,19145.0,295,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-10-13,Iowa,Page,19145.0,299,0,4.0,0.0,0,0,0,623.1414141414141,15107
2020-10-14,Iowa,Page,19145.0,304,0,5.0,0.0,0,0,0,623.1414141414141,15107
2020-10-15,Iowa,Page,19145.0,322,0,18.0,0.0,0,0,0,623.1414141414141,15107
2020-10-16,Iowa,Page,19145.0,336,0,14.0,0.0,0,0,0,623.1414141414141,15107
2020-10-17,Iowa,Page,19145.0,338,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-10-18,Iowa,Page,19145.0,345,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-10-19,Iowa,Page,19145.0,347,0,2.0,0.0,0,0,0,623.1414141414141,15107
2020-10-20,Iowa,Page,19145.0,362,0,15.0,0.0,0,0,0,623.1414141414141,15107
2020-10-21,Iowa,Page,19145.0,368,0,6.0,0.0,0,0,0,623.1414141414141,15107
2020-10-22,Iowa,Page,19145.0,374,0,6.0,0.0,0,0,0,623.1414141414141,15107
2020-10-23,Iowa,Page,19145.0,386,0,12.0,0.0,0,0,0,623.1414141414141,15107
2020-10-24,Iowa,Page,19145.0,389,0,3.0,0.0,0,0,0,623.1414141414141,15107
2020-10-25,Iowa,Page,19145.0,399,0,10.0,0.0,0,0,0,623.1414141414141,15107
2020-10-26,Iowa,Page,19145.0,406,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-10-27,Iowa,Page,19145.0,413,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-10-28,Iowa,Page,19145.0,419,0,6.0,0.0,0,0,0,623.1414141414141,15107
2020-10-29,Iowa,Page,19145.0,420,0,1.0,0.0,0,0,0,623.1414141414141,15107
