date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Ringgold,19159.0,82,2,13.0,0.0,0,0,0,623.1414141414141,4894
2020-10-15,Iowa,Ringgold,19159.0,80,2,-2.0,0.0,0,0,0,623.1414141414141,4894
2020-10-16,Iowa,Ringgold,19159.0,80,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-17,Iowa,Ringgold,19159.0,80,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-18,Iowa,Ringgold,19159.0,80,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-19,Iowa,Ringgold,19159.0,82,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-10-20,Iowa,Ringgold,19159.0,82,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-21,Iowa,Ringgold,19159.0,82,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-22,Iowa,Ringgold,19159.0,83,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-10-23,Iowa,Ringgold,19159.0,88,2,5.0,0.0,0,0,0,623.1414141414141,4894
2020-10-24,Iowa,Ringgold,19159.0,88,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-25,Iowa,Ringgold,19159.0,88,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-26,Iowa,Ringgold,19159.0,88,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-27,Iowa,Ringgold,19159.0,92,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-10-28,Iowa,Ringgold,19159.0,92,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-10-29,Iowa,Ringgold,19159.0,99,2,7.0,0.0,0,0,0,623.1414141414141,4894
2020-10-30,Iowa,Ringgold,19159.0,104,2,5.0,0.0,0,0,0,623.1414141414141,4894
2020-10-31,Iowa,Ringgold,19159.0,103,2,-1.0,0.0,0,0,0,623.1414141414141,4894
2020-11-01,Iowa,Ringgold,19159.0,105,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-02,Iowa,Ringgold,19159.0,109,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-11-03,Iowa,Ringgold,19159.0,110,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-11-04,Iowa,Ringgold,19159.0,112,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-05,Iowa,Ringgold,19159.0,115,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-06,Iowa,Ringgold,19159.0,118,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-07,Iowa,Ringgold,19159.0,122,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-11-08,Iowa,Ringgold,19159.0,124,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-09,Iowa,Ringgold,19159.0,127,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-10,Iowa,Ringgold,19159.0,128,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-11-11,Iowa,Ringgold,19159.0,131,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-12,Iowa,Ringgold,19159.0,133,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-13,Iowa,Ringgold,19159.0,135,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-14,Iowa,Ringgold,19159.0,137,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-15,Iowa,Ringgold,19159.0,138,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-11-16,Iowa,Ringgold,19159.0,141,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-17,Iowa,Ringgold,19159.0,152,2,11.0,0.0,0,0,0,623.1414141414141,4894
2020-11-18,Iowa,Ringgold,19159.0,154,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-19,Iowa,Ringgold,19159.0,158,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-11-20,Iowa,Ringgold,19159.0,172,2,14.0,0.0,0,0,0,623.1414141414141,4894
2020-11-21,Iowa,Ringgold,19159.0,174,2,2.0,0.0,0,0,0,623.1414141414141,4894
2020-11-22,Iowa,Ringgold,19159.0,183,2,9.0,0.0,0,0,0,623.1414141414141,4894
2020-11-23,Iowa,Ringgold,19159.0,189,2,6.0,0.0,0,0,0,623.1414141414141,4894
2020-11-24,Iowa,Ringgold,19159.0,190,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-11-25,Iowa,Ringgold,19159.0,198,2,8.0,0.0,0,0,0,623.1414141414141,4894
2020-11-26,Iowa,Ringgold,19159.0,202,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-11-27,Iowa,Ringgold,19159.0,208,2,6.0,0.0,0,0,0,623.1414141414141,4894
2020-11-28,Iowa,Ringgold,19159.0,211,2,3.0,0.0,0,0,0,623.1414141414141,4894
2020-11-29,Iowa,Ringgold,19159.0,211,2,0.0,0.0,0,0,0,623.1414141414141,4894
2020-11-30,Iowa,Ringgold,19159.0,220,2,9.0,0.0,0,0,0,623.1414141414141,4894
2020-12-01,Iowa,Ringgold,19159.0,231,2,11.0,0.0,0,0,0,623.1414141414141,4894
2020-12-02,Iowa,Ringgold,19159.0,238,2,7.0,0.0,0,0,0,623.1414141414141,4894
2020-12-03,Iowa,Ringgold,19159.0,243,2,5.0,0.0,0,0,0,623.1414141414141,4894
2020-12-04,Iowa,Ringgold,19159.0,251,2,8.0,0.0,0,0,0,623.1414141414141,4894
2020-12-05,Iowa,Ringgold,19159.0,256,2,5.0,0.0,0,0,0,623.1414141414141,4894
2020-12-06,Iowa,Ringgold,19159.0,260,2,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-07,Iowa,Ringgold,19159.0,280,2,20.0,0.0,0,0,0,623.1414141414141,4894
2020-12-08,Iowa,Ringgold,19159.0,289,2,9.0,0.0,0,0,0,623.1414141414141,4894
2020-12-09,Iowa,Ringgold,19159.0,290,2,1.0,0.0,0,0,0,623.1414141414141,4894
2020-12-10,Iowa,Ringgold,19159.0,299,2,9.0,0.0,0,0,0,623.1414141414141,4894
2020-12-11,Iowa,Ringgold,19159.0,302,5,3.0,3.0,0,0,0,623.1414141414141,4894
2020-12-12,Iowa,Ringgold,19159.0,306,5,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-13,Iowa,Ringgold,19159.0,307,5,1.0,0.0,0,0,0,623.1414141414141,4894
2020-12-14,Iowa,Ringgold,19159.0,317,5,10.0,0.0,0,0,0,623.1414141414141,4894
2020-12-15,Iowa,Ringgold,19159.0,319,6,2.0,1.0,1,1,0,623.1414141414141,4894
2020-12-16,Iowa,Ringgold,19159.0,320,6,1.0,0.0,0,0,0,623.1414141414141,4894
2020-12-17,Iowa,Ringgold,19159.0,333,6,13.0,0.0,0,0,0,623.1414141414141,4894
2020-12-18,Iowa,Ringgold,19159.0,334,6,1.0,0.0,0,0,0,623.1414141414141,4894
2020-12-19,Iowa,Ringgold,19159.0,338,6,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-20,Iowa,Ringgold,19159.0,339,7,1.0,1.0,0,0,0,623.1414141414141,4894
2020-12-21,Iowa,Ringgold,19159.0,343,7,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-22,Iowa,Ringgold,19159.0,344,7,1.0,0.0,0,0,0,623.1414141414141,4894
2020-12-23,Iowa,Ringgold,19159.0,348,7,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-24,Iowa,Ringgold,19159.0,352,7,4.0,0.0,0,0,0,623.1414141414141,4894
2020-12-25,Iowa,Ringgold,19159.0,352,7,0.0,0.0,0,0,0,623.1414141414141,4894
2020-12-26,Iowa,Ringgold,19159.0,352,7,0.0,0.0,0,0,0,623.1414141414141,4894
2020-12-27,Iowa,Ringgold,19159.0,352,7,0.0,0.0,0,0,0,623.1414141414141,4894
2020-12-28,Iowa,Ringgold,19159.0,354,7,2.0,0.0,0,0,0,623.1414141414141,4894
2020-12-29,Iowa,Ringgold,19159.0,356,7,2.0,0.0,0,0,0,623.1414141414141,4894
2020-12-30,Iowa,Ringgold,19159.0,361,7,5.0,0.0,0,0,0,623.1414141414141,4894
2020-12-31,Iowa,Ringgold,19159.0,365,7,4.0,0.0,0,0,0,623.1414141414141,4894
2021-01-01,Iowa,Ringgold,19159.0,367,7,2.0,0.0,0,0,0,623.1414141414141,4894
2021-01-02,Iowa,Ringgold,19159.0,367,8,0.0,1.0,0,0,0,623.1414141414141,4894
2021-01-03,Iowa,Ringgold,19159.0,367,8,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-04,Iowa,Ringgold,19159.0,376,8,9.0,0.0,0,0,0,623.1414141414141,4894
2021-01-05,Iowa,Ringgold,19159.0,384,8,8.0,0.0,0,0,0,623.1414141414141,4894
2021-01-06,Iowa,Ringgold,19159.0,383,8,-1.0,0.0,0,0,0,623.1414141414141,4894
2021-01-07,Iowa,Ringgold,19159.0,389,8,6.0,0.0,0,0,0,623.1414141414141,4894
2021-01-08,Iowa,Ringgold,19159.0,396,9,7.0,1.0,0,0,0,623.1414141414141,4894
2021-01-09,Iowa,Ringgold,19159.0,402,9,6.0,0.0,0,0,0,623.1414141414141,4894
2021-01-10,Iowa,Ringgold,19159.0,402,9,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-11,Iowa,Ringgold,19159.0,411,9,9.0,0.0,0,0,0,623.1414141414141,4894
2021-01-12,Iowa,Ringgold,19159.0,418,9,7.0,0.0,0,0,0,623.1414141414141,4894
2021-01-13,Iowa,Ringgold,19159.0,420,9,2.0,0.0,0,0,0,623.1414141414141,4894
2021-01-14,Iowa,Ringgold,19159.0,422,9,2.0,0.0,0,0,0,623.1414141414141,4894
2021-01-15,Iowa,Ringgold,19159.0,426,9,4.0,0.0,0,0,0,623.1414141414141,4894
2021-01-16,Iowa,Ringgold,19159.0,426,9,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-17,Iowa,Ringgold,19159.0,426,9,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-18,Iowa,Ringgold,19159.0,428,9,2.0,0.0,0,0,0,623.1414141414141,4894
2021-01-19,Iowa,Ringgold,19159.0,438,9,10.0,0.0,0,0,0,623.1414141414141,4894
2021-01-20,Iowa,Ringgold,19159.0,443,11,5.0,2.0,0,0,0,623.1414141414141,4894
2021-01-21,Iowa,Ringgold,19159.0,446,11,3.0,0.0,0,0,0,623.1414141414141,4894
2021-01-22,Iowa,Ringgold,19159.0,448,11,2.0,0.0,0,0,0,623.1414141414141,4894
2021-01-23,Iowa,Ringgold,19159.0,448,11,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-24,Iowa,Ringgold,19159.0,451,11,3.0,0.0,0,0,0,623.1414141414141,4894
2021-01-25,Iowa,Ringgold,19159.0,455,11,4.0,0.0,0,0,0,623.1414141414141,4894
2021-01-26,Iowa,Ringgold,19159.0,463,11,8.0,0.0,0,0,0,623.1414141414141,4894
2021-01-27,Iowa,Ringgold,19159.0,466,11,3.0,0.0,0,0,0,623.1414141414141,4894
2021-01-28,Iowa,Ringgold,19159.0,466,11,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-29,Iowa,Ringgold,19159.0,466,11,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-30,Iowa,Ringgold,19159.0,466,11,0.0,0.0,0,0,0,623.1414141414141,4894
2021-01-31,Iowa,Ringgold,19159.0,466,12,0.0,1.0,0,0,0,623.1414141414141,4894
2021-02-01,Iowa,Ringgold,19159.0,474,12,8.0,0.0,0,0,0,623.1414141414141,4894
2021-02-02,Iowa,Ringgold,19159.0,477,12,3.0,0.0,0,0,0,623.1414141414141,4894
2021-02-03,Iowa,Ringgold,19159.0,477,12,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-04,Iowa,Ringgold,19159.0,480,15,3.0,3.0,0,0,0,623.1414141414141,4894
2021-02-05,Iowa,Ringgold,19159.0,482,15,2.0,0.0,0,0,0,623.1414141414141,4894
2021-02-06,Iowa,Ringgold,19159.0,482,16,0.0,1.0,0,0,0,623.1414141414141,4894
2021-02-07,Iowa,Ringgold,19159.0,482,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-08,Iowa,Ringgold,19159.0,483,16,1.0,0.0,0,0,0,623.1414141414141,4894
2021-02-09,Iowa,Ringgold,19159.0,488,16,5.0,0.0,0,0,0,623.1414141414141,4894
2021-02-10,Iowa,Ringgold,19159.0,489,16,1.0,0.0,0,0,0,623.1414141414141,4894
2021-02-11,Iowa,Ringgold,19159.0,489,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-12,Iowa,Ringgold,19159.0,490,16,1.0,0.0,0,0,0,623.1414141414141,4894
2021-02-13,Iowa,Ringgold,19159.0,490,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-14,Iowa,Ringgold,19159.0,490,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-15,Iowa,Ringgold,19159.0,493,16,3.0,0.0,0,0,0,623.1414141414141,4894
2021-02-16,Iowa,Ringgold,19159.0,493,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-17,Iowa,Ringgold,19159.0,495,16,2.0,0.0,0,0,0,623.1414141414141,4894
2021-02-18,Iowa,Ringgold,19159.0,495,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-19,Iowa,Ringgold,19159.0,495,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-20,Iowa,Ringgold,19159.0,495,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-21,Iowa,Ringgold,19159.0,496,16,1.0,0.0,0,0,0,623.1414141414141,4894
2021-02-22,Iowa,Ringgold,19159.0,498,16,2.0,0.0,0,0,0,623.1414141414141,4894
2021-02-23,Iowa,Ringgold,19159.0,498,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-24,Iowa,Ringgold,19159.0,498,16,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-25,Iowa,Ringgold,19159.0,500,20,2.0,4.0,0,0,0,623.1414141414141,4894
2021-02-26,Iowa,Ringgold,19159.0,500,20,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-27,Iowa,Ringgold,19159.0,500,20,0.0,0.0,0,0,0,623.1414141414141,4894
2021-02-28,Iowa,Ringgold,19159.0,501,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-01,Iowa,Ringgold,19159.0,502,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-02,Iowa,Ringgold,19159.0,504,20,2.0,0.0,0,0,0,623.1414141414141,4894
2021-03-03,Iowa,Ringgold,19159.0,505,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-04,Iowa,Ringgold,19159.0,505,20,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-05,Iowa,Ringgold,19159.0,506,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-06,Iowa,Ringgold,19159.0,506,20,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-07,Iowa,Ringgold,19159.0,507,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-08,Iowa,Ringgold,19159.0,507,20,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-09,Iowa,Ringgold,19159.0,511,20,4.0,0.0,0,0,0,623.1414141414141,4894
2021-03-10,Iowa,Ringgold,19159.0,512,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-11,Iowa,Ringgold,19159.0,513,20,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-12,Iowa,Ringgold,19159.0,513,21,0.0,1.0,0,0,0,623.1414141414141,4894
2021-03-13,Iowa,Ringgold,19159.0,513,22,0.0,1.0,0,0,0,623.1414141414141,4894
2021-03-14,Iowa,Ringgold,19159.0,513,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-15,Iowa,Ringgold,19159.0,514,22,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-16,Iowa,Ringgold,19159.0,514,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-17,Iowa,Ringgold,19159.0,515,22,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-18,Iowa,Ringgold,19159.0,517,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-03-19,Iowa,Ringgold,19159.0,517,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-20,Iowa,Ringgold,19159.0,517,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-21,Iowa,Ringgold,19159.0,517,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-22,Iowa,Ringgold,19159.0,521,22,4.0,0.0,0,0,0,623.1414141414141,4894
2021-03-23,Iowa,Ringgold,19159.0,523,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-03-24,Iowa,Ringgold,19159.0,523,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-25,Iowa,Ringgold,19159.0,524,22,1.0,0.0,0,0,0,623.1414141414141,4894
2021-03-26,Iowa,Ringgold,19159.0,527,22,3.0,0.0,0,0,0,623.1414141414141,4894
2021-03-27,Iowa,Ringgold,19159.0,527,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-28,Iowa,Ringgold,19159.0,527,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-29,Iowa,Ringgold,19159.0,527,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-30,Iowa,Ringgold,19159.0,527,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-03-31,Iowa,Ringgold,19159.0,529,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-04-01,Iowa,Ringgold,19159.0,529,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-02,Iowa,Ringgold,19159.0,529,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-03,Iowa,Ringgold,19159.0,529,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-04,Iowa,Ringgold,19159.0,529,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-05,Iowa,Ringgold,19159.0,531,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-04-06,Iowa,Ringgold,19159.0,531,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-07,Iowa,Ringgold,19159.0,531,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-08,Iowa,Ringgold,19159.0,533,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-04-09,Iowa,Ringgold,19159.0,533,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-10,Iowa,Ringgold,19159.0,533,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-11,Iowa,Ringgold,19159.0,533,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-12,Iowa,Ringgold,19159.0,533,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-13,Iowa,Ringgold,19159.0,533,22,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-14,Iowa,Ringgold,19159.0,535,22,2.0,0.0,0,0,0,623.1414141414141,4894
2021-04-15,Iowa,Ringgold,19159.0,534,23,-1.0,1.0,0,0,0,623.1414141414141,4894
2021-04-16,Iowa,Ringgold,19159.0,536,23,2.0,0.0,0,0,0,623.1414141414141,4894
2021-04-17,Iowa,Ringgold,19159.0,536,23,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-18,Iowa,Ringgold,19159.0,536,23,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-19,Iowa,Ringgold,19159.0,536,23,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-20,Iowa,Ringgold,19159.0,536,24,0.0,1.0,0,0,0,623.1414141414141,4894
2021-04-21,Iowa,Ringgold,19159.0,536,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-22,Iowa,Ringgold,19159.0,536,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-23,Iowa,Ringgold,19159.0,536,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-24,Iowa,Ringgold,19159.0,536,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-25,Iowa,Ringgold,19159.0,536,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-26,Iowa,Ringgold,19159.0,537,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-04-27,Iowa,Ringgold,19159.0,537,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-04-28,Iowa,Ringgold,19159.0,538,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-04-29,Iowa,Ringgold,19159.0,539,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-04-30,Iowa,Ringgold,19159.0,541,24,2.0,0.0,0,0,0,623.1414141414141,4894
2021-05-01,Iowa,Ringgold,19159.0,544,24,3.0,0.0,0,0,0,623.1414141414141,4894
2021-05-02,Iowa,Ringgold,19159.0,544,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-03,Iowa,Ringgold,19159.0,544,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-04,Iowa,Ringgold,19159.0,544,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-05,Iowa,Ringgold,19159.0,545,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-05-06,Iowa,Ringgold,19159.0,555,24,10.0,0.0,0,0,0,623.1414141414141,4894
2021-05-07,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-08,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-09,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-10,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-11,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-12,Iowa,Ringgold,19159.0,555,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-13,Iowa,Ringgold,19159.0,556,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-05-14,Iowa,Ringgold,19159.0,558,24,2.0,0.0,0,0,0,623.1414141414141,4894
2021-05-15,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-16,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-17,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-18,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-19,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-20,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-21,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-22,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-23,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-24,Iowa,Ringgold,19159.0,558,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-25,Iowa,Ringgold,19159.0,559,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-05-26,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-27,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-28,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-29,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-30,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-05-31,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-01,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-02,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-03,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-04,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-05,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-06,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-07,Iowa,Ringgold,19159.0,559,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-08,Iowa,Ringgold,19159.0,560,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-06-09,Iowa,Ringgold,19159.0,560,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-10,Iowa,Ringgold,19159.0,561,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-06-11,Iowa,Ringgold,19159.0,561,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-12,Iowa,Ringgold,19159.0,563,24,2.0,0.0,0,0,0,623.1414141414141,4894
2021-06-13,Iowa,Ringgold,19159.0,563,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-14,Iowa,Ringgold,19159.0,563,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-15,Iowa,Ringgold,19159.0,563,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-16,Iowa,Ringgold,19159.0,563,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-17,Iowa,Ringgold,19159.0,563,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-18,Iowa,Ringgold,19159.0,564,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-06-19,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-20,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-21,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-22,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-23,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-24,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-25,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-26,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-27,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-28,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-29,Iowa,Ringgold,19159.0,564,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-06-30,Iowa,Ringgold,19159.0,565,24,1.0,0.0,0,0,0,623.1414141414141,4894
2021-07-01,Iowa,Ringgold,19159.0,565,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-07-02,Iowa,Ringgold,19159.0,567,24,2.0,0.0,0,0,0,623.1414141414141,4894
2021-07-03,Iowa,Ringgold,19159.0,567,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-07-04,Iowa,Ringgold,19159.0,567,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-07-05,Iowa,Ringgold,19159.0,567,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-07-06,Iowa,Ringgold,19159.0,567,24,0.0,0.0,0,0,0,623.1414141414141,4894
2021-07-07,Iowa,Ringgold,19159.0,561,24,-6.0,0.0,0,0,0,623.1414141414141,4894
