date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-03,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-04,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-05,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-06,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-07,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-08,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-09,Iowa,Pottawattamie,19155.0,0,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-10,Iowa,Pottawattamie,19155.0,1,0,1.0,0.0,0,0,0,60056.0,93206
2020-03-11,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-12,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-13,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-14,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-15,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-16,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-17,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-18,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-19,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-20,Iowa,Pottawattamie,19155.0,1,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-21,Iowa,Pottawattamie,19155.0,2,0,1.0,0.0,0,0,0,60056.0,93206
2020-03-22,Iowa,Pottawattamie,19155.0,2,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-23,Iowa,Pottawattamie,19155.0,2,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-24,Iowa,Pottawattamie,19155.0,2,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-25,Iowa,Pottawattamie,19155.0,2,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-26,Iowa,Pottawattamie,19155.0,3,0,1.0,0.0,0,0,0,60056.0,93206
2020-03-27,Iowa,Pottawattamie,19155.0,3,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-28,Iowa,Pottawattamie,19155.0,3,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-29,Iowa,Pottawattamie,19155.0,3,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-30,Iowa,Pottawattamie,19155.0,3,0,0.0,0.0,0,0,0,60056.0,93206
2020-03-31,Iowa,Pottawattamie,19155.0,4,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-01,Iowa,Pottawattamie,19155.0,5,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-02,Iowa,Pottawattamie,19155.0,5,0,0.0,0.0,0,0,0,60056.0,93206
2020-04-03,Iowa,Pottawattamie,19155.0,6,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-04,Iowa,Pottawattamie,19155.0,8,0,2.0,0.0,0,0,0,60056.0,93206
2020-04-05,Iowa,Pottawattamie,19155.0,7,0,-1.0,0.0,0,0,0,60056.0,93206
2020-04-06,Iowa,Pottawattamie,19155.0,8,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-07,Iowa,Pottawattamie,19155.0,9,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-08,Iowa,Pottawattamie,19155.0,11,0,2.0,0.0,0,0,0,60056.0,93206
2020-04-09,Iowa,Pottawattamie,19155.0,11,0,0.0,0.0,0,0,0,60056.0,93206
2020-04-10,Iowa,Pottawattamie,19155.0,12,0,1.0,0.0,0,0,0,60056.0,93206
2020-04-11,Iowa,Pottawattamie,19155.0,12,0,0.0,0.0,0,0,0,60056.0,93206
2020-04-12,Iowa,Pottawattamie,19155.0,12,0,0.0,0.0,0,0,0,60056.0,93206
2020-04-13,Iowa,Pottawattamie,19155.0,12,0,0.0,0.0,0,0,0,60056.0,93206
2020-04-14,Iowa,Pottawattamie,19155.0,14,0,2.0,0.0,0,0,0,60056.0,93206
2020-04-15,Iowa,Pottawattamie,19155.0,14,1,0.0,1.0,0,0,0,60056.0,93206
2020-04-16,Iowa,Pottawattamie,19155.0,15,1,1.0,0.0,0,0,0,60056.0,93206
2020-04-17,Iowa,Pottawattamie,19155.0,18,1,3.0,0.0,0,0,0,60056.0,93206
2020-04-18,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-19,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-20,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-21,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-22,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-23,Iowa,Pottawattamie,19155.0,18,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-24,Iowa,Pottawattamie,19155.0,20,1,2.0,0.0,0,0,0,60056.0,93206
2020-04-25,Iowa,Pottawattamie,19155.0,20,1,0.0,0.0,0,0,0,60056.0,93206
2020-04-26,Iowa,Pottawattamie,19155.0,25,1,5.0,0.0,0,0,0,60056.0,93206
2020-04-27,Iowa,Pottawattamie,19155.0,27,1,2.0,0.0,0,0,0,60056.0,93206
2020-04-28,Iowa,Pottawattamie,19155.0,28,1,1.0,0.0,0,0,0,60056.0,93206
2020-04-29,Iowa,Pottawattamie,19155.0,30,2,2.0,1.0,1,1,0,60056.0,93206
2020-04-30,Iowa,Pottawattamie,19155.0,33,2,3.0,0.0,1,1,0,60056.0,93206
2020-05-01,Iowa,Pottawattamie,19155.0,37,2,4.0,0.0,1,1,0,60056.0,93206
2020-05-02,Iowa,Pottawattamie,19155.0,41,2,4.0,0.0,1,1,0,60056.0,93206
2020-05-03,Iowa,Pottawattamie,19155.0,44,2,3.0,0.0,1,1,0,60056.0,93206
2020-05-04,Iowa,Pottawattamie,19155.0,49,2,5.0,0.0,1,1,0,60056.0,93206
2020-05-05,Iowa,Pottawattamie,19155.0,61,2,12.0,0.0,1,1,0,60056.0,93206
2020-05-06,Iowa,Pottawattamie,19155.0,63,2,2.0,0.0,1,1,0,60056.0,93206
2020-05-07,Iowa,Pottawattamie,19155.0,71,2,8.0,0.0,1,1,0,60056.0,93206
2020-05-08,Iowa,Pottawattamie,19155.0,76,2,5.0,0.0,1,1,0,60056.0,93206
2020-05-09,Iowa,Pottawattamie,19155.0,82,2,6.0,0.0,1,1,0,60056.0,93206
2020-05-10,Iowa,Pottawattamie,19155.0,85,2,3.0,0.0,1,1,0,60056.0,93206
2020-05-11,Iowa,Pottawattamie,19155.0,86,2,1.0,0.0,1,1,0,60056.0,93206
2020-05-12,Iowa,Pottawattamie,19155.0,91,2,5.0,0.0,1,1,0,60056.0,93206
2020-05-13,Iowa,Pottawattamie,19155.0,105,2,14.0,0.0,1,1,0,60056.0,93206
2020-05-14,Iowa,Pottawattamie,19155.0,138,2,33.0,0.0,1,1,0,60056.0,93206
2020-05-15,Iowa,Pottawattamie,19155.0,151,2,13.0,0.0,1,1,0,60056.0,93206
2020-05-16,Iowa,Pottawattamie,19155.0,150,2,-1.0,0.0,1,1,0,60056.0,93206
2020-05-17,Iowa,Pottawattamie,19155.0,161,2,11.0,0.0,1,1,0,60056.0,93206
2020-05-18,Iowa,Pottawattamie,19155.0,170,2,9.0,0.0,1,1,0,60056.0,93206
2020-05-19,Iowa,Pottawattamie,19155.0,174,2,4.0,0.0,1,1,0,60056.0,93206
2020-05-20,Iowa,Pottawattamie,19155.0,175,3,1.0,1.0,1,1,0,60056.0,93206
2020-05-21,Iowa,Pottawattamie,19155.0,190,5,15.0,2.0,1,1,0,60056.0,93206
2020-05-22,Iowa,Pottawattamie,19155.0,196,5,6.0,0.0,1,1,0,60056.0,93206
2020-05-23,Iowa,Pottawattamie,19155.0,205,5,9.0,0.0,1,1,0,60056.0,93206
2020-05-24,Iowa,Pottawattamie,19155.0,210,6,5.0,1.0,1,1,0,60056.0,93206
2020-05-25,Iowa,Pottawattamie,19155.0,212,6,2.0,0.0,1,1,0,60056.0,93206
2020-05-26,Iowa,Pottawattamie,19155.0,220,7,8.0,1.0,1,1,0,60056.0,93206
2020-05-27,Iowa,Pottawattamie,19155.0,227,7,7.0,0.0,1,1,0,60056.0,93206
2020-05-28,Iowa,Pottawattamie,19155.0,234,8,7.0,1.0,1,1,0,60056.0,93206
2020-05-29,Iowa,Pottawattamie,19155.0,244,8,10.0,0.0,1,1,0,60056.0,93206
2020-05-30,Iowa,Pottawattamie,19155.0,257,8,13.0,0.0,1,1,0,60056.0,93206
2020-05-31,Iowa,Pottawattamie,19155.0,263,8,6.0,0.0,1,1,0,60056.0,93206
2020-06-01,Iowa,Pottawattamie,19155.0,269,8,6.0,0.0,1,1,0,60056.0,93206
2020-06-02,Iowa,Pottawattamie,19155.0,273,8,4.0,0.0,1,1,0,60056.0,93206
2020-06-03,Iowa,Pottawattamie,19155.0,296,10,23.0,2.0,1,0,0,60056.0,93206
2020-06-04,Iowa,Pottawattamie,19155.0,311,10,15.0,0.0,0,0,0,60056.0,93206
2020-06-05,Iowa,Pottawattamie,19155.0,319,10,8.0,0.0,0,0,0,60056.0,93206
2020-06-06,Iowa,Pottawattamie,19155.0,341,10,22.0,0.0,0,0,0,60056.0,93206
2020-06-07,Iowa,Pottawattamie,19155.0,343,10,2.0,0.0,0,0,0,60056.0,93206
2020-06-08,Iowa,Pottawattamie,19155.0,372,10,29.0,0.0,0,0,0,60056.0,93206
2020-06-09,Iowa,Pottawattamie,19155.0,385,10,13.0,0.0,0,0,0,60056.0,93206
2020-06-10,Iowa,Pottawattamie,19155.0,438,10,53.0,0.0,0,0,0,60056.0,93206
2020-06-11,Iowa,Pottawattamie,19155.0,454,10,16.0,0.0,0,0,0,60056.0,93206
2020-06-12,Iowa,Pottawattamie,19155.0,482,10,28.0,0.0,0,0,0,60056.0,93206
2020-06-13,Iowa,Pottawattamie,19155.0,500,10,18.0,0.0,0,0,0,60056.0,93206
2020-06-14,Iowa,Pottawattamie,19155.0,507,11,7.0,1.0,0,0,0,60056.0,93206
2020-06-15,Iowa,Pottawattamie,19155.0,510,11,3.0,0.0,0,0,0,60056.0,93206
2020-06-16,Iowa,Pottawattamie,19155.0,517,11,7.0,0.0,0,0,0,60056.0,93206
2020-06-17,Iowa,Pottawattamie,19155.0,532,11,15.0,0.0,0,0,0,60056.0,93206
2020-06-18,Iowa,Pottawattamie,19155.0,551,11,19.0,0.0,0,0,0,60056.0,93206
2020-06-19,Iowa,Pottawattamie,19155.0,578,11,27.0,0.0,0,0,0,60056.0,93206
2020-06-20,Iowa,Pottawattamie,19155.0,586,11,8.0,0.0,0,0,0,60056.0,93206
2020-06-21,Iowa,Pottawattamie,19155.0,620,11,34.0,0.0,0,0,0,60056.0,93206
2020-06-22,Iowa,Pottawattamie,19155.0,626,11,6.0,0.0,0,0,0,60056.0,93206
2020-06-23,Iowa,Pottawattamie,19155.0,626,11,0.0,0.0,0,0,0,60056.0,93206
2020-06-24,Iowa,Pottawattamie,19155.0,626,11,0.0,0.0,0,0,0,60056.0,93206
2020-06-25,Iowa,Pottawattamie,19155.0,655,11,29.0,0.0,0,0,0,60056.0,93206
2020-06-26,Iowa,Pottawattamie,19155.0,659,11,4.0,0.0,0,0,0,60056.0,93206
2020-06-27,Iowa,Pottawattamie,19155.0,668,11,9.0,0.0,0,0,0,60056.0,93206
2020-06-28,Iowa,Pottawattamie,19155.0,674,11,6.0,0.0,0,0,0,60056.0,93206
2020-06-29,Iowa,Pottawattamie,19155.0,683,11,9.0,0.0,0,0,0,60056.0,93206
2020-06-30,Iowa,Pottawattamie,19155.0,692,11,9.0,0.0,0,0,0,60056.0,93206
2020-07-01,Iowa,Pottawattamie,19155.0,701,11,9.0,0.0,0,0,0,60056.0,93206
2020-07-02,Iowa,Pottawattamie,19155.0,719,11,18.0,0.0,0,0,0,60056.0,93206
2020-07-03,Iowa,Pottawattamie,19155.0,719,11,0.0,0.0,0,0,0,60056.0,93206
2020-07-04,Iowa,Pottawattamie,19155.0,721,11,2.0,0.0,0,0,0,60056.0,93206
2020-07-05,Iowa,Pottawattamie,19155.0,726,11,5.0,0.0,0,0,0,60056.0,93206
2020-07-06,Iowa,Pottawattamie,19155.0,736,12,10.0,1.0,0,0,0,60056.0,93206
2020-07-07,Iowa,Pottawattamie,19155.0,745,12,9.0,0.0,0,0,0,60056.0,93206
2020-07-08,Iowa,Pottawattamie,19155.0,758,12,13.0,0.0,0,0,0,60056.0,93206
2020-07-09,Iowa,Pottawattamie,19155.0,780,12,22.0,0.0,0,0,0,60056.0,93206
2020-07-10,Iowa,Pottawattamie,19155.0,806,12,26.0,0.0,0,0,0,60056.0,93206
2020-07-11,Iowa,Pottawattamie,19155.0,821,12,15.0,0.0,0,0,0,60056.0,93206
2020-07-12,Iowa,Pottawattamie,19155.0,835,13,14.0,1.0,0,0,0,60056.0,93206
2020-07-13,Iowa,Pottawattamie,19155.0,841,13,6.0,0.0,0,0,0,60056.0,93206
2020-07-14,Iowa,Pottawattamie,19155.0,842,13,1.0,0.0,0,0,0,60056.0,93206
2020-07-15,Iowa,Pottawattamie,19155.0,859,13,17.0,0.0,0,0,0,60056.0,93206
2020-07-16,Iowa,Pottawattamie,19155.0,886,13,27.0,0.0,0,0,0,60056.0,93206
2020-07-17,Iowa,Pottawattamie,19155.0,897,14,11.0,1.0,0,0,0,60056.0,93206
2020-07-18,Iowa,Pottawattamie,19155.0,909,15,12.0,1.0,0,0,0,60056.0,93206
2020-07-19,Iowa,Pottawattamie,19155.0,919,15,10.0,0.0,0,0,0,60056.0,93206
2020-07-20,Iowa,Pottawattamie,19155.0,925,15,6.0,0.0,0,0,0,60056.0,93206
2020-07-21,Iowa,Pottawattamie,19155.0,944,16,19.0,1.0,0,0,0,60056.0,93206
2020-07-22,Iowa,Pottawattamie,19155.0,961,16,17.0,0.0,1,1,0,60056.0,93206
2020-07-23,Iowa,Pottawattamie,19155.0,979,18,18.0,2.0,1,1,0,60056.0,93206
2020-07-24,Iowa,Pottawattamie,19155.0,1016,18,37.0,0.0,1,1,0,60056.0,93206
2020-07-25,Iowa,Pottawattamie,19155.0,1027,18,11.0,0.0,0,0,0,60056.0,93206
2020-07-26,Iowa,Pottawattamie,19155.0,1040,18,13.0,0.0,0,0,0,60056.0,93206
2020-07-27,Iowa,Pottawattamie,19155.0,1049,19,9.0,1.0,0,0,0,60056.0,93206
2020-07-28,Iowa,Pottawattamie,19155.0,1054,19,5.0,0.0,0,0,0,60056.0,93206
2020-07-29,Iowa,Pottawattamie,19155.0,1092,21,38.0,2.0,0,0,0,60056.0,93206
2020-07-30,Iowa,Pottawattamie,19155.0,1137,21,45.0,0.0,0,0,0,60056.0,93206
2020-07-31,Iowa,Pottawattamie,19155.0,1153,21,16.0,0.0,0,0,0,60056.0,93206
2020-08-01,Iowa,Pottawattamie,19155.0,1204,21,51.0,0.0,0,0,0,60056.0,93206
2020-08-02,Iowa,Pottawattamie,19155.0,1212,23,8.0,2.0,0,0,0,60056.0,93206
2020-08-03,Iowa,Pottawattamie,19155.0,1217,23,5.0,0.0,0,0,0,60056.0,93206
2020-08-04,Iowa,Pottawattamie,19155.0,1227,23,10.0,0.0,0,0,0,60056.0,93206
2020-08-05,Iowa,Pottawattamie,19155.0,1257,24,30.0,1.0,0,0,0,60056.0,93206
2020-08-06,Iowa,Pottawattamie,19155.0,1284,26,27.0,2.0,0,0,0,60056.0,93206
2020-08-07,Iowa,Pottawattamie,19155.0,1294,26,10.0,0.0,0,0,0,60056.0,93206
2020-08-08,Iowa,Pottawattamie,19155.0,1314,26,20.0,0.0,0,0,0,60056.0,93206
2020-08-09,Iowa,Pottawattamie,19155.0,1325,26,11.0,0.0,0,0,0,60056.0,93206
2020-08-10,Iowa,Pottawattamie,19155.0,1325,26,0.0,0.0,0,0,0,60056.0,93206
2020-08-11,Iowa,Pottawattamie,19155.0,1332,28,7.0,2.0,0,0,0,60056.0,93206
2020-08-12,Iowa,Pottawattamie,19155.0,1350,29,18.0,1.0,0,0,0,60056.0,93206
2020-08-13,Iowa,Pottawattamie,19155.0,1367,29,17.0,0.0,0,0,0,60056.0,93206
2020-08-14,Iowa,Pottawattamie,19155.0,1400,29,33.0,0.0,0,0,0,60056.0,93206
2020-08-15,Iowa,Pottawattamie,19155.0,1416,29,16.0,0.0,0,0,0,60056.0,93206
2020-08-16,Iowa,Pottawattamie,19155.0,1426,29,10.0,0.0,0,0,0,60056.0,93206
2020-08-17,Iowa,Pottawattamie,19155.0,1427,30,1.0,1.0,0,0,0,60056.0,93206
2020-08-18,Iowa,Pottawattamie,19155.0,1431,30,4.0,0.0,0,0,0,60056.0,93206
2020-08-19,Iowa,Pottawattamie,19155.0,1461,31,30.0,1.0,0,0,0,60056.0,93206
2020-08-20,Iowa,Pottawattamie,19155.0,1484,31,23.0,0.0,0,0,0,60056.0,93206
2020-08-21,Iowa,Pottawattamie,19155.0,1491,31,7.0,0.0,0,0,0,60056.0,93206
2020-08-22,Iowa,Pottawattamie,19155.0,1510,31,19.0,0.0,0,0,0,60056.0,93206
2020-08-23,Iowa,Pottawattamie,19155.0,1517,31,7.0,0.0,0,0,0,60056.0,93206
2020-08-24,Iowa,Pottawattamie,19155.0,1518,31,1.0,0.0,0,0,0,60056.0,93206
2020-08-25,Iowa,Pottawattamie,19155.0,1521,34,3.0,3.0,1,1,0,60056.0,93206
2020-08-26,Iowa,Pottawattamie,19155.0,1541,34,20.0,0.0,0,0,0,60056.0,93206
2020-08-27,Iowa,Pottawattamie,19155.0,1565,34,24.0,0.0,0,0,0,60056.0,93206
2020-08-28,Iowa,Pottawattamie,19155.0,1593,34,28.0,0.0,0,0,0,60056.0,93206
2020-08-29,Iowa,Pottawattamie,19155.0,1612,34,19.0,0.0,0,0,0,60056.0,93206
2020-08-30,Iowa,Pottawattamie,19155.0,1631,34,19.0,0.0,0,0,0,60056.0,93206
2020-08-31,Iowa,Pottawattamie,19155.0,1634,34,3.0,0.0,0,0,0,60056.0,93206
2020-09-01,Iowa,Pottawattamie,19155.0,1648,34,14.0,0.0,0,0,0,60056.0,93206
2020-09-02,Iowa,Pottawattamie,19155.0,1666,34,18.0,0.0,0,0,0,60056.0,93206
2020-09-03,Iowa,Pottawattamie,19155.0,1684,34,18.0,0.0,0,0,0,60056.0,93206
2020-09-04,Iowa,Pottawattamie,19155.0,1700,34,16.0,0.0,0,0,0,60056.0,93206
2020-09-05,Iowa,Pottawattamie,19155.0,1717,34,17.0,0.0,0,0,0,60056.0,93206
2020-09-06,Iowa,Pottawattamie,19155.0,1721,34,4.0,0.0,0,0,0,60056.0,93206
2020-09-07,Iowa,Pottawattamie,19155.0,1722,34,1.0,0.0,0,0,0,60056.0,93206
2020-09-08,Iowa,Pottawattamie,19155.0,1724,34,2.0,0.0,0,0,0,60056.0,93206
2020-09-09,Iowa,Pottawattamie,19155.0,1734,35,10.0,1.0,0,0,0,60056.0,93206
2020-09-10,Iowa,Pottawattamie,19155.0,1742,35,8.0,0.0,0,0,0,60056.0,93206
2020-09-11,Iowa,Pottawattamie,19155.0,1767,36,25.0,1.0,0,0,0,60056.0,93206
2020-09-12,Iowa,Pottawattamie,19155.0,1816,36,49.0,0.0,0,0,0,60056.0,93206
2020-09-13,Iowa,Pottawattamie,19155.0,1828,36,12.0,0.0,0,0,0,60056.0,93206
2020-09-14,Iowa,Pottawattamie,19155.0,1828,36,0.0,0.0,0,0,0,60056.0,93206
2020-09-15,Iowa,Pottawattamie,19155.0,1848,36,20.0,0.0,0,0,0,60056.0,93206
2020-09-16,Iowa,Pottawattamie,19155.0,1881,37,33.0,1.0,0,0,0,60056.0,93206
2020-09-17,Iowa,Pottawattamie,19155.0,1894,37,13.0,0.0,0,0,0,60056.0,93206
2020-09-18,Iowa,Pottawattamie,19155.0,1951,37,57.0,0.0,0,0,0,60056.0,93206
2020-09-19,Iowa,Pottawattamie,19155.0,1976,37,25.0,0.0,0,0,0,60056.0,93206
2020-09-20,Iowa,Pottawattamie,19155.0,2000,37,24.0,0.0,0,0,0,60056.0,93206
2020-09-21,Iowa,Pottawattamie,19155.0,2002,38,2.0,1.0,1,1,0,60056.0,93206
2020-09-22,Iowa,Pottawattamie,19155.0,2006,38,4.0,0.0,0,0,0,60056.0,93206
2020-09-23,Iowa,Pottawattamie,19155.0,2033,38,27.0,0.0,0,0,0,60056.0,93206
2020-09-24,Iowa,Pottawattamie,19155.0,2068,38,35.0,0.0,0,0,0,60056.0,93206
2020-09-25,Iowa,Pottawattamie,19155.0,2089,38,21.0,0.0,0,0,0,60056.0,93206
2020-09-26,Iowa,Pottawattamie,19155.0,2113,38,24.0,0.0,0,0,0,60056.0,93206
2020-09-27,Iowa,Pottawattamie,19155.0,2141,39,28.0,1.0,0,0,0,60056.0,93206
2020-09-28,Iowa,Pottawattamie,19155.0,2159,39,18.0,0.0,0,0,0,60056.0,93206
2020-09-29,Iowa,Pottawattamie,19155.0,2201,39,42.0,0.0,0,0,0,60056.0,93206
2020-09-30,Iowa,Pottawattamie,19155.0,2225,39,24.0,0.0,0,0,0,60056.0,93206
2020-10-01,Iowa,Pottawattamie,19155.0,2263,40,38.0,1.0,0,0,0,60056.0,93206
2020-10-02,Iowa,Pottawattamie,19155.0,2290,41,27.0,1.0,0,0,0,60056.0,93206
2020-10-03,Iowa,Pottawattamie,19155.0,2328,41,38.0,0.0,0,0,0,60056.0,93206
2020-10-04,Iowa,Pottawattamie,19155.0,2345,41,17.0,0.0,0,0,0,60056.0,93206
2020-10-05,Iowa,Pottawattamie,19155.0,2364,41,19.0,0.0,0,0,0,60056.0,93206
2020-10-06,Iowa,Pottawattamie,19155.0,2372,41,8.0,0.0,0,0,0,60056.0,93206
2020-10-07,Iowa,Pottawattamie,19155.0,2431,42,59.0,1.0,1,1,0,60056.0,93206
2020-10-08,Iowa,Pottawattamie,19155.0,2487,43,56.0,1.0,1,1,0,60056.0,93206
2020-10-09,Iowa,Pottawattamie,19155.0,2556,43,69.0,0.0,0,0,0,60056.0,93206
2020-10-10,Iowa,Pottawattamie,19155.0,2609,43,53.0,0.0,0,0,0,60056.0,93206
2020-10-11,Iowa,Pottawattamie,19155.0,2654,43,45.0,0.0,0,0,0,60056.0,93206
2020-10-12,Iowa,Pottawattamie,19155.0,2670,43,16.0,0.0,0,0,0,60056.0,93206
2020-10-13,Iowa,Pottawattamie,19155.0,2700,43,30.0,0.0,0,0,0,60056.0,93206
2020-10-14,Iowa,Pottawattamie,19155.0,2740,43,40.0,0.0,0,0,0,60056.0,93206
2020-10-15,Iowa,Pottawattamie,19155.0,2791,43,51.0,0.0,0,0,0,60056.0,93206
2020-10-16,Iowa,Pottawattamie,19155.0,2860,44,69.0,1.0,2,2,0,60056.0,93206
2020-10-17,Iowa,Pottawattamie,19155.0,2929,44,69.0,0.0,0,0,0,60056.0,93206
