date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Iowa,Shelby,19165.0,3,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-02,Iowa,Shelby,19165.0,3,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-03,Iowa,Shelby,19165.0,5,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-04-04,Iowa,Shelby,19165.0,5,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-05,Iowa,Shelby,19165.0,6,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-04-06,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-07,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-08,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-09,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-10,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-11,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-12,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-13,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-14,Iowa,Shelby,19165.0,6,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-15,Iowa,Shelby,19165.0,7,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-04-16,Iowa,Shelby,19165.0,7,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-17,Iowa,Shelby,19165.0,9,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-04-18,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-19,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-20,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-21,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-22,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-23,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-24,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-25,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-26,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-27,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-28,Iowa,Shelby,19165.0,9,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-04-29,Iowa,Shelby,19165.0,9,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-04-30,Iowa,Shelby,19165.0,9,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-01,Iowa,Shelby,19165.0,9,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-02,Iowa,Shelby,19165.0,9,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-03,Iowa,Shelby,19165.0,12,0,3.0,0.0,1,1,0,623.1414141414141,217702
2020-05-04,Iowa,Shelby,19165.0,12,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-05,Iowa,Shelby,19165.0,14,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-05-06,Iowa,Shelby,19165.0,13,0,-1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-07,Iowa,Shelby,19165.0,13,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-08,Iowa,Shelby,19165.0,16,0,3.0,0.0,1,1,0,623.1414141414141,217702
2020-05-09,Iowa,Shelby,19165.0,18,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-05-10,Iowa,Shelby,19165.0,19,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-11,Iowa,Shelby,19165.0,19,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-12,Iowa,Shelby,19165.0,21,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-05-13,Iowa,Shelby,19165.0,20,0,-1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-14,Iowa,Shelby,19165.0,20,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-15,Iowa,Shelby,19165.0,20,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-16,Iowa,Shelby,19165.0,20,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-17,Iowa,Shelby,19165.0,21,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-18,Iowa,Shelby,19165.0,23,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-05-19,Iowa,Shelby,19165.0,24,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-20,Iowa,Shelby,19165.0,24,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-21,Iowa,Shelby,19165.0,27,0,3.0,0.0,1,1,0,623.1414141414141,217702
2020-05-22,Iowa,Shelby,19165.0,28,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-23,Iowa,Shelby,19165.0,31,0,3.0,0.0,1,1,0,623.1414141414141,217702
2020-05-24,Iowa,Shelby,19165.0,31,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-25,Iowa,Shelby,19165.0,31,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-26,Iowa,Shelby,19165.0,31,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-05-27,Iowa,Shelby,19165.0,35,0,4.0,0.0,1,1,0,623.1414141414141,217702
2020-05-28,Iowa,Shelby,19165.0,34,0,-1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-29,Iowa,Shelby,19165.0,35,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-05-30,Iowa,Shelby,19165.0,37,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-05-31,Iowa,Shelby,19165.0,37,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-06-01,Iowa,Shelby,19165.0,37,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-06-02,Iowa,Shelby,19165.0,37,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-06-03,Iowa,Shelby,19165.0,37,0,0.0,0.0,1,0,0,623.1414141414141,217702
2020-06-04,Iowa,Shelby,19165.0,37,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-05,Iowa,Shelby,19165.0,37,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-06,Iowa,Shelby,19165.0,38,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-07,Iowa,Shelby,19165.0,38,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-08,Iowa,Shelby,19165.0,39,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-09,Iowa,Shelby,19165.0,40,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-10,Iowa,Shelby,19165.0,42,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-06-11,Iowa,Shelby,19165.0,45,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-06-12,Iowa,Shelby,19165.0,43,0,-2.0,0.0,0,0,0,623.1414141414141,217702
2020-06-13,Iowa,Shelby,19165.0,47,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-06-14,Iowa,Shelby,19165.0,48,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-15,Iowa,Shelby,19165.0,49,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-16,Iowa,Shelby,19165.0,50,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-17,Iowa,Shelby,19165.0,56,0,6.0,0.0,0,0,0,623.1414141414141,217702
2020-06-18,Iowa,Shelby,19165.0,62,0,6.0,0.0,0,0,0,623.1414141414141,217702
2020-06-19,Iowa,Shelby,19165.0,69,0,7.0,0.0,0,0,0,623.1414141414141,217702
2020-06-20,Iowa,Shelby,19165.0,73,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-06-21,Iowa,Shelby,19165.0,78,0,5.0,0.0,0,0,0,623.1414141414141,217702
2020-06-22,Iowa,Shelby,19165.0,78,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-23,Iowa,Shelby,19165.0,85,0,7.0,0.0,0,0,0,623.1414141414141,217702
2020-06-24,Iowa,Shelby,19165.0,85,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-25,Iowa,Shelby,19165.0,95,0,10.0,0.0,0,0,0,623.1414141414141,217702
2020-06-26,Iowa,Shelby,19165.0,98,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-06-27,Iowa,Shelby,19165.0,102,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-06-28,Iowa,Shelby,19165.0,103,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-06-29,Iowa,Shelby,19165.0,103,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-06-30,Iowa,Shelby,19165.0,106,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-07-01,Iowa,Shelby,19165.0,106,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-02,Iowa,Shelby,19165.0,111,0,5.0,0.0,0,0,0,623.1414141414141,217702
2020-07-03,Iowa,Shelby,19165.0,114,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-07-04,Iowa,Shelby,19165.0,114,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-05,Iowa,Shelby,19165.0,113,0,-1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-06,Iowa,Shelby,19165.0,114,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-07,Iowa,Shelby,19165.0,117,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-07-08,Iowa,Shelby,19165.0,117,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-09,Iowa,Shelby,19165.0,118,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-10,Iowa,Shelby,19165.0,120,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-07-11,Iowa,Shelby,19165.0,120,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-12,Iowa,Shelby,19165.0,119,0,-1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-13,Iowa,Shelby,19165.0,119,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-14,Iowa,Shelby,19165.0,121,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-07-15,Iowa,Shelby,19165.0,124,0,3.0,0.0,0,0,0,623.1414141414141,217702
2020-07-16,Iowa,Shelby,19165.0,125,0,1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-17,Iowa,Shelby,19165.0,125,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-18,Iowa,Shelby,19165.0,125,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-19,Iowa,Shelby,19165.0,125,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-20,Iowa,Shelby,19165.0,127,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-07-21,Iowa,Shelby,19165.0,126,0,-1.0,0.0,0,0,0,623.1414141414141,217702
2020-07-22,Iowa,Shelby,19165.0,126,0,0.0,0.0,1,1,0,623.1414141414141,217702
2020-07-23,Iowa,Shelby,19165.0,127,0,1.0,0.0,1,1,0,623.1414141414141,217702
2020-07-24,Iowa,Shelby,19165.0,129,0,2.0,0.0,1,1,0,623.1414141414141,217702
2020-07-25,Iowa,Shelby,19165.0,133,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-07-26,Iowa,Shelby,19165.0,133,0,0.0,0.0,0,0,0,623.1414141414141,217702
2020-07-27,Iowa,Shelby,19165.0,135,0,2.0,0.0,0,0,0,623.1414141414141,217702
2020-07-28,Iowa,Shelby,19165.0,139,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-07-29,Iowa,Shelby,19165.0,143,0,4.0,0.0,0,0,0,623.1414141414141,217702
2020-07-30,Iowa,Shelby,19165.0,149,1,6.0,1.0,0,0,0,623.1414141414141,217702
2020-07-31,Iowa,Shelby,19165.0,155,1,6.0,0.0,0,0,0,623.1414141414141,217702
2020-08-01,Iowa,Shelby,19165.0,156,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-02,Iowa,Shelby,19165.0,159,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-08-03,Iowa,Shelby,19165.0,161,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-04,Iowa,Shelby,19165.0,169,1,8.0,0.0,0,0,0,623.1414141414141,217702
2020-08-05,Iowa,Shelby,19165.0,176,1,7.0,0.0,0,0,0,623.1414141414141,217702
2020-08-06,Iowa,Shelby,19165.0,177,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-07,Iowa,Shelby,19165.0,180,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-08-08,Iowa,Shelby,19165.0,183,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-08-09,Iowa,Shelby,19165.0,184,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-10,Iowa,Shelby,19165.0,184,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-08-11,Iowa,Shelby,19165.0,186,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-12,Iowa,Shelby,19165.0,187,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-13,Iowa,Shelby,19165.0,188,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-14,Iowa,Shelby,19165.0,193,1,5.0,0.0,0,0,0,623.1414141414141,217702
2020-08-15,Iowa,Shelby,19165.0,194,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-16,Iowa,Shelby,19165.0,194,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-08-17,Iowa,Shelby,19165.0,193,1,-1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-18,Iowa,Shelby,19165.0,195,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-19,Iowa,Shelby,19165.0,199,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-08-20,Iowa,Shelby,19165.0,203,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-08-21,Iowa,Shelby,19165.0,205,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-22,Iowa,Shelby,19165.0,205,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-08-23,Iowa,Shelby,19165.0,208,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-08-24,Iowa,Shelby,19165.0,208,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-08-25,Iowa,Shelby,19165.0,209,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-26,Iowa,Shelby,19165.0,211,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-27,Iowa,Shelby,19165.0,212,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-28,Iowa,Shelby,19165.0,214,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-08-29,Iowa,Shelby,19165.0,214,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-08-30,Iowa,Shelby,19165.0,215,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-08-31,Iowa,Shelby,19165.0,215,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-01,Iowa,Shelby,19165.0,217,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-02,Iowa,Shelby,19165.0,219,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-03,Iowa,Shelby,19165.0,220,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-04,Iowa,Shelby,19165.0,222,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-05,Iowa,Shelby,19165.0,223,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-06,Iowa,Shelby,19165.0,223,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-07,Iowa,Shelby,19165.0,224,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-08,Iowa,Shelby,19165.0,224,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-09,Iowa,Shelby,19165.0,229,1,5.0,0.0,0,0,0,623.1414141414141,217702
2020-09-10,Iowa,Shelby,19165.0,230,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-11,Iowa,Shelby,19165.0,229,1,-1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-12,Iowa,Shelby,19165.0,233,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-09-13,Iowa,Shelby,19165.0,234,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-14,Iowa,Shelby,19165.0,234,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-15,Iowa,Shelby,19165.0,234,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-16,Iowa,Shelby,19165.0,238,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-09-17,Iowa,Shelby,19165.0,238,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-18,Iowa,Shelby,19165.0,241,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-09-19,Iowa,Shelby,19165.0,242,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-20,Iowa,Shelby,19165.0,242,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-21,Iowa,Shelby,19165.0,244,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-22,Iowa,Shelby,19165.0,250,1,6.0,0.0,0,0,0,623.1414141414141,217702
2020-09-23,Iowa,Shelby,19165.0,250,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-24,Iowa,Shelby,19165.0,258,1,8.0,0.0,0,0,0,623.1414141414141,217702
2020-09-25,Iowa,Shelby,19165.0,265,1,7.0,0.0,0,0,0,623.1414141414141,217702
2020-09-26,Iowa,Shelby,19165.0,267,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-27,Iowa,Shelby,19165.0,267,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-09-28,Iowa,Shelby,19165.0,268,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-09-29,Iowa,Shelby,19165.0,270,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-09-30,Iowa,Shelby,19165.0,278,1,8.0,0.0,0,0,0,623.1414141414141,217702
2020-10-01,Iowa,Shelby,19165.0,279,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-10-02,Iowa,Shelby,19165.0,281,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-10-03,Iowa,Shelby,19165.0,284,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-10-04,Iowa,Shelby,19165.0,284,1,0.0,0.0,0,0,0,623.1414141414141,217702
2020-10-05,Iowa,Shelby,19165.0,288,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-10-06,Iowa,Shelby,19165.0,291,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-10-07,Iowa,Shelby,19165.0,292,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-10-08,Iowa,Shelby,19165.0,300,1,8.0,0.0,0,0,0,623.1414141414141,217702
2020-10-09,Iowa,Shelby,19165.0,306,1,6.0,0.0,0,0,0,623.1414141414141,217702
2020-10-10,Iowa,Shelby,19165.0,307,1,1.0,0.0,0,0,0,623.1414141414141,217702
2020-10-11,Iowa,Shelby,19165.0,310,1,3.0,0.0,0,0,0,623.1414141414141,217702
2020-10-12,Iowa,Shelby,19165.0,312,1,2.0,0.0,0,0,0,623.1414141414141,217702
2020-10-13,Iowa,Shelby,19165.0,316,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-10-14,Iowa,Shelby,19165.0,325,1,9.0,0.0,0,0,0,623.1414141414141,217702
2020-10-15,Iowa,Shelby,19165.0,329,1,4.0,0.0,0,0,0,623.1414141414141,217702
2020-10-16,Iowa,Shelby,19165.0,334,1,5.0,0.0,0,0,0,623.1414141414141,217702
2020-10-17,Iowa,Shelby,19165.0,339,1,5.0,0.0,0,0,0,623.1414141414141,217702
2020-10-18,Iowa,Shelby,19165.0,341,1,2.0,0.0,0,0,0,623.1414141414141,217702
