date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-16,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-17,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-18,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-19,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-20,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-21,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-22,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-23,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-24,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-25,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-26,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-27,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-28,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-29,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-30,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-05-31,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-06-01,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-06-02,Iowa,Greene,19073.0,13,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-06-03,Iowa,Greene,19073.0,13,0,0.0,0.0,1,0,0,623.1414141414141,8111
2020-06-04,Iowa,Greene,19073.0,15,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-06-05,Iowa,Greene,19073.0,15,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-06,Iowa,Greene,19073.0,15,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-07,Iowa,Greene,19073.0,14,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-08,Iowa,Greene,19073.0,14,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-09,Iowa,Greene,19073.0,14,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-10,Iowa,Greene,19073.0,15,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-11,Iowa,Greene,19073.0,16,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-12,Iowa,Greene,19073.0,20,0,4.0,0.0,0,0,0,623.1414141414141,8111
2020-06-13,Iowa,Greene,19073.0,21,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-14,Iowa,Greene,19073.0,21,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-15,Iowa,Greene,19073.0,21,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-16,Iowa,Greene,19073.0,21,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-17,Iowa,Greene,19073.0,23,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-06-18,Iowa,Greene,19073.0,26,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-06-19,Iowa,Greene,19073.0,27,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-20,Iowa,Greene,19073.0,27,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-21,Iowa,Greene,19073.0,28,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-06-22,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-23,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-24,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-25,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-26,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-27,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-28,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-29,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-06-30,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-01,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-02,Iowa,Greene,19073.0,28,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-03,Iowa,Greene,19073.0,29,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-04,Iowa,Greene,19073.0,29,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-05,Iowa,Greene,19073.0,29,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-06,Iowa,Greene,19073.0,30,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-07,Iowa,Greene,19073.0,29,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-08,Iowa,Greene,19073.0,29,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-09,Iowa,Greene,19073.0,29,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-10,Iowa,Greene,19073.0,30,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-11,Iowa,Greene,19073.0,30,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-12,Iowa,Greene,19073.0,31,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-13,Iowa,Greene,19073.0,31,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-14,Iowa,Greene,19073.0,31,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-15,Iowa,Greene,19073.0,31,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-16,Iowa,Greene,19073.0,32,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-17,Iowa,Greene,19073.0,34,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-07-18,Iowa,Greene,19073.0,35,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-07-19,Iowa,Greene,19073.0,37,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-07-20,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-21,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-22,Iowa,Greene,19073.0,37,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-07-23,Iowa,Greene,19073.0,37,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-07-24,Iowa,Greene,19073.0,37,0,0.0,0.0,1,1,0,623.1414141414141,8111
2020-07-25,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-26,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-27,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-28,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-29,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-30,Iowa,Greene,19073.0,37,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-07-31,Iowa,Greene,19073.0,38,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-01,Iowa,Greene,19073.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-02,Iowa,Greene,19073.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-03,Iowa,Greene,19073.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-04,Iowa,Greene,19073.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-05,Iowa,Greene,19073.0,38,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-06,Iowa,Greene,19073.0,39,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-07,Iowa,Greene,19073.0,41,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-08-08,Iowa,Greene,19073.0,41,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-09,Iowa,Greene,19073.0,41,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-10,Iowa,Greene,19073.0,42,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-11,Iowa,Greene,19073.0,43,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-12,Iowa,Greene,19073.0,42,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-13,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-14,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-15,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-16,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-17,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-18,Iowa,Greene,19073.0,42,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-19,Iowa,Greene,19073.0,43,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-20,Iowa,Greene,19073.0,43,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-21,Iowa,Greene,19073.0,45,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-08-22,Iowa,Greene,19073.0,46,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-23,Iowa,Greene,19073.0,45,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-24,Iowa,Greene,19073.0,47,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-08-25,Iowa,Greene,19073.0,49,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-08-26,Iowa,Greene,19073.0,52,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-08-27,Iowa,Greene,19073.0,54,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-08-28,Iowa,Greene,19073.0,53,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-29,Iowa,Greene,19073.0,54,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-08-30,Iowa,Greene,19073.0,54,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-08-31,Iowa,Greene,19073.0,53,0,-1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-01,Iowa,Greene,19073.0,58,0,5.0,0.0,0,0,0,623.1414141414141,8111
2020-09-02,Iowa,Greene,19073.0,58,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-03,Iowa,Greene,19073.0,60,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-04,Iowa,Greene,19073.0,62,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-05,Iowa,Greene,19073.0,64,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-06,Iowa,Greene,19073.0,67,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-09-07,Iowa,Greene,19073.0,67,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-08,Iowa,Greene,19073.0,67,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-09,Iowa,Greene,19073.0,67,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-10,Iowa,Greene,19073.0,69,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-11,Iowa,Greene,19073.0,69,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-12,Iowa,Greene,19073.0,70,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-13,Iowa,Greene,19073.0,71,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-14,Iowa,Greene,19073.0,72,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-15,Iowa,Greene,19073.0,72,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-16,Iowa,Greene,19073.0,77,0,5.0,0.0,0,0,0,623.1414141414141,8111
2020-09-17,Iowa,Greene,19073.0,79,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-18,Iowa,Greene,19073.0,82,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-09-19,Iowa,Greene,19073.0,84,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-20,Iowa,Greene,19073.0,87,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-09-21,Iowa,Greene,19073.0,89,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-22,Iowa,Greene,19073.0,94,0,5.0,0.0,0,0,0,623.1414141414141,8111
2020-09-23,Iowa,Greene,19073.0,99,0,5.0,0.0,0,0,0,623.1414141414141,8111
2020-09-24,Iowa,Greene,19073.0,99,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-25,Iowa,Greene,19073.0,100,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-26,Iowa,Greene,19073.0,101,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-09-27,Iowa,Greene,19073.0,101,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-09-28,Iowa,Greene,19073.0,103,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-29,Iowa,Greene,19073.0,105,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-09-30,Iowa,Greene,19073.0,109,0,4.0,0.0,0,0,0,623.1414141414141,8111
2020-10-01,Iowa,Greene,19073.0,115,0,6.0,0.0,0,0,0,623.1414141414141,8111
2020-10-02,Iowa,Greene,19073.0,125,0,10.0,0.0,0,0,0,623.1414141414141,8111
2020-10-03,Iowa,Greene,19073.0,126,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-04,Iowa,Greene,19073.0,126,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-10-05,Iowa,Greene,19073.0,132,0,6.0,0.0,0,0,0,623.1414141414141,8111
2020-10-06,Iowa,Greene,19073.0,136,0,4.0,0.0,0,0,0,623.1414141414141,8111
2020-10-07,Iowa,Greene,19073.0,141,0,5.0,0.0,0,0,0,623.1414141414141,8111
2020-10-08,Iowa,Greene,19073.0,145,0,4.0,0.0,0,0,0,623.1414141414141,8111
2020-10-09,Iowa,Greene,19073.0,147,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-10-10,Iowa,Greene,19073.0,151,0,4.0,0.0,0,0,0,623.1414141414141,8111
2020-10-11,Iowa,Greene,19073.0,151,0,0.0,0.0,0,0,0,623.1414141414141,8111
2020-10-12,Iowa,Greene,19073.0,152,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-13,Iowa,Greene,19073.0,154,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-10-14,Iowa,Greene,19073.0,157,0,3.0,0.0,0,0,0,623.1414141414141,8111
2020-10-15,Iowa,Greene,19073.0,158,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-16,Iowa,Greene,19073.0,168,0,10.0,0.0,0,0,0,623.1414141414141,8111
2020-10-17,Iowa,Greene,19073.0,170,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-10-18,Iowa,Greene,19073.0,171,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-19,Iowa,Greene,19073.0,173,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-10-20,Iowa,Greene,19073.0,174,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-21,Iowa,Greene,19073.0,180,0,6.0,0.0,0,0,0,623.1414141414141,8111
2020-10-22,Iowa,Greene,19073.0,182,0,2.0,0.0,0,0,0,623.1414141414141,8111
2020-10-23,Iowa,Greene,19073.0,183,0,1.0,0.0,0,0,0,623.1414141414141,8111
2020-10-24,Iowa,Greene,19073.0,184,0,1.0,0.0,0,0,0,623.1414141414141,8111
