date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-21,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-22,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-23,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-24,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-25,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-26,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-27,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-28,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-29,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-30,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-03-31,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-01,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-02,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-03,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-04,Iowa,Hamilton,19079.0,0,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-05,Iowa,Hamilton,19079.0,1,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-04-06,Iowa,Hamilton,19079.0,1,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-07,Iowa,Hamilton,19079.0,2,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-04-08,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-09,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-10,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-11,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-12,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-13,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-14,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-15,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-16,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-17,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-18,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-19,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-20,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-21,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-22,Iowa,Hamilton,19079.0,2,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-23,Iowa,Hamilton,19079.0,3,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-04-24,Iowa,Hamilton,19079.0,7,0,4.0,0.0,0,0,0,623.1414141414141,14428
2020-04-25,Iowa,Hamilton,19079.0,7,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-26,Iowa,Hamilton,19079.0,7,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-27,Iowa,Hamilton,19079.0,7,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-28,Iowa,Hamilton,19079.0,7,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-04-29,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-04-30,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-01,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-02,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-03,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-04,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-05,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-06,Iowa,Hamilton,19079.0,7,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-07,Iowa,Hamilton,19079.0,9,0,2.0,0.0,1,1,0,623.1414141414141,14428
2020-05-08,Iowa,Hamilton,19079.0,9,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-09,Iowa,Hamilton,19079.0,9,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-10,Iowa,Hamilton,19079.0,10,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-11,Iowa,Hamilton,19079.0,11,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-12,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-13,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-14,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-15,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-16,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-17,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-18,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-19,Iowa,Hamilton,19079.0,11,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-20,Iowa,Hamilton,19079.0,12,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-21,Iowa,Hamilton,19079.0,15,0,3.0,0.0,1,1,0,623.1414141414141,14428
2020-05-22,Iowa,Hamilton,19079.0,15,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-23,Iowa,Hamilton,19079.0,19,0,4.0,0.0,1,1,0,623.1414141414141,14428
2020-05-24,Iowa,Hamilton,19079.0,26,0,7.0,0.0,1,1,0,623.1414141414141,14428
2020-05-25,Iowa,Hamilton,19079.0,26,0,0.0,0.0,1,1,0,623.1414141414141,14428
2020-05-26,Iowa,Hamilton,19079.0,25,0,-1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-27,Iowa,Hamilton,19079.0,28,0,3.0,0.0,1,1,0,623.1414141414141,14428
2020-05-28,Iowa,Hamilton,19079.0,29,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-29,Iowa,Hamilton,19079.0,30,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-05-30,Iowa,Hamilton,19079.0,35,0,5.0,0.0,1,1,0,623.1414141414141,14428
2020-05-31,Iowa,Hamilton,19079.0,37,0,2.0,0.0,1,1,0,623.1414141414141,14428
2020-06-01,Iowa,Hamilton,19079.0,43,0,6.0,0.0,1,1,0,623.1414141414141,14428
2020-06-02,Iowa,Hamilton,19079.0,44,0,1.0,0.0,1,1,0,623.1414141414141,14428
2020-06-03,Iowa,Hamilton,19079.0,45,0,1.0,0.0,1,0,0,623.1414141414141,14428
2020-06-04,Iowa,Hamilton,19079.0,61,0,16.0,0.0,0,0,0,623.1414141414141,14428
2020-06-05,Iowa,Hamilton,19079.0,76,0,15.0,0.0,0,0,0,623.1414141414141,14428
2020-06-06,Iowa,Hamilton,19079.0,81,0,5.0,0.0,0,0,0,623.1414141414141,14428
2020-06-07,Iowa,Hamilton,19079.0,83,0,2.0,0.0,0,0,0,623.1414141414141,14428
2020-06-08,Iowa,Hamilton,19079.0,82,0,-1.0,0.0,0,0,0,623.1414141414141,14428
2020-06-09,Iowa,Hamilton,19079.0,96,0,14.0,0.0,0,0,0,623.1414141414141,14428
2020-06-10,Iowa,Hamilton,19079.0,104,0,8.0,0.0,0,0,0,623.1414141414141,14428
2020-06-11,Iowa,Hamilton,19079.0,108,0,4.0,0.0,0,0,0,623.1414141414141,14428
2020-06-12,Iowa,Hamilton,19079.0,112,0,4.0,0.0,0,0,0,623.1414141414141,14428
2020-06-13,Iowa,Hamilton,19079.0,118,0,6.0,0.0,0,0,0,623.1414141414141,14428
2020-06-14,Iowa,Hamilton,19079.0,119,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-06-15,Iowa,Hamilton,19079.0,123,0,4.0,0.0,0,0,0,623.1414141414141,14428
2020-06-16,Iowa,Hamilton,19079.0,125,0,2.0,0.0,0,0,0,623.1414141414141,14428
2020-06-17,Iowa,Hamilton,19079.0,130,0,5.0,0.0,0,0,0,623.1414141414141,14428
2020-06-18,Iowa,Hamilton,19079.0,141,0,11.0,0.0,0,0,0,623.1414141414141,14428
2020-06-19,Iowa,Hamilton,19079.0,148,0,7.0,0.0,0,0,0,623.1414141414141,14428
2020-06-20,Iowa,Hamilton,19079.0,150,0,2.0,0.0,0,0,0,623.1414141414141,14428
2020-06-21,Iowa,Hamilton,19079.0,158,0,8.0,0.0,0,0,0,623.1414141414141,14428
2020-06-22,Iowa,Hamilton,19079.0,168,0,10.0,0.0,0,0,0,623.1414141414141,14428
2020-06-23,Iowa,Hamilton,19079.0,170,0,2.0,0.0,0,0,0,623.1414141414141,14428
2020-06-24,Iowa,Hamilton,19079.0,171,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-06-25,Iowa,Hamilton,19079.0,178,0,7.0,0.0,0,0,0,623.1414141414141,14428
2020-06-26,Iowa,Hamilton,19079.0,179,0,1.0,0.0,0,0,0,623.1414141414141,14428
2020-06-27,Iowa,Hamilton,19079.0,182,0,3.0,0.0,0,0,0,623.1414141414141,14428
2020-06-28,Iowa,Hamilton,19079.0,182,0,0.0,0.0,0,0,0,623.1414141414141,14428
2020-06-29,Iowa,Hamilton,19079.0,183,1,1.0,1.0,0,0,0,623.1414141414141,14428
2020-06-30,Iowa,Hamilton,19079.0,185,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-01,Iowa,Hamilton,19079.0,185,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-02,Iowa,Hamilton,19079.0,187,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-03,Iowa,Hamilton,19079.0,187,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-04,Iowa,Hamilton,19079.0,187,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-05,Iowa,Hamilton,19079.0,188,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-06,Iowa,Hamilton,19079.0,189,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-07,Iowa,Hamilton,19079.0,189,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-08,Iowa,Hamilton,19079.0,192,1,3.0,0.0,0,0,0,623.1414141414141,14428
2020-07-09,Iowa,Hamilton,19079.0,193,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-10,Iowa,Hamilton,19079.0,198,1,5.0,0.0,0,0,0,623.1414141414141,14428
2020-07-11,Iowa,Hamilton,19079.0,201,1,3.0,0.0,0,0,0,623.1414141414141,14428
2020-07-12,Iowa,Hamilton,19079.0,202,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-13,Iowa,Hamilton,19079.0,204,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-14,Iowa,Hamilton,19079.0,207,1,3.0,0.0,0,0,0,623.1414141414141,14428
2020-07-15,Iowa,Hamilton,19079.0,207,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-16,Iowa,Hamilton,19079.0,208,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-17,Iowa,Hamilton,19079.0,209,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-18,Iowa,Hamilton,19079.0,211,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-19,Iowa,Hamilton,19079.0,212,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-07-20,Iowa,Hamilton,19079.0,212,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-21,Iowa,Hamilton,19079.0,214,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-22,Iowa,Hamilton,19079.0,215,1,1.0,0.0,1,1,0,623.1414141414141,14428
2020-07-23,Iowa,Hamilton,19079.0,216,1,1.0,0.0,1,1,0,623.1414141414141,14428
2020-07-24,Iowa,Hamilton,19079.0,215,1,-1.0,0.0,1,1,0,623.1414141414141,14428
2020-07-25,Iowa,Hamilton,19079.0,217,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-26,Iowa,Hamilton,19079.0,217,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-07-27,Iowa,Hamilton,19079.0,226,1,9.0,0.0,0,0,0,623.1414141414141,14428
2020-07-28,Iowa,Hamilton,19079.0,228,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-29,Iowa,Hamilton,19079.0,235,1,7.0,0.0,0,0,0,623.1414141414141,14428
2020-07-30,Iowa,Hamilton,19079.0,237,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-07-31,Iowa,Hamilton,19079.0,237,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-01,Iowa,Hamilton,19079.0,238,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-02,Iowa,Hamilton,19079.0,239,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-03,Iowa,Hamilton,19079.0,241,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-04,Iowa,Hamilton,19079.0,241,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-05,Iowa,Hamilton,19079.0,243,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-06,Iowa,Hamilton,19079.0,244,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-07,Iowa,Hamilton,19079.0,245,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-08,Iowa,Hamilton,19079.0,246,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-09,Iowa,Hamilton,19079.0,246,1,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-10,Iowa,Hamilton,19079.0,248,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-11,Iowa,Hamilton,19079.0,251,1,3.0,0.0,0,0,0,623.1414141414141,14428
2020-08-12,Iowa,Hamilton,19079.0,252,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-13,Iowa,Hamilton,19079.0,255,1,3.0,0.0,0,0,0,623.1414141414141,14428
2020-08-14,Iowa,Hamilton,19079.0,256,1,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-15,Iowa,Hamilton,19079.0,258,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-16,Iowa,Hamilton,19079.0,262,1,4.0,0.0,0,0,0,623.1414141414141,14428
2020-08-17,Iowa,Hamilton,19079.0,264,1,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-18,Iowa,Hamilton,19079.0,263,1,-1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-19,Iowa,Hamilton,19079.0,239,1,-24.0,0.0,0,0,0,623.1414141414141,14428
2020-08-20,Iowa,Hamilton,19079.0,242,2,3.0,1.0,0,0,0,623.1414141414141,14428
2020-08-21,Iowa,Hamilton,19079.0,244,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-22,Iowa,Hamilton,19079.0,246,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-23,Iowa,Hamilton,19079.0,246,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-24,Iowa,Hamilton,19079.0,248,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-08-25,Iowa,Hamilton,19079.0,248,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-26,Iowa,Hamilton,19079.0,248,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-27,Iowa,Hamilton,19079.0,278,2,30.0,0.0,0,0,0,623.1414141414141,14428
2020-08-28,Iowa,Hamilton,19079.0,279,2,1.0,0.0,0,0,0,623.1414141414141,14428
2020-08-29,Iowa,Hamilton,19079.0,279,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-30,Iowa,Hamilton,19079.0,279,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-08-31,Iowa,Hamilton,19079.0,280,2,1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-01,Iowa,Hamilton,19079.0,282,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-02,Iowa,Hamilton,19079.0,286,2,4.0,0.0,0,0,0,623.1414141414141,14428
2020-09-03,Iowa,Hamilton,19079.0,287,2,1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-04,Iowa,Hamilton,19079.0,290,2,3.0,0.0,0,0,0,623.1414141414141,14428
2020-09-05,Iowa,Hamilton,19079.0,292,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-06,Iowa,Hamilton,19079.0,294,2,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-07,Iowa,Hamilton,19079.0,297,2,3.0,0.0,0,0,0,623.1414141414141,14428
2020-09-08,Iowa,Hamilton,19079.0,297,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-09,Iowa,Hamilton,19079.0,297,2,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-10,Iowa,Hamilton,19079.0,304,2,7.0,0.0,0,0,0,623.1414141414141,14428
2020-09-11,Iowa,Hamilton,19079.0,304,3,0.0,1.0,0,0,0,623.1414141414141,14428
2020-09-12,Iowa,Hamilton,19079.0,305,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-13,Iowa,Hamilton,19079.0,307,3,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-14,Iowa,Hamilton,19079.0,307,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-15,Iowa,Hamilton,19079.0,311,3,4.0,0.0,0,0,0,623.1414141414141,14428
2020-09-16,Iowa,Hamilton,19079.0,311,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-17,Iowa,Hamilton,19079.0,312,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-18,Iowa,Hamilton,19079.0,314,3,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-19,Iowa,Hamilton,19079.0,314,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-20,Iowa,Hamilton,19079.0,314,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-21,Iowa,Hamilton,19079.0,315,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-22,Iowa,Hamilton,19079.0,317,3,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-23,Iowa,Hamilton,19079.0,323,3,6.0,0.0,0,0,0,623.1414141414141,14428
2020-09-24,Iowa,Hamilton,19079.0,322,3,-1.0,0.0,0,0,0,623.1414141414141,14428
2020-09-25,Iowa,Hamilton,19079.0,322,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-26,Iowa,Hamilton,19079.0,322,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-09-27,Iowa,Hamilton,19079.0,327,3,5.0,0.0,0,0,0,623.1414141414141,14428
2020-09-28,Iowa,Hamilton,19079.0,332,3,5.0,0.0,0,0,0,623.1414141414141,14428
2020-09-29,Iowa,Hamilton,19079.0,334,3,2.0,0.0,0,0,0,623.1414141414141,14428
2020-09-30,Iowa,Hamilton,19079.0,337,3,3.0,0.0,0,0,0,623.1414141414141,14428
2020-10-01,Iowa,Hamilton,19079.0,340,3,3.0,0.0,0,0,0,623.1414141414141,14428
2020-10-02,Iowa,Hamilton,19079.0,341,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-10-03,Iowa,Hamilton,19079.0,341,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-10-04,Iowa,Hamilton,19079.0,342,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-10-05,Iowa,Hamilton,19079.0,346,3,4.0,0.0,0,0,0,623.1414141414141,14428
2020-10-06,Iowa,Hamilton,19079.0,347,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-10-07,Iowa,Hamilton,19079.0,348,3,1.0,0.0,0,0,0,623.1414141414141,14428
2020-10-08,Iowa,Hamilton,19079.0,371,3,23.0,0.0,0,0,0,623.1414141414141,14428
2020-10-09,Iowa,Hamilton,19079.0,382,3,11.0,0.0,0,0,0,623.1414141414141,14428
2020-10-10,Iowa,Hamilton,19079.0,382,3,0.0,0.0,0,0,0,623.1414141414141,14428
2020-10-11,Iowa,Hamilton,19079.0,388,3,6.0,0.0,0,0,0,623.1414141414141,14428
2020-10-12,Iowa,Hamilton,19079.0,391,3,3.0,0.0,0,0,0,623.1414141414141,14428
2020-10-13,Iowa,Hamilton,19079.0,406,3,15.0,0.0,0,0,0,623.1414141414141,14428
