date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-01,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-02,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-03,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-04,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-05,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-06,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-07,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-08,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-09,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-10,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-11,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-12,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-13,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-14,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-15,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-16,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-17,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-18,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-19,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-20,Iowa,Henry,19087.0,0,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-21,Iowa,Henry,19087.0,1,0,1.0,0.0,0,0,0,623.1414141414141,17205
2020-03-22,Iowa,Henry,19087.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-23,Iowa,Henry,19087.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-24,Iowa,Henry,19087.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-25,Iowa,Henry,19087.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-26,Iowa,Henry,19087.0,1,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-27,Iowa,Henry,19087.0,2,0,1.0,0.0,0,0,0,623.1414141414141,17205
2020-03-28,Iowa,Henry,19087.0,2,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-29,Iowa,Henry,19087.0,3,0,1.0,0.0,0,0,0,623.1414141414141,17205
2020-03-30,Iowa,Henry,19087.0,3,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-03-31,Iowa,Henry,19087.0,3,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-01,Iowa,Henry,19087.0,5,0,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-02,Iowa,Henry,19087.0,5,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-03,Iowa,Henry,19087.0,6,0,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-04,Iowa,Henry,19087.0,6,0,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-05,Iowa,Henry,19087.0,8,1,2.0,1.0,0,0,0,623.1414141414141,17205
2020-04-06,Iowa,Henry,19087.0,9,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-07,Iowa,Henry,19087.0,13,1,4.0,0.0,0,0,0,623.1414141414141,17205
2020-04-08,Iowa,Henry,19087.0,15,1,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-09,Iowa,Henry,19087.0,15,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-10,Iowa,Henry,19087.0,17,1,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-11,Iowa,Henry,19087.0,19,1,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-12,Iowa,Henry,19087.0,19,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-13,Iowa,Henry,19087.0,20,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-14,Iowa,Henry,19087.0,22,1,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-15,Iowa,Henry,19087.0,22,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-16,Iowa,Henry,19087.0,22,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-17,Iowa,Henry,19087.0,26,1,4.0,0.0,0,0,0,623.1414141414141,17205
2020-04-18,Iowa,Henry,19087.0,27,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-19,Iowa,Henry,19087.0,27,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-20,Iowa,Henry,19087.0,27,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-21,Iowa,Henry,19087.0,29,1,2.0,0.0,0,0,0,623.1414141414141,17205
2020-04-22,Iowa,Henry,19087.0,30,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-23,Iowa,Henry,19087.0,30,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-24,Iowa,Henry,19087.0,31,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-25,Iowa,Henry,19087.0,31,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-26,Iowa,Henry,19087.0,31,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-27,Iowa,Henry,19087.0,32,1,1.0,0.0,0,0,0,623.1414141414141,17205
2020-04-28,Iowa,Henry,19087.0,32,1,0.0,0.0,0,0,0,623.1414141414141,17205
2020-04-29,Iowa,Henry,19087.0,32,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-04-30,Iowa,Henry,19087.0,32,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-01,Iowa,Henry,19087.0,32,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-02,Iowa,Henry,19087.0,32,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-03,Iowa,Henry,19087.0,33,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-04,Iowa,Henry,19087.0,34,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-05,Iowa,Henry,19087.0,37,1,3.0,0.0,1,1,0,623.1414141414141,17205
2020-05-06,Iowa,Henry,19087.0,40,1,3.0,0.0,1,1,0,623.1414141414141,17205
2020-05-07,Iowa,Henry,19087.0,42,1,2.0,0.0,1,1,0,623.1414141414141,17205
2020-05-08,Iowa,Henry,19087.0,42,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-09,Iowa,Henry,19087.0,43,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-10,Iowa,Henry,19087.0,43,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-11,Iowa,Henry,19087.0,43,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-12,Iowa,Henry,19087.0,43,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-13,Iowa,Henry,19087.0,43,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-14,Iowa,Henry,19087.0,43,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-15,Iowa,Henry,19087.0,44,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-16,Iowa,Henry,19087.0,44,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-17,Iowa,Henry,19087.0,47,1,3.0,0.0,1,1,0,623.1414141414141,17205
2020-05-18,Iowa,Henry,19087.0,46,1,-1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-19,Iowa,Henry,19087.0,47,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-20,Iowa,Henry,19087.0,49,1,2.0,0.0,1,1,0,623.1414141414141,17205
2020-05-21,Iowa,Henry,19087.0,50,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-22,Iowa,Henry,19087.0,56,1,6.0,0.0,1,1,0,623.1414141414141,17205
2020-05-23,Iowa,Henry,19087.0,57,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-24,Iowa,Henry,19087.0,61,1,4.0,0.0,1,1,0,623.1414141414141,17205
2020-05-25,Iowa,Henry,19087.0,61,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-26,Iowa,Henry,19087.0,67,1,6.0,0.0,1,1,0,623.1414141414141,17205
2020-05-27,Iowa,Henry,19087.0,67,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-28,Iowa,Henry,19087.0,67,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-05-29,Iowa,Henry,19087.0,70,1,3.0,0.0,1,1,0,623.1414141414141,17205
2020-05-30,Iowa,Henry,19087.0,71,1,1.0,0.0,1,1,0,623.1414141414141,17205
2020-05-31,Iowa,Henry,19087.0,71,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-06-01,Iowa,Henry,19087.0,71,1,0.0,0.0,1,1,0,623.1414141414141,17205
2020-06-02,Iowa,Henry,19087.0,72,2,1.0,1.0,1,1,0,623.1414141414141,17205
2020-06-03,Iowa,Henry,19087.0,72,2,0.0,0.0,1,0,0,623.1414141414141,17205
2020-06-04,Iowa,Henry,19087.0,72,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-05,Iowa,Henry,19087.0,73,2,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-06,Iowa,Henry,19087.0,74,2,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-07,Iowa,Henry,19087.0,74,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-08,Iowa,Henry,19087.0,73,2,-1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-09,Iowa,Henry,19087.0,73,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-10,Iowa,Henry,19087.0,74,2,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-11,Iowa,Henry,19087.0,73,2,-1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-12,Iowa,Henry,19087.0,73,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-13,Iowa,Henry,19087.0,73,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-14,Iowa,Henry,19087.0,73,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-15,Iowa,Henry,19087.0,74,2,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-16,Iowa,Henry,19087.0,74,2,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-17,Iowa,Henry,19087.0,75,3,1.0,1.0,0,0,0,623.1414141414141,17205
2020-06-18,Iowa,Henry,19087.0,75,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-19,Iowa,Henry,19087.0,75,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-20,Iowa,Henry,19087.0,76,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-21,Iowa,Henry,19087.0,78,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-06-22,Iowa,Henry,19087.0,78,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-23,Iowa,Henry,19087.0,79,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-24,Iowa,Henry,19087.0,79,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-25,Iowa,Henry,19087.0,79,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-26,Iowa,Henry,19087.0,80,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-27,Iowa,Henry,19087.0,80,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-28,Iowa,Henry,19087.0,81,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-06-29,Iowa,Henry,19087.0,81,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-06-30,Iowa,Henry,19087.0,82,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-01,Iowa,Henry,19087.0,82,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-02,Iowa,Henry,19087.0,85,3,3.0,0.0,0,0,0,623.1414141414141,17205
2020-07-03,Iowa,Henry,19087.0,86,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-04,Iowa,Henry,19087.0,86,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-05,Iowa,Henry,19087.0,86,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-06,Iowa,Henry,19087.0,86,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-07,Iowa,Henry,19087.0,86,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-08,Iowa,Henry,19087.0,88,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-07-09,Iowa,Henry,19087.0,90,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-07-10,Iowa,Henry,19087.0,93,3,3.0,0.0,0,0,0,623.1414141414141,17205
2020-07-11,Iowa,Henry,19087.0,93,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-12,Iowa,Henry,19087.0,93,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-13,Iowa,Henry,19087.0,93,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-14,Iowa,Henry,19087.0,93,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-15,Iowa,Henry,19087.0,94,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-16,Iowa,Henry,19087.0,98,3,4.0,0.0,0,0,0,623.1414141414141,17205
2020-07-17,Iowa,Henry,19087.0,98,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-18,Iowa,Henry,19087.0,100,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-07-19,Iowa,Henry,19087.0,100,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-20,Iowa,Henry,19087.0,100,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-21,Iowa,Henry,19087.0,100,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-22,Iowa,Henry,19087.0,100,3,0.0,0.0,1,1,0,623.1414141414141,17205
2020-07-23,Iowa,Henry,19087.0,101,3,1.0,0.0,1,1,0,623.1414141414141,17205
2020-07-24,Iowa,Henry,19087.0,103,3,2.0,0.0,1,1,0,623.1414141414141,17205
2020-07-25,Iowa,Henry,19087.0,104,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-26,Iowa,Henry,19087.0,104,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-27,Iowa,Henry,19087.0,105,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-28,Iowa,Henry,19087.0,107,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-07-29,Iowa,Henry,19087.0,107,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-07-30,Iowa,Henry,19087.0,108,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-07-31,Iowa,Henry,19087.0,109,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-08-01,Iowa,Henry,19087.0,111,3,2.0,0.0,0,0,0,623.1414141414141,17205
2020-08-02,Iowa,Henry,19087.0,112,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-08-03,Iowa,Henry,19087.0,113,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-08-04,Iowa,Henry,19087.0,114,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-08-05,Iowa,Henry,19087.0,114,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-06,Iowa,Henry,19087.0,119,3,5.0,0.0,0,0,0,623.1414141414141,17205
2020-08-07,Iowa,Henry,19087.0,119,3,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-08,Iowa,Henry,19087.0,120,3,1.0,0.0,0,0,0,623.1414141414141,17205
2020-08-09,Iowa,Henry,19087.0,125,4,5.0,1.0,0,0,0,623.1414141414141,17205
2020-08-10,Iowa,Henry,19087.0,127,4,2.0,0.0,0,0,0,623.1414141414141,17205
2020-08-11,Iowa,Henry,19087.0,127,4,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-12,Iowa,Henry,19087.0,136,4,9.0,0.0,0,0,0,623.1414141414141,17205
2020-08-13,Iowa,Henry,19087.0,140,4,4.0,0.0,0,0,0,623.1414141414141,17205
2020-08-14,Iowa,Henry,19087.0,146,4,6.0,0.0,0,0,0,623.1414141414141,17205
2020-08-15,Iowa,Henry,19087.0,148,4,2.0,0.0,0,0,0,623.1414141414141,17205
2020-08-16,Iowa,Henry,19087.0,166,4,18.0,0.0,0,0,0,623.1414141414141,17205
2020-08-17,Iowa,Henry,19087.0,166,4,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-18,Iowa,Henry,19087.0,171,4,5.0,0.0,0,0,0,623.1414141414141,17205
2020-08-19,Iowa,Henry,19087.0,178,4,7.0,0.0,0,0,0,623.1414141414141,17205
2020-08-20,Iowa,Henry,19087.0,190,4,12.0,0.0,0,0,0,623.1414141414141,17205
2020-08-21,Iowa,Henry,19087.0,197,4,7.0,0.0,0,0,0,623.1414141414141,17205
2020-08-22,Iowa,Henry,19087.0,202,4,5.0,0.0,0,0,0,623.1414141414141,17205
2020-08-23,Iowa,Henry,19087.0,202,4,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-24,Iowa,Henry,19087.0,205,4,3.0,0.0,0,0,0,623.1414141414141,17205
2020-08-25,Iowa,Henry,19087.0,205,4,0.0,0.0,0,0,0,623.1414141414141,17205
2020-08-26,Iowa,Henry,19087.0,215,4,10.0,0.0,0,0,0,623.1414141414141,17205
2020-08-27,Iowa,Henry,19087.0,235,4,20.0,0.0,0,0,0,623.1414141414141,17205
2020-08-28,Iowa,Henry,19087.0,261,4,26.0,0.0,0,0,0,623.1414141414141,17205
2020-08-29,Iowa,Henry,19087.0,276,4,15.0,0.0,0,0,0,623.1414141414141,17205
2020-08-30,Iowa,Henry,19087.0,279,4,3.0,0.0,0,0,0,623.1414141414141,17205
2020-08-31,Iowa,Henry,19087.0,284,4,5.0,0.0,0,0,0,623.1414141414141,17205
2020-09-01,Iowa,Henry,19087.0,294,4,10.0,0.0,0,0,0,623.1414141414141,17205
2020-09-02,Iowa,Henry,19087.0,296,4,2.0,0.0,0,0,0,623.1414141414141,17205
2020-09-03,Iowa,Henry,19087.0,306,4,10.0,0.0,0,0,0,623.1414141414141,17205
2020-09-04,Iowa,Henry,19087.0,371,4,65.0,0.0,0,0,0,623.1414141414141,17205
2020-09-05,Iowa,Henry,19087.0,392,4,21.0,0.0,0,0,0,623.1414141414141,17205
2020-09-06,Iowa,Henry,19087.0,403,4,11.0,0.0,0,0,0,623.1414141414141,17205
2020-09-07,Iowa,Henry,19087.0,404,4,1.0,0.0,0,0,0,623.1414141414141,17205
2020-09-08,Iowa,Henry,19087.0,408,4,4.0,0.0,0,0,0,623.1414141414141,17205
2020-09-09,Iowa,Henry,19087.0,448,4,40.0,0.0,0,0,0,623.1414141414141,17205
2020-09-10,Iowa,Henry,19087.0,451,4,3.0,0.0,0,0,0,623.1414141414141,17205
2020-09-11,Iowa,Henry,19087.0,454,4,3.0,0.0,0,0,0,623.1414141414141,17205
2020-09-12,Iowa,Henry,19087.0,459,4,5.0,0.0,0,0,0,623.1414141414141,17205
2020-09-13,Iowa,Henry,19087.0,459,4,0.0,0.0,0,0,0,623.1414141414141,17205
2020-09-14,Iowa,Henry,19087.0,464,4,5.0,0.0,0,0,0,623.1414141414141,17205
2020-09-15,Iowa,Henry,19087.0,470,4,6.0,0.0,0,0,0,623.1414141414141,17205
2020-09-16,Iowa,Henry,19087.0,474,4,4.0,0.0,0,0,0,623.1414141414141,17205
2020-09-17,Iowa,Henry,19087.0,510,4,36.0,0.0,0,0,0,623.1414141414141,17205
2020-09-18,Iowa,Henry,19087.0,597,4,87.0,0.0,0,0,0,623.1414141414141,17205
2020-09-19,Iowa,Henry,19087.0,603,4,6.0,0.0,0,0,0,623.1414141414141,17205
2020-09-20,Iowa,Henry,19087.0,607,4,4.0,0.0,0,0,0,623.1414141414141,17205
2020-09-21,Iowa,Henry,19087.0,620,4,13.0,0.0,0,0,0,623.1414141414141,17205
2020-09-22,Iowa,Henry,19087.0,631,4,11.0,0.0,0,0,0,623.1414141414141,17205
2020-09-23,Iowa,Henry,19087.0,655,4,24.0,0.0,0,0,0,623.1414141414141,17205
2020-09-24,Iowa,Henry,19087.0,685,4,30.0,0.0,0,0,0,623.1414141414141,17205
2020-09-25,Iowa,Henry,19087.0,730,5,45.0,1.0,0,0,0,623.1414141414141,17205
2020-09-26,Iowa,Henry,19087.0,743,4,13.0,-1.0,0,0,0,623.1414141414141,17205
2020-09-27,Iowa,Henry,19087.0,746,4,3.0,0.0,0,0,0,623.1414141414141,17205
2020-09-28,Iowa,Henry,19087.0,755,4,9.0,0.0,0,0,0,623.1414141414141,17205
2020-09-29,Iowa,Henry,19087.0,773,4,18.0,0.0,0,0,0,623.1414141414141,17205
2020-09-30,Iowa,Henry,19087.0,777,4,4.0,0.0,0,0,0,623.1414141414141,17205
2020-10-01,Iowa,Henry,19087.0,806,4,29.0,0.0,0,0,0,623.1414141414141,17205
2020-10-02,Iowa,Henry,19087.0,826,4,20.0,0.0,0,0,0,623.1414141414141,17205
2020-10-03,Iowa,Henry,19087.0,836,5,10.0,1.0,0,0,0,623.1414141414141,17205
2020-10-04,Iowa,Henry,19087.0,839,5,3.0,0.0,0,0,0,623.1414141414141,17205
2020-10-05,Iowa,Henry,19087.0,843,5,4.0,0.0,0,0,0,623.1414141414141,17205
2020-10-06,Iowa,Henry,19087.0,847,5,4.0,0.0,0,0,0,623.1414141414141,17205
2020-10-07,Iowa,Henry,19087.0,859,5,12.0,0.0,0,0,0,623.1414141414141,17205
2020-10-08,Iowa,Henry,19087.0,881,5,22.0,0.0,0,0,0,623.1414141414141,17205
2020-10-09,Iowa,Henry,19087.0,889,5,8.0,0.0,0,0,0,623.1414141414141,17205
2020-10-10,Iowa,Henry,19087.0,902,5,13.0,0.0,0,0,0,623.1414141414141,17205
2020-10-11,Iowa,Henry,19087.0,909,5,7.0,0.0,0,0,0,623.1414141414141,17205
2020-10-12,Iowa,Henry,19087.0,918,5,9.0,0.0,0,0,0,623.1414141414141,17205
2020-10-13,Iowa,Henry,19087.0,922,5,4.0,0.0,0,0,0,623.1414141414141,17205
2020-10-14,Iowa,Henry,19087.0,937,5,15.0,0.0,0,0,0,623.1414141414141,17205
2020-10-15,Iowa,Henry,19087.0,946,5,9.0,0.0,0,0,0,623.1414141414141,17205
2020-10-16,Iowa,Henry,19087.0,962,5,16.0,0.0,0,0,0,623.1414141414141,17205
2020-10-17,Iowa,Henry,19087.0,966,5,4.0,0.0,0,0,0,623.1414141414141,17205
2020-10-18,Iowa,Henry,19087.0,973,5,7.0,0.0,0,0,0,623.1414141414141,17205
2020-10-19,Iowa,Henry,19087.0,978,5,5.0,0.0,0,0,0,623.1414141414141,17205
2020-10-20,Iowa,Henry,19087.0,986,5,8.0,0.0,0,0,0,623.1414141414141,17205
2020-10-21,Iowa,Henry,19087.0,999,5,13.0,0.0,0,0,0,623.1414141414141,17205
2020-10-22,Iowa,Henry,19087.0,1007,5,8.0,0.0,0,0,0,623.1414141414141,17205
2020-10-23,Iowa,Henry,19087.0,1032,5,25.0,0.0,0,0,0,623.1414141414141,17205
2020-10-24,Iowa,Henry,19087.0,1046,5,14.0,0.0,0,0,0,623.1414141414141,17205
