date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Iowa,Crawford,19047.0,1302,12,10.0,0.0,0,0,0,623.1414141414141,63257
2020-10-18,Iowa,Crawford,19047.0,1303,12,1.0,0.0,0,0,0,623.1414141414141,63257
2020-10-19,Iowa,Crawford,19047.0,1309,12,6.0,0.0,0,0,0,623.1414141414141,63257
2020-10-20,Iowa,Crawford,19047.0,1321,12,12.0,0.0,0,0,0,623.1414141414141,63257
2020-10-21,Iowa,Crawford,19047.0,1324,12,3.0,0.0,0,0,0,623.1414141414141,63257
2020-10-22,Iowa,Crawford,19047.0,1337,12,13.0,0.0,0,0,0,623.1414141414141,63257
2020-10-23,Iowa,Crawford,19047.0,1344,14,7.0,2.0,1,1,0,623.1414141414141,63257
2020-10-24,Iowa,Crawford,19047.0,1352,14,8.0,0.0,0,0,0,623.1414141414141,63257
2020-10-25,Iowa,Crawford,19047.0,1355,14,3.0,0.0,0,0,0,623.1414141414141,63257
2020-10-26,Iowa,Crawford,19047.0,1361,14,6.0,0.0,0,0,0,623.1414141414141,63257
2020-10-27,Iowa,Crawford,19047.0,1363,14,2.0,0.0,0,0,0,623.1414141414141,63257
2020-10-28,Iowa,Crawford,19047.0,1370,14,7.0,0.0,0,0,0,623.1414141414141,63257
2020-10-29,Iowa,Crawford,19047.0,1387,14,17.0,0.0,0,0,0,623.1414141414141,63257
2020-10-30,Iowa,Crawford,19047.0,1400,15,13.0,1.0,0,0,0,623.1414141414141,63257
2020-10-31,Iowa,Crawford,19047.0,1400,15,0.0,0.0,0,0,0,623.1414141414141,63257
2020-11-01,Iowa,Crawford,19047.0,1415,15,15.0,0.0,0,0,0,623.1414141414141,63257
2020-11-02,Iowa,Crawford,19047.0,1435,15,20.0,0.0,0,0,0,623.1414141414141,63257
2020-11-03,Iowa,Crawford,19047.0,1437,15,2.0,0.0,0,0,0,623.1414141414141,63257
2020-11-04,Iowa,Crawford,19047.0,1455,15,18.0,0.0,0,0,0,623.1414141414141,63257
2020-11-05,Iowa,Crawford,19047.0,1473,15,18.0,0.0,0,0,0,623.1414141414141,63257
2020-11-06,Iowa,Crawford,19047.0,1484,15,11.0,0.0,0,0,0,623.1414141414141,63257
2020-11-07,Iowa,Crawford,19047.0,1492,15,8.0,0.0,0,0,0,623.1414141414141,63257
2020-11-08,Iowa,Crawford,19047.0,1500,15,8.0,0.0,0,0,0,623.1414141414141,63257
2020-11-09,Iowa,Crawford,19047.0,1516,15,16.0,0.0,0,0,0,623.1414141414141,63257
2020-11-10,Iowa,Crawford,19047.0,1527,15,11.0,0.0,0,0,0,623.1414141414141,63257
2020-11-11,Iowa,Crawford,19047.0,1555,15,28.0,0.0,0,0,0,623.1414141414141,63257
2020-11-12,Iowa,Crawford,19047.0,1572,15,17.0,0.0,0,0,0,623.1414141414141,63257
2020-11-13,Iowa,Crawford,19047.0,1586,15,14.0,0.0,0,0,0,623.1414141414141,63257
2020-11-14,Iowa,Crawford,19047.0,1594,15,8.0,0.0,0,0,0,623.1414141414141,63257
2020-11-15,Iowa,Crawford,19047.0,1601,15,7.0,0.0,0,0,0,623.1414141414141,63257
2020-11-16,Iowa,Crawford,19047.0,1614,15,13.0,0.0,0,0,0,623.1414141414141,63257
2020-11-17,Iowa,Crawford,19047.0,1627,15,13.0,0.0,0,0,0,623.1414141414141,63257
2020-11-18,Iowa,Crawford,19047.0,1641,15,14.0,0.0,0,0,0,623.1414141414141,63257
2020-11-19,Iowa,Crawford,19047.0,1656,15,15.0,0.0,0,0,0,623.1414141414141,63257
2020-11-20,Iowa,Crawford,19047.0,1660,15,4.0,0.0,0,0,0,623.1414141414141,63257
2020-11-21,Iowa,Crawford,19047.0,1670,15,10.0,0.0,0,0,0,623.1414141414141,63257
2020-11-22,Iowa,Crawford,19047.0,1682,15,12.0,0.0,0,0,0,623.1414141414141,63257
2020-11-23,Iowa,Crawford,19047.0,1706,15,24.0,0.0,0,0,0,623.1414141414141,63257
2020-11-24,Iowa,Crawford,19047.0,1707,15,1.0,0.0,0,0,0,623.1414141414141,63257
2020-11-25,Iowa,Crawford,19047.0,1720,15,13.0,0.0,0,0,0,623.1414141414141,63257
2020-11-26,Iowa,Crawford,19047.0,1730,15,10.0,0.0,0,0,0,623.1414141414141,63257
2020-11-27,Iowa,Crawford,19047.0,1741,15,11.0,0.0,0,0,0,623.1414141414141,63257
2020-11-28,Iowa,Crawford,19047.0,1743,16,2.0,1.0,0,0,0,623.1414141414141,63257
2020-11-29,Iowa,Crawford,19047.0,1746,16,3.0,0.0,0,0,0,623.1414141414141,63257
2020-11-30,Iowa,Crawford,19047.0,1769,16,23.0,0.0,0,0,0,623.1414141414141,63257
2020-12-01,Iowa,Crawford,19047.0,1790,16,21.0,0.0,0,0,0,623.1414141414141,63257
2020-12-02,Iowa,Crawford,19047.0,1810,16,20.0,0.0,0,0,0,623.1414141414141,63257
2020-12-03,Iowa,Crawford,19047.0,1831,16,21.0,0.0,0,0,0,623.1414141414141,63257
2020-12-04,Iowa,Crawford,19047.0,1843,16,12.0,0.0,0,0,0,623.1414141414141,63257
2020-12-05,Iowa,Crawford,19047.0,1846,16,3.0,0.0,0,0,0,623.1414141414141,63257
2020-12-06,Iowa,Crawford,19047.0,1853,16,7.0,0.0,0,0,0,623.1414141414141,63257
2020-12-07,Iowa,Crawford,19047.0,1866,16,13.0,0.0,0,0,0,623.1414141414141,63257
2020-12-08,Iowa,Crawford,19047.0,1885,16,19.0,0.0,0,0,0,623.1414141414141,63257
2020-12-09,Iowa,Crawford,19047.0,1890,16,5.0,0.0,0,0,0,623.1414141414141,63257
2020-12-10,Iowa,Crawford,19047.0,1904,16,14.0,0.0,0,0,0,623.1414141414141,63257
2020-12-11,Iowa,Crawford,19047.0,1910,16,6.0,0.0,0,0,0,623.1414141414141,63257
2020-12-12,Iowa,Crawford,19047.0,1916,16,6.0,0.0,0,0,0,623.1414141414141,63257
2020-12-13,Iowa,Crawford,19047.0,1926,16,10.0,0.0,0,0,0,623.1414141414141,63257
2020-12-14,Iowa,Crawford,19047.0,1933,16,7.0,0.0,0,0,0,623.1414141414141,63257
2020-12-15,Iowa,Crawford,19047.0,1943,16,10.0,0.0,0,0,0,623.1414141414141,63257
2020-12-16,Iowa,Crawford,19047.0,1973,16,30.0,0.0,0,0,0,623.1414141414141,63257
2020-12-17,Iowa,Crawford,19047.0,1981,16,8.0,0.0,0,0,0,623.1414141414141,63257
2020-12-18,Iowa,Crawford,19047.0,1996,16,15.0,0.0,0,0,0,623.1414141414141,63257
2020-12-19,Iowa,Crawford,19047.0,2007,17,11.0,1.0,0,0,0,623.1414141414141,63257
2020-12-20,Iowa,Crawford,19047.0,2008,17,1.0,0.0,0,0,0,623.1414141414141,63257
2020-12-21,Iowa,Crawford,19047.0,2026,17,18.0,0.0,0,0,0,623.1414141414141,63257
2020-12-22,Iowa,Crawford,19047.0,2033,20,7.0,3.0,0,0,0,623.1414141414141,63257
2020-12-23,Iowa,Crawford,19047.0,2049,20,16.0,0.0,0,0,0,623.1414141414141,63257
2020-12-24,Iowa,Crawford,19047.0,2060,20,11.0,0.0,0,0,0,623.1414141414141,63257
2020-12-25,Iowa,Crawford,19047.0,2064,21,4.0,1.0,0,0,0,623.1414141414141,63257
2020-12-26,Iowa,Crawford,19047.0,2065,21,1.0,0.0,0,0,0,623.1414141414141,63257
2020-12-27,Iowa,Crawford,19047.0,2074,21,9.0,0.0,0,0,0,623.1414141414141,63257
2020-12-28,Iowa,Crawford,19047.0,2084,21,10.0,0.0,0,0,0,623.1414141414141,63257
2020-12-29,Iowa,Crawford,19047.0,2104,22,20.0,1.0,1,1,0,623.1414141414141,63257
2020-12-30,Iowa,Crawford,19047.0,2108,22,4.0,0.0,0,0,0,623.1414141414141,63257
2020-12-31,Iowa,Crawford,19047.0,2127,22,19.0,0.0,0,0,0,623.1414141414141,63257
2021-01-01,Iowa,Crawford,19047.0,2133,22,6.0,0.0,0,0,0,623.1414141414141,63257
2021-01-02,Iowa,Crawford,19047.0,2135,22,2.0,0.0,0,0,0,623.1414141414141,63257
2021-01-03,Iowa,Crawford,19047.0,2134,22,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-01-04,Iowa,Crawford,19047.0,2148,22,14.0,0.0,0,0,0,623.1414141414141,63257
2021-01-05,Iowa,Crawford,19047.0,2180,22,32.0,0.0,0,0,0,623.1414141414141,63257
2021-01-06,Iowa,Crawford,19047.0,2199,22,19.0,0.0,0,0,0,623.1414141414141,63257
2021-01-07,Iowa,Crawford,19047.0,2216,22,17.0,0.0,0,0,0,623.1414141414141,63257
2021-01-08,Iowa,Crawford,19047.0,2224,22,8.0,0.0,0,0,0,623.1414141414141,63257
2021-01-09,Iowa,Crawford,19047.0,2235,22,11.0,0.0,0,0,0,623.1414141414141,63257
2021-01-10,Iowa,Crawford,19047.0,2242,22,7.0,0.0,0,0,0,623.1414141414141,63257
2021-01-11,Iowa,Crawford,19047.0,2254,22,12.0,0.0,0,0,0,623.1414141414141,63257
2021-01-12,Iowa,Crawford,19047.0,2261,22,7.0,0.0,0,0,0,623.1414141414141,63257
2021-01-13,Iowa,Crawford,19047.0,2266,22,5.0,0.0,0,0,0,623.1414141414141,63257
2021-01-14,Iowa,Crawford,19047.0,2276,22,10.0,0.0,0,0,0,623.1414141414141,63257
2021-01-15,Iowa,Crawford,19047.0,2278,22,2.0,0.0,0,0,0,623.1414141414141,63257
2021-01-16,Iowa,Crawford,19047.0,2281,22,3.0,0.0,0,0,0,623.1414141414141,63257
2021-01-17,Iowa,Crawford,19047.0,2285,22,4.0,0.0,0,0,0,623.1414141414141,63257
2021-01-18,Iowa,Crawford,19047.0,2294,22,9.0,0.0,0,0,0,623.1414141414141,63257
2021-01-19,Iowa,Crawford,19047.0,2310,22,16.0,0.0,0,0,0,623.1414141414141,63257
2021-01-20,Iowa,Crawford,19047.0,2323,24,13.0,2.0,1,1,0,623.1414141414141,63257
2021-01-21,Iowa,Crawford,19047.0,2331,24,8.0,0.0,0,0,0,623.1414141414141,63257
2021-01-22,Iowa,Crawford,19047.0,2335,24,4.0,0.0,0,0,0,623.1414141414141,63257
2021-01-23,Iowa,Crawford,19047.0,2343,24,8.0,0.0,0,0,0,623.1414141414141,63257
2021-01-24,Iowa,Crawford,19047.0,2347,24,4.0,0.0,0,0,0,623.1414141414141,63257
2021-01-25,Iowa,Crawford,19047.0,2358,24,11.0,0.0,0,0,0,623.1414141414141,63257
2021-01-26,Iowa,Crawford,19047.0,2355,24,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-01-27,Iowa,Crawford,19047.0,2364,24,9.0,0.0,0,0,0,623.1414141414141,63257
2021-01-28,Iowa,Crawford,19047.0,2364,24,0.0,0.0,0,0,0,623.1414141414141,63257
2021-01-29,Iowa,Crawford,19047.0,2381,24,17.0,0.0,0,0,0,623.1414141414141,63257
2021-01-30,Iowa,Crawford,19047.0,2385,24,4.0,0.0,0,0,0,623.1414141414141,63257
2021-01-31,Iowa,Crawford,19047.0,2385,31,0.0,7.0,0,0,0,623.1414141414141,63257
2021-02-01,Iowa,Crawford,19047.0,2394,31,9.0,0.0,0,0,0,623.1414141414141,63257
2021-02-02,Iowa,Crawford,19047.0,2400,31,6.0,0.0,0,0,0,623.1414141414141,63257
2021-02-03,Iowa,Crawford,19047.0,2401,32,1.0,1.0,0,0,0,623.1414141414141,63257
2021-02-04,Iowa,Crawford,19047.0,2411,32,10.0,0.0,0,0,0,623.1414141414141,63257
2021-02-05,Iowa,Crawford,19047.0,2418,32,7.0,0.0,0,0,0,623.1414141414141,63257
2021-02-06,Iowa,Crawford,19047.0,2423,34,5.0,2.0,0,0,0,623.1414141414141,63257
2021-02-07,Iowa,Crawford,19047.0,2421,34,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-02-08,Iowa,Crawford,19047.0,2425,34,4.0,0.0,0,0,0,623.1414141414141,63257
2021-02-09,Iowa,Crawford,19047.0,2434,34,9.0,0.0,0,0,0,623.1414141414141,63257
2021-02-10,Iowa,Crawford,19047.0,2441,34,7.0,0.0,0,0,0,623.1414141414141,63257
2021-02-11,Iowa,Crawford,19047.0,2442,34,1.0,0.0,0,0,0,623.1414141414141,63257
2021-02-12,Iowa,Crawford,19047.0,2452,34,10.0,0.0,0,0,0,623.1414141414141,63257
2021-02-13,Iowa,Crawford,19047.0,2451,35,-1.0,1.0,0,0,0,623.1414141414141,63257
2021-02-14,Iowa,Crawford,19047.0,2451,35,0.0,0.0,0,0,0,623.1414141414141,63257
2021-02-15,Iowa,Crawford,19047.0,2452,35,1.0,0.0,0,0,0,623.1414141414141,63257
2021-02-16,Iowa,Crawford,19047.0,2459,35,7.0,0.0,0,0,0,623.1414141414141,63257
2021-02-17,Iowa,Crawford,19047.0,2464,35,5.0,0.0,0,0,0,623.1414141414141,63257
2021-02-18,Iowa,Crawford,19047.0,2468,35,4.0,0.0,0,0,0,623.1414141414141,63257
2021-02-19,Iowa,Crawford,19047.0,2471,35,3.0,0.0,0,0,0,623.1414141414141,63257
2021-02-20,Iowa,Crawford,19047.0,2471,35,0.0,0.0,0,0,0,623.1414141414141,63257
2021-02-21,Iowa,Crawford,19047.0,2476,35,5.0,0.0,0,0,0,623.1414141414141,63257
2021-02-22,Iowa,Crawford,19047.0,2483,35,7.0,0.0,0,0,0,623.1414141414141,63257
2021-02-23,Iowa,Crawford,19047.0,2491,35,8.0,0.0,0,0,0,623.1414141414141,63257
2021-02-24,Iowa,Crawford,19047.0,2493,35,2.0,0.0,0,0,0,623.1414141414141,63257
2021-02-25,Iowa,Crawford,19047.0,2502,35,9.0,0.0,0,0,0,623.1414141414141,63257
2021-02-26,Iowa,Crawford,19047.0,2507,35,5.0,0.0,0,0,0,623.1414141414141,63257
2021-02-27,Iowa,Crawford,19047.0,2508,35,1.0,0.0,0,0,0,623.1414141414141,63257
2021-02-28,Iowa,Crawford,19047.0,2509,35,1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-01,Iowa,Crawford,19047.0,2517,35,8.0,0.0,0,0,0,623.1414141414141,63257
2021-03-02,Iowa,Crawford,19047.0,2522,35,5.0,0.0,0,0,0,623.1414141414141,63257
2021-03-03,Iowa,Crawford,19047.0,2524,35,2.0,0.0,0,0,0,623.1414141414141,63257
2021-03-04,Iowa,Crawford,19047.0,2527,35,3.0,0.0,0,0,0,623.1414141414141,63257
2021-03-05,Iowa,Crawford,19047.0,2537,35,10.0,0.0,0,0,0,623.1414141414141,63257
2021-03-06,Iowa,Crawford,19047.0,2534,35,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-03-07,Iowa,Crawford,19047.0,2534,35,0.0,0.0,0,0,0,623.1414141414141,63257
2021-03-08,Iowa,Crawford,19047.0,2544,35,10.0,0.0,0,0,0,623.1414141414141,63257
2021-03-09,Iowa,Crawford,19047.0,2549,35,5.0,0.0,0,0,0,623.1414141414141,63257
2021-03-10,Iowa,Crawford,19047.0,2551,35,2.0,0.0,0,0,0,623.1414141414141,63257
2021-03-11,Iowa,Crawford,19047.0,2556,36,5.0,1.0,0,0,0,623.1414141414141,63257
2021-03-12,Iowa,Crawford,19047.0,2560,36,4.0,0.0,0,0,0,623.1414141414141,63257
2021-03-13,Iowa,Crawford,19047.0,2565,36,5.0,0.0,0,0,0,623.1414141414141,63257
2021-03-14,Iowa,Crawford,19047.0,2565,36,0.0,0.0,0,0,0,623.1414141414141,63257
2021-03-15,Iowa,Crawford,19047.0,2570,36,5.0,0.0,0,0,0,623.1414141414141,63257
2021-03-16,Iowa,Crawford,19047.0,2571,36,1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-17,Iowa,Crawford,19047.0,2573,36,2.0,0.0,0,0,0,623.1414141414141,63257
2021-03-18,Iowa,Crawford,19047.0,2576,36,3.0,0.0,0,0,0,623.1414141414141,63257
2021-03-19,Iowa,Crawford,19047.0,2578,36,2.0,0.0,0,0,0,623.1414141414141,63257
2021-03-20,Iowa,Crawford,19047.0,2579,36,1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-21,Iowa,Crawford,19047.0,2578,36,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-22,Iowa,Crawford,19047.0,2583,36,5.0,0.0,0,0,0,623.1414141414141,63257
2021-03-23,Iowa,Crawford,19047.0,2584,36,1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-24,Iowa,Crawford,19047.0,2588,36,4.0,0.0,0,0,0,623.1414141414141,63257
2021-03-25,Iowa,Crawford,19047.0,2587,36,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-26,Iowa,Crawford,19047.0,2584,36,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-03-27,Iowa,Crawford,19047.0,2591,36,7.0,0.0,0,0,0,623.1414141414141,63257
2021-03-28,Iowa,Crawford,19047.0,2589,36,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-03-29,Iowa,Crawford,19047.0,2588,36,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-03-30,Iowa,Crawford,19047.0,2592,36,4.0,0.0,0,0,0,623.1414141414141,63257
2021-03-31,Iowa,Crawford,19047.0,2592,37,0.0,1.0,0,0,0,623.1414141414141,63257
2021-04-01,Iowa,Crawford,19047.0,2600,37,8.0,0.0,0,0,0,623.1414141414141,63257
2021-04-02,Iowa,Crawford,19047.0,2599,37,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-03,Iowa,Crawford,19047.0,2604,38,5.0,1.0,0,0,0,623.1414141414141,63257
2021-04-04,Iowa,Crawford,19047.0,2603,38,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-05,Iowa,Crawford,19047.0,2603,38,0.0,0.0,0,0,0,623.1414141414141,63257
2021-04-06,Iowa,Crawford,19047.0,2605,39,2.0,1.0,0,0,0,623.1414141414141,63257
2021-04-07,Iowa,Crawford,19047.0,2608,39,3.0,0.0,0,0,0,623.1414141414141,63257
2021-04-08,Iowa,Crawford,19047.0,2613,39,5.0,0.0,0,0,0,623.1414141414141,63257
2021-04-09,Iowa,Crawford,19047.0,2615,39,2.0,0.0,0,0,0,623.1414141414141,63257
2021-04-10,Iowa,Crawford,19047.0,2615,39,0.0,0.0,0,0,0,623.1414141414141,63257
2021-04-11,Iowa,Crawford,19047.0,2611,39,-4.0,0.0,0,0,0,623.1414141414141,63257
2021-04-12,Iowa,Crawford,19047.0,2617,39,6.0,0.0,0,0,0,623.1414141414141,63257
2021-04-13,Iowa,Crawford,19047.0,2616,39,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-14,Iowa,Crawford,19047.0,2617,39,1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-15,Iowa,Crawford,19047.0,2620,39,3.0,0.0,0,0,0,623.1414141414141,63257
2021-04-16,Iowa,Crawford,19047.0,2622,40,2.0,1.0,0,0,0,623.1414141414141,63257
2021-04-17,Iowa,Crawford,19047.0,2620,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-04-18,Iowa,Crawford,19047.0,2618,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-04-19,Iowa,Crawford,19047.0,2624,40,6.0,0.0,0,0,0,623.1414141414141,63257
2021-04-20,Iowa,Crawford,19047.0,2624,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-04-21,Iowa,Crawford,19047.0,2628,40,4.0,0.0,0,0,0,623.1414141414141,63257
2021-04-22,Iowa,Crawford,19047.0,2629,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-23,Iowa,Crawford,19047.0,2627,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-04-24,Iowa,Crawford,19047.0,2630,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-04-25,Iowa,Crawford,19047.0,2628,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-04-26,Iowa,Crawford,19047.0,2628,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-04-27,Iowa,Crawford,19047.0,2629,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-04-28,Iowa,Crawford,19047.0,2634,40,5.0,0.0,0,0,0,623.1414141414141,63257
2021-04-29,Iowa,Crawford,19047.0,2634,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-04-30,Iowa,Crawford,19047.0,2637,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-01,Iowa,Crawford,19047.0,2640,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-02,Iowa,Crawford,19047.0,2638,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-03,Iowa,Crawford,19047.0,2640,40,2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-04,Iowa,Crawford,19047.0,2641,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-05,Iowa,Crawford,19047.0,2643,40,2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-06,Iowa,Crawford,19047.0,2658,40,15.0,0.0,0,0,0,623.1414141414141,63257
2021-05-07,Iowa,Crawford,19047.0,2659,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-08,Iowa,Crawford,19047.0,2659,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-05-09,Iowa,Crawford,19047.0,2658,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-10,Iowa,Crawford,19047.0,2661,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-11,Iowa,Crawford,19047.0,2658,40,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-12,Iowa,Crawford,19047.0,2663,40,5.0,0.0,0,0,0,623.1414141414141,63257
2021-05-13,Iowa,Crawford,19047.0,2664,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-14,Iowa,Crawford,19047.0,2661,40,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-15,Iowa,Crawford,19047.0,2662,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-16,Iowa,Crawford,19047.0,2662,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-05-17,Iowa,Crawford,19047.0,2662,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-05-18,Iowa,Crawford,19047.0,2666,40,4.0,0.0,0,0,0,623.1414141414141,63257
2021-05-19,Iowa,Crawford,19047.0,2670,40,4.0,0.0,0,0,0,623.1414141414141,63257
2021-05-20,Iowa,Crawford,19047.0,2668,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-21,Iowa,Crawford,19047.0,2669,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-22,Iowa,Crawford,19047.0,2673,40,4.0,0.0,0,0,0,623.1414141414141,63257
2021-05-23,Iowa,Crawford,19047.0,2672,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-24,Iowa,Crawford,19047.0,2674,40,2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-25,Iowa,Crawford,19047.0,2675,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-26,Iowa,Crawford,19047.0,2678,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-05-27,Iowa,Crawford,19047.0,2677,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-28,Iowa,Crawford,19047.0,2676,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-05-29,Iowa,Crawford,19047.0,2678,40,2.0,0.0,0,0,0,623.1414141414141,63257
2021-05-30,Iowa,Crawford,19047.0,2678,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-05-31,Iowa,Crawford,19047.0,2679,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-01,Iowa,Crawford,19047.0,2678,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-02,Iowa,Crawford,19047.0,2675,40,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-03,Iowa,Crawford,19047.0,2678,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-04,Iowa,Crawford,19047.0,2678,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-06-05,Iowa,Crawford,19047.0,2678,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-06-06,Iowa,Crawford,19047.0,2675,40,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-07,Iowa,Crawford,19047.0,2678,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-08,Iowa,Crawford,19047.0,2675,40,-3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-09,Iowa,Crawford,19047.0,2679,40,4.0,0.0,0,0,0,623.1414141414141,63257
2021-06-10,Iowa,Crawford,19047.0,2677,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-11,Iowa,Crawford,19047.0,2680,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-12,Iowa,Crawford,19047.0,2678,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-13,Iowa,Crawford,19047.0,2678,40,0.0,0.0,0,0,0,623.1414141414141,63257
2021-06-14,Iowa,Crawford,19047.0,2677,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-15,Iowa,Crawford,19047.0,2684,40,7.0,0.0,0,0,0,623.1414141414141,63257
2021-06-16,Iowa,Crawford,19047.0,2682,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-17,Iowa,Crawford,19047.0,2685,40,3.0,0.0,0,0,0,623.1414141414141,63257
2021-06-18,Iowa,Crawford,19047.0,2683,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-19,Iowa,Crawford,19047.0,2684,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-20,Iowa,Crawford,19047.0,2682,40,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-21,Iowa,Crawford,19047.0,2681,40,-1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-22,Iowa,Crawford,19047.0,2683,40,2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-23,Iowa,Crawford,19047.0,2684,40,1.0,0.0,0,0,0,623.1414141414141,63257
2021-06-24,Iowa,Crawford,19047.0,2685,41,1.0,1.0,0,0,0,623.1414141414141,63257
2021-06-25,Iowa,Crawford,19047.0,2683,41,-2.0,0.0,0,0,0,623.1414141414141,63257
2021-06-26,Iowa,Crawford,19047.0,2683,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-06-27,Iowa,Crawford,19047.0,2687,41,4.0,0.0,0,0,0,623.1414141414141,63257
2021-06-28,Iowa,Crawford,19047.0,2682,41,-5.0,0.0,0,0,0,623.1414141414141,63257
2021-06-29,Iowa,Crawford,19047.0,2687,41,5.0,0.0,0,0,0,623.1414141414141,63257
2021-06-30,Iowa,Crawford,19047.0,2687,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-01,Iowa,Crawford,19047.0,2687,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-02,Iowa,Crawford,19047.0,2688,41,1.0,0.0,0,0,0,623.1414141414141,63257
2021-07-03,Iowa,Crawford,19047.0,2690,41,2.0,0.0,0,0,0,623.1414141414141,63257
2021-07-04,Iowa,Crawford,19047.0,2690,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-05,Iowa,Crawford,19047.0,2690,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-06,Iowa,Crawford,19047.0,2692,41,2.0,0.0,0,0,0,623.1414141414141,63257
2021-07-07,Iowa,Crawford,19047.0,2695,41,3.0,0.0,0,0,0,623.1414141414141,63257
2021-07-08,Iowa,Crawford,19047.0,2695,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-09,Iowa,Crawford,19047.0,2697,41,2.0,0.0,0,0,0,623.1414141414141,63257
2021-07-10,Iowa,Crawford,19047.0,2697,41,0.0,0.0,0,0,0,623.1414141414141,63257
