date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-07,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-08,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-09,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-10,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-11,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-12,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-13,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-14,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-15,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-16,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-17,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-18,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-19,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-20,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-21,Iowa,Poweshiek,19157.0,0,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-22,Iowa,Poweshiek,19157.0,1,0,1.0,0.0,0,0,0,623.1414141414141,18504
2020-03-23,Iowa,Poweshiek,19157.0,1,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-24,Iowa,Poweshiek,19157.0,2,0,1.0,0.0,0,0,0,623.1414141414141,18504
2020-03-25,Iowa,Poweshiek,19157.0,4,0,2.0,0.0,0,0,0,623.1414141414141,18504
2020-03-26,Iowa,Poweshiek,19157.0,4,0,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-27,Iowa,Poweshiek,19157.0,4,1,0.0,1.0,0,0,0,623.1414141414141,18504
2020-03-28,Iowa,Poweshiek,19157.0,5,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-03-29,Iowa,Poweshiek,19157.0,5,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-30,Iowa,Poweshiek,19157.0,5,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-03-31,Iowa,Poweshiek,19157.0,5,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-01,Iowa,Poweshiek,19157.0,6,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-02,Iowa,Poweshiek,19157.0,7,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-03,Iowa,Poweshiek,19157.0,6,1,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-04,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-05,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-06,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-07,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-08,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-09,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-10,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-11,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-12,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-13,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-14,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-15,Iowa,Poweshiek,19157.0,6,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-16,Iowa,Poweshiek,19157.0,7,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-17,Iowa,Poweshiek,19157.0,7,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-18,Iowa,Poweshiek,19157.0,8,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-19,Iowa,Poweshiek,19157.0,10,1,2.0,0.0,0,0,0,623.1414141414141,18504
2020-04-20,Iowa,Poweshiek,19157.0,13,1,3.0,0.0,0,0,0,623.1414141414141,18504
2020-04-21,Iowa,Poweshiek,19157.0,14,1,1.0,0.0,0,0,0,623.1414141414141,18504
2020-04-22,Iowa,Poweshiek,19157.0,14,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-23,Iowa,Poweshiek,19157.0,20,1,6.0,0.0,0,0,0,623.1414141414141,18504
2020-04-24,Iowa,Poweshiek,19157.0,39,1,19.0,0.0,0,0,0,623.1414141414141,18504
2020-04-25,Iowa,Poweshiek,19157.0,50,1,11.0,0.0,0,0,0,623.1414141414141,18504
2020-04-26,Iowa,Poweshiek,19157.0,50,1,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-27,Iowa,Poweshiek,19157.0,50,2,0.0,1.0,0,0,0,623.1414141414141,18504
2020-04-28,Iowa,Poweshiek,19157.0,50,2,0.0,0.0,0,0,0,623.1414141414141,18504
2020-04-29,Iowa,Poweshiek,19157.0,55,2,5.0,0.0,1,1,0,623.1414141414141,18504
2020-04-30,Iowa,Poweshiek,19157.0,56,2,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-01,Iowa,Poweshiek,19157.0,57,2,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-02,Iowa,Poweshiek,19157.0,61,2,4.0,0.0,1,1,0,623.1414141414141,18504
2020-05-03,Iowa,Poweshiek,19157.0,68,4,7.0,2.0,1,1,0,623.1414141414141,18504
2020-05-04,Iowa,Poweshiek,19157.0,73,5,5.0,1.0,1,1,0,623.1414141414141,18504
2020-05-05,Iowa,Poweshiek,19157.0,73,5,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-06,Iowa,Poweshiek,19157.0,73,5,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-07,Iowa,Poweshiek,19157.0,78,5,5.0,0.0,1,1,0,623.1414141414141,18504
2020-05-08,Iowa,Poweshiek,19157.0,78,5,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-09,Iowa,Poweshiek,19157.0,79,5,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-10,Iowa,Poweshiek,19157.0,79,5,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-11,Iowa,Poweshiek,19157.0,81,5,2.0,0.0,1,1,0,623.1414141414141,18504
2020-05-12,Iowa,Poweshiek,19157.0,81,7,0.0,2.0,1,1,0,623.1414141414141,18504
2020-05-13,Iowa,Poweshiek,19157.0,83,8,2.0,1.0,1,1,0,623.1414141414141,18504
2020-05-14,Iowa,Poweshiek,19157.0,83,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-15,Iowa,Poweshiek,19157.0,83,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-16,Iowa,Poweshiek,19157.0,85,8,2.0,0.0,1,1,0,623.1414141414141,18504
2020-05-17,Iowa,Poweshiek,19157.0,86,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-18,Iowa,Poweshiek,19157.0,86,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-19,Iowa,Poweshiek,19157.0,87,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-20,Iowa,Poweshiek,19157.0,88,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-21,Iowa,Poweshiek,19157.0,88,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-22,Iowa,Poweshiek,19157.0,87,8,-1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-23,Iowa,Poweshiek,19157.0,88,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-24,Iowa,Poweshiek,19157.0,88,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-25,Iowa,Poweshiek,19157.0,88,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-26,Iowa,Poweshiek,19157.0,88,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-27,Iowa,Poweshiek,19157.0,88,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-28,Iowa,Poweshiek,19157.0,89,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-29,Iowa,Poweshiek,19157.0,89,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-05-30,Iowa,Poweshiek,19157.0,90,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-05-31,Iowa,Poweshiek,19157.0,90,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-06-01,Iowa,Poweshiek,19157.0,90,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-06-02,Iowa,Poweshiek,19157.0,90,8,0.0,0.0,1,1,0,623.1414141414141,18504
2020-06-03,Iowa,Poweshiek,19157.0,91,8,1.0,0.0,1,0,0,623.1414141414141,18504
2020-06-04,Iowa,Poweshiek,19157.0,92,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-05,Iowa,Poweshiek,19157.0,92,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-06,Iowa,Poweshiek,19157.0,92,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-07,Iowa,Poweshiek,19157.0,93,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-08,Iowa,Poweshiek,19157.0,94,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-09,Iowa,Poweshiek,19157.0,94,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-10,Iowa,Poweshiek,19157.0,94,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-11,Iowa,Poweshiek,19157.0,95,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-12,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-13,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-14,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-15,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-16,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-17,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-18,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-19,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-20,Iowa,Poweshiek,19157.0,95,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-21,Iowa,Poweshiek,19157.0,96,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-22,Iowa,Poweshiek,19157.0,97,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-23,Iowa,Poweshiek,19157.0,97,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-24,Iowa,Poweshiek,19157.0,97,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-25,Iowa,Poweshiek,19157.0,101,8,4.0,0.0,0,0,0,623.1414141414141,18504
2020-06-26,Iowa,Poweshiek,19157.0,102,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-27,Iowa,Poweshiek,19157.0,103,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-28,Iowa,Poweshiek,19157.0,104,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-06-29,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-06-30,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-01,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-02,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-03,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-04,Iowa,Poweshiek,19157.0,104,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-05,Iowa,Poweshiek,19157.0,105,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-06,Iowa,Poweshiek,19157.0,106,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-07,Iowa,Poweshiek,19157.0,107,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-08,Iowa,Poweshiek,19157.0,107,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-09,Iowa,Poweshiek,19157.0,108,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-10,Iowa,Poweshiek,19157.0,110,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-07-11,Iowa,Poweshiek,19157.0,112,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-07-12,Iowa,Poweshiek,19157.0,113,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-13,Iowa,Poweshiek,19157.0,112,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-14,Iowa,Poweshiek,19157.0,111,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-15,Iowa,Poweshiek,19157.0,114,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-07-16,Iowa,Poweshiek,19157.0,114,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-17,Iowa,Poweshiek,19157.0,115,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-18,Iowa,Poweshiek,19157.0,115,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-19,Iowa,Poweshiek,19157.0,114,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-20,Iowa,Poweshiek,19157.0,114,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-21,Iowa,Poweshiek,19157.0,114,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-22,Iowa,Poweshiek,19157.0,117,8,3.0,0.0,1,1,0,623.1414141414141,18504
2020-07-23,Iowa,Poweshiek,19157.0,118,8,1.0,0.0,1,1,0,623.1414141414141,18504
2020-07-24,Iowa,Poweshiek,19157.0,121,8,3.0,0.0,1,1,0,623.1414141414141,18504
2020-07-25,Iowa,Poweshiek,19157.0,123,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-07-26,Iowa,Poweshiek,19157.0,123,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-27,Iowa,Poweshiek,19157.0,123,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-07-28,Iowa,Poweshiek,19157.0,128,8,5.0,0.0,0,0,0,623.1414141414141,18504
2020-07-29,Iowa,Poweshiek,19157.0,135,8,7.0,0.0,0,0,0,623.1414141414141,18504
2020-07-30,Iowa,Poweshiek,19157.0,136,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-07-31,Iowa,Poweshiek,19157.0,137,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-01,Iowa,Poweshiek,19157.0,145,8,8.0,0.0,0,0,0,623.1414141414141,18504
2020-08-02,Iowa,Poweshiek,19157.0,146,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-03,Iowa,Poweshiek,19157.0,146,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-08-04,Iowa,Poweshiek,19157.0,150,8,4.0,0.0,0,0,0,623.1414141414141,18504
2020-08-05,Iowa,Poweshiek,19157.0,151,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-06,Iowa,Poweshiek,19157.0,153,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-08-07,Iowa,Poweshiek,19157.0,156,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-08-08,Iowa,Poweshiek,19157.0,157,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-09,Iowa,Poweshiek,19157.0,159,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-08-10,Iowa,Poweshiek,19157.0,159,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-08-11,Iowa,Poweshiek,19157.0,160,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-12,Iowa,Poweshiek,19157.0,159,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-13,Iowa,Poweshiek,19157.0,160,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-14,Iowa,Poweshiek,19157.0,160,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-08-15,Iowa,Poweshiek,19157.0,162,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-08-16,Iowa,Poweshiek,19157.0,163,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-17,Iowa,Poweshiek,19157.0,163,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-08-18,Iowa,Poweshiek,19157.0,164,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-19,Iowa,Poweshiek,19157.0,167,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-08-20,Iowa,Poweshiek,19157.0,172,8,5.0,0.0,0,0,0,623.1414141414141,18504
2020-08-21,Iowa,Poweshiek,19157.0,175,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-08-22,Iowa,Poweshiek,19157.0,176,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-23,Iowa,Poweshiek,19157.0,177,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-24,Iowa,Poweshiek,19157.0,178,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-25,Iowa,Poweshiek,19157.0,177,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-26,Iowa,Poweshiek,19157.0,178,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-27,Iowa,Poweshiek,19157.0,181,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-08-28,Iowa,Poweshiek,19157.0,182,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-08-29,Iowa,Poweshiek,19157.0,182,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-08-30,Iowa,Poweshiek,19157.0,184,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-08-31,Iowa,Poweshiek,19157.0,183,8,-1.0,0.0,0,0,0,623.1414141414141,18504
2020-09-01,Iowa,Poweshiek,19157.0,184,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-09-02,Iowa,Poweshiek,19157.0,185,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-09-03,Iowa,Poweshiek,19157.0,187,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-09-04,Iowa,Poweshiek,19157.0,196,8,9.0,0.0,0,0,0,623.1414141414141,18504
2020-09-05,Iowa,Poweshiek,19157.0,200,8,4.0,0.0,0,0,0,623.1414141414141,18504
2020-09-06,Iowa,Poweshiek,19157.0,203,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-07,Iowa,Poweshiek,19157.0,204,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-09-08,Iowa,Poweshiek,19157.0,205,8,1.0,0.0,0,0,0,623.1414141414141,18504
2020-09-09,Iowa,Poweshiek,19157.0,207,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-09-10,Iowa,Poweshiek,19157.0,210,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-11,Iowa,Poweshiek,19157.0,212,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-09-12,Iowa,Poweshiek,19157.0,216,8,4.0,0.0,0,0,0,623.1414141414141,18504
2020-09-13,Iowa,Poweshiek,19157.0,219,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-14,Iowa,Poweshiek,19157.0,219,8,0.0,0.0,0,0,0,623.1414141414141,18504
2020-09-15,Iowa,Poweshiek,19157.0,221,8,2.0,0.0,0,0,0,623.1414141414141,18504
2020-09-16,Iowa,Poweshiek,19157.0,227,8,6.0,0.0,0,0,0,623.1414141414141,18504
2020-09-17,Iowa,Poweshiek,19157.0,230,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-18,Iowa,Poweshiek,19157.0,236,8,6.0,0.0,0,0,0,623.1414141414141,18504
2020-09-19,Iowa,Poweshiek,19157.0,243,8,7.0,0.0,0,0,0,623.1414141414141,18504
2020-09-20,Iowa,Poweshiek,19157.0,249,8,6.0,0.0,0,0,0,623.1414141414141,18504
2020-09-21,Iowa,Poweshiek,19157.0,252,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-22,Iowa,Poweshiek,19157.0,258,8,6.0,0.0,0,0,0,623.1414141414141,18504
2020-09-23,Iowa,Poweshiek,19157.0,270,8,12.0,0.0,0,0,0,623.1414141414141,18504
2020-09-24,Iowa,Poweshiek,19157.0,278,8,8.0,0.0,0,0,0,623.1414141414141,18504
2020-09-25,Iowa,Poweshiek,19157.0,292,8,14.0,0.0,0,0,0,623.1414141414141,18504
2020-09-26,Iowa,Poweshiek,19157.0,295,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-27,Iowa,Poweshiek,19157.0,304,8,9.0,0.0,0,0,0,623.1414141414141,18504
2020-09-28,Iowa,Poweshiek,19157.0,307,8,3.0,0.0,0,0,0,623.1414141414141,18504
2020-09-29,Iowa,Poweshiek,19157.0,311,8,4.0,0.0,0,0,0,623.1414141414141,18504
2020-09-30,Iowa,Poweshiek,19157.0,327,8,16.0,0.0,0,0,0,623.1414141414141,18504
2020-10-01,Iowa,Poweshiek,19157.0,332,9,5.0,1.0,0,0,0,623.1414141414141,18504
2020-10-02,Iowa,Poweshiek,19157.0,344,9,12.0,0.0,0,0,0,623.1414141414141,18504
2020-10-03,Iowa,Poweshiek,19157.0,351,9,7.0,0.0,0,0,0,623.1414141414141,18504
2020-10-04,Iowa,Poweshiek,19157.0,353,9,2.0,0.0,0,0,0,623.1414141414141,18504
2020-10-05,Iowa,Poweshiek,19157.0,357,9,4.0,0.0,0,0,0,623.1414141414141,18504
2020-10-06,Iowa,Poweshiek,19157.0,359,10,2.0,1.0,0,0,0,623.1414141414141,18504
2020-10-07,Iowa,Poweshiek,19157.0,365,10,6.0,0.0,0,0,0,623.1414141414141,18504
2020-10-08,Iowa,Poweshiek,19157.0,371,10,6.0,0.0,0,0,0,623.1414141414141,18504
