date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-19,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-20,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-21,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-22,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-23,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-24,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-25,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-26,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-27,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-28,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-02-29,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-01,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-02,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-03,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-04,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-05,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-06,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-07,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-08,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-09,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-10,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-11,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-12,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-13,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-14,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-15,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-16,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-17,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-18,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-19,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-20,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-21,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-22,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-23,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-24,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-25,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-26,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-27,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-28,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-29,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-30,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-03-31,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-01,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-02,Iowa,Lyon,19119.0,0,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-03,Iowa,Lyon,19119.0,1,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-04,Iowa,Lyon,19119.0,2,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-05,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-06,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-07,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-08,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-09,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-10,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-11,Iowa,Lyon,19119.0,2,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-12,Iowa,Lyon,19119.0,3,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-13,Iowa,Lyon,19119.0,4,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-14,Iowa,Lyon,19119.0,4,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-15,Iowa,Lyon,19119.0,4,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-16,Iowa,Lyon,19119.0,5,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-17,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-18,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-19,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-20,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-21,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-22,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-23,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-24,Iowa,Lyon,19119.0,5,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-04-25,Iowa,Lyon,19119.0,6,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-26,Iowa,Lyon,19119.0,7,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-04-27,Iowa,Lyon,19119.0,9,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-04-28,Iowa,Lyon,19119.0,11,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-04-29,Iowa,Lyon,19119.0,11,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-04-30,Iowa,Lyon,19119.0,13,0,2.0,0.0,1,1,0,623.1414141414141,11755
2020-05-01,Iowa,Lyon,19119.0,13,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-02,Iowa,Lyon,19119.0,13,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-03,Iowa,Lyon,19119.0,14,0,1.0,0.0,1,1,0,623.1414141414141,11755
2020-05-04,Iowa,Lyon,19119.0,15,0,1.0,0.0,1,1,0,623.1414141414141,11755
2020-05-05,Iowa,Lyon,19119.0,15,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-06,Iowa,Lyon,19119.0,15,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-07,Iowa,Lyon,19119.0,15,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-08,Iowa,Lyon,19119.0,16,0,1.0,0.0,1,1,0,623.1414141414141,11755
2020-05-09,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-10,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-11,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-12,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-13,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-14,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-15,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-16,Iowa,Lyon,19119.0,16,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-17,Iowa,Lyon,19119.0,19,0,3.0,0.0,1,1,0,623.1414141414141,11755
2020-05-18,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-19,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-20,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-21,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-22,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-23,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-24,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-25,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-26,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-27,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-28,Iowa,Lyon,19119.0,19,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-05-29,Iowa,Lyon,19119.0,20,0,1.0,0.0,1,1,0,623.1414141414141,11755
2020-05-30,Iowa,Lyon,19119.0,21,0,1.0,0.0,1,1,0,623.1414141414141,11755
2020-05-31,Iowa,Lyon,19119.0,24,0,3.0,0.0,1,1,0,623.1414141414141,11755
2020-06-01,Iowa,Lyon,19119.0,24,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-06-02,Iowa,Lyon,19119.0,24,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-06-03,Iowa,Lyon,19119.0,25,0,1.0,0.0,1,0,0,623.1414141414141,11755
2020-06-04,Iowa,Lyon,19119.0,24,0,-1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-05,Iowa,Lyon,19119.0,24,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-06,Iowa,Lyon,19119.0,25,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-07,Iowa,Lyon,19119.0,26,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-08,Iowa,Lyon,19119.0,26,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-09,Iowa,Lyon,19119.0,26,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-10,Iowa,Lyon,19119.0,26,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-11,Iowa,Lyon,19119.0,26,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-12,Iowa,Lyon,19119.0,29,0,3.0,0.0,0,0,0,623.1414141414141,11755
2020-06-13,Iowa,Lyon,19119.0,30,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-14,Iowa,Lyon,19119.0,31,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-15,Iowa,Lyon,19119.0,31,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-16,Iowa,Lyon,19119.0,31,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-17,Iowa,Lyon,19119.0,32,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-18,Iowa,Lyon,19119.0,32,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-19,Iowa,Lyon,19119.0,32,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-20,Iowa,Lyon,19119.0,32,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-21,Iowa,Lyon,19119.0,32,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-22,Iowa,Lyon,19119.0,36,0,4.0,0.0,0,0,0,623.1414141414141,11755
2020-06-23,Iowa,Lyon,19119.0,37,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-24,Iowa,Lyon,19119.0,37,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-25,Iowa,Lyon,19119.0,37,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-26,Iowa,Lyon,19119.0,38,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-27,Iowa,Lyon,19119.0,38,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-28,Iowa,Lyon,19119.0,39,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-06-29,Iowa,Lyon,19119.0,39,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-06-30,Iowa,Lyon,19119.0,39,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-07-01,Iowa,Lyon,19119.0,40,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-02,Iowa,Lyon,19119.0,40,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-07-03,Iowa,Lyon,19119.0,41,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-04,Iowa,Lyon,19119.0,41,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-07-05,Iowa,Lyon,19119.0,44,0,3.0,0.0,0,0,0,623.1414141414141,11755
2020-07-06,Iowa,Lyon,19119.0,44,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-07-07,Iowa,Lyon,19119.0,45,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-08,Iowa,Lyon,19119.0,47,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-07-09,Iowa,Lyon,19119.0,48,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-10,Iowa,Lyon,19119.0,50,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-07-11,Iowa,Lyon,19119.0,57,0,7.0,0.0,0,0,0,623.1414141414141,11755
2020-07-12,Iowa,Lyon,19119.0,60,0,3.0,0.0,0,0,0,623.1414141414141,11755
2020-07-13,Iowa,Lyon,19119.0,61,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-14,Iowa,Lyon,19119.0,63,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-07-15,Iowa,Lyon,19119.0,65,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-07-16,Iowa,Lyon,19119.0,66,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-17,Iowa,Lyon,19119.0,67,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-18,Iowa,Lyon,19119.0,68,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-19,Iowa,Lyon,19119.0,69,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-20,Iowa,Lyon,19119.0,75,0,6.0,0.0,0,0,0,623.1414141414141,11755
2020-07-21,Iowa,Lyon,19119.0,79,0,4.0,0.0,0,0,0,623.1414141414141,11755
2020-07-22,Iowa,Lyon,19119.0,84,0,5.0,0.0,1,1,0,623.1414141414141,11755
2020-07-23,Iowa,Lyon,19119.0,84,0,0.0,0.0,1,1,0,623.1414141414141,11755
2020-07-24,Iowa,Lyon,19119.0,87,0,3.0,0.0,1,1,0,623.1414141414141,11755
2020-07-25,Iowa,Lyon,19119.0,89,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-07-26,Iowa,Lyon,19119.0,90,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-27,Iowa,Lyon,19119.0,90,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-07-28,Iowa,Lyon,19119.0,91,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-07-29,Iowa,Lyon,19119.0,94,0,3.0,0.0,0,0,0,623.1414141414141,11755
2020-07-30,Iowa,Lyon,19119.0,98,0,4.0,0.0,0,0,0,623.1414141414141,11755
2020-07-31,Iowa,Lyon,19119.0,99,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-01,Iowa,Lyon,19119.0,99,0,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-02,Iowa,Lyon,19119.0,100,0,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-03,Iowa,Lyon,19119.0,102,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-08-04,Iowa,Lyon,19119.0,106,0,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-05,Iowa,Lyon,19119.0,108,0,2.0,0.0,0,0,0,623.1414141414141,11755
2020-08-06,Iowa,Lyon,19119.0,109,2,1.0,2.0,0,0,0,623.1414141414141,11755
2020-08-07,Iowa,Lyon,19119.0,110,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-08,Iowa,Lyon,19119.0,113,2,3.0,0.0,0,0,0,623.1414141414141,11755
2020-08-09,Iowa,Lyon,19119.0,113,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-10,Iowa,Lyon,19119.0,114,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-11,Iowa,Lyon,19119.0,115,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-12,Iowa,Lyon,19119.0,119,2,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-13,Iowa,Lyon,19119.0,123,2,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-14,Iowa,Lyon,19119.0,124,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-15,Iowa,Lyon,19119.0,127,2,3.0,0.0,0,0,0,623.1414141414141,11755
2020-08-16,Iowa,Lyon,19119.0,128,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-17,Iowa,Lyon,19119.0,130,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-08-18,Iowa,Lyon,19119.0,130,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-19,Iowa,Lyon,19119.0,132,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-08-20,Iowa,Lyon,19119.0,132,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-21,Iowa,Lyon,19119.0,132,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-22,Iowa,Lyon,19119.0,136,2,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-23,Iowa,Lyon,19119.0,136,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-24,Iowa,Lyon,19119.0,136,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-25,Iowa,Lyon,19119.0,136,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-08-26,Iowa,Lyon,19119.0,140,2,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-27,Iowa,Lyon,19119.0,141,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-28,Iowa,Lyon,19119.0,143,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-08-29,Iowa,Lyon,19119.0,147,2,4.0,0.0,0,0,0,623.1414141414141,11755
2020-08-30,Iowa,Lyon,19119.0,148,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-08-31,Iowa,Lyon,19119.0,150,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-09-01,Iowa,Lyon,19119.0,152,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-09-02,Iowa,Lyon,19119.0,152,2,0.0,0.0,0,0,0,623.1414141414141,11755
2020-09-03,Iowa,Lyon,19119.0,160,2,8.0,0.0,0,0,0,623.1414141414141,11755
2020-09-04,Iowa,Lyon,19119.0,162,2,2.0,0.0,0,0,0,623.1414141414141,11755
2020-09-05,Iowa,Lyon,19119.0,165,2,3.0,0.0,0,0,0,623.1414141414141,11755
2020-09-06,Iowa,Lyon,19119.0,166,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-09-07,Iowa,Lyon,19119.0,167,2,1.0,0.0,0,0,0,623.1414141414141,11755
2020-09-08,Iowa,Lyon,19119.0,170,2,3.0,0.0,0,0,0,623.1414141414141,11755
2020-09-09,Iowa,Lyon,19119.0,172,3,2.0,1.0,0,0,0,623.1414141414141,11755
2020-09-10,Iowa,Lyon,19119.0,179,3,7.0,0.0,0,0,0,623.1414141414141,11755
2020-09-11,Iowa,Lyon,19119.0,180,3,1.0,0.0,0,0,0,623.1414141414141,11755
2020-09-12,Iowa,Lyon,19119.0,186,3,6.0,0.0,0,0,0,623.1414141414141,11755
2020-09-13,Iowa,Lyon,19119.0,190,3,4.0,0.0,0,0,0,623.1414141414141,11755
2020-09-14,Iowa,Lyon,19119.0,194,3,4.0,0.0,0,0,0,623.1414141414141,11755
2020-09-15,Iowa,Lyon,19119.0,201,3,7.0,0.0,0,0,0,623.1414141414141,11755
2020-09-16,Iowa,Lyon,19119.0,214,3,13.0,0.0,0,0,0,623.1414141414141,11755
2020-09-17,Iowa,Lyon,19119.0,223,3,9.0,0.0,0,0,0,623.1414141414141,11755
2020-09-18,Iowa,Lyon,19119.0,232,3,9.0,0.0,0,0,0,623.1414141414141,11755
2020-09-19,Iowa,Lyon,19119.0,241,3,9.0,0.0,0,0,0,623.1414141414141,11755
2020-09-20,Iowa,Lyon,19119.0,248,3,7.0,0.0,0,0,0,623.1414141414141,11755
2020-09-21,Iowa,Lyon,19119.0,260,3,12.0,0.0,0,0,0,623.1414141414141,11755
2020-09-22,Iowa,Lyon,19119.0,269,4,9.0,1.0,0,0,0,623.1414141414141,11755
2020-09-23,Iowa,Lyon,19119.0,280,4,11.0,0.0,0,0,0,623.1414141414141,11755
2020-09-24,Iowa,Lyon,19119.0,307,4,27.0,0.0,0,0,0,623.1414141414141,11755
2020-09-25,Iowa,Lyon,19119.0,318,4,11.0,0.0,0,0,0,623.1414141414141,11755
2020-09-26,Iowa,Lyon,19119.0,326,4,8.0,0.0,0,0,0,623.1414141414141,11755
2020-09-27,Iowa,Lyon,19119.0,332,4,6.0,0.0,0,0,0,623.1414141414141,11755
2020-09-28,Iowa,Lyon,19119.0,351,4,19.0,0.0,0,0,0,623.1414141414141,11755
2020-09-29,Iowa,Lyon,19119.0,375,4,24.0,0.0,0,0,0,623.1414141414141,11755
2020-09-30,Iowa,Lyon,19119.0,390,4,15.0,0.0,0,0,0,623.1414141414141,11755
2020-10-01,Iowa,Lyon,19119.0,395,4,5.0,0.0,0,0,0,623.1414141414141,11755
2020-10-02,Iowa,Lyon,19119.0,412,4,17.0,0.0,0,0,0,623.1414141414141,11755
2020-10-03,Iowa,Lyon,19119.0,422,4,10.0,0.0,0,0,0,623.1414141414141,11755
2020-10-04,Iowa,Lyon,19119.0,429,4,7.0,0.0,0,0,0,623.1414141414141,11755
2020-10-05,Iowa,Lyon,19119.0,433,4,4.0,0.0,0,0,0,623.1414141414141,11755
2020-10-06,Iowa,Lyon,19119.0,445,5,12.0,1.0,1,1,0,623.1414141414141,11755
2020-10-07,Iowa,Lyon,19119.0,449,5,4.0,0.0,0,0,0,623.1414141414141,11755
2020-10-08,Iowa,Lyon,19119.0,457,5,8.0,0.0,0,0,0,623.1414141414141,11755
2020-10-09,Iowa,Lyon,19119.0,465,5,8.0,0.0,0,0,0,623.1414141414141,11755
2020-10-10,Iowa,Lyon,19119.0,472,5,7.0,0.0,0,0,0,623.1414141414141,11755
2020-10-11,Iowa,Lyon,19119.0,474,5,2.0,0.0,0,0,0,623.1414141414141,11755
2020-10-12,Iowa,Lyon,19119.0,475,5,1.0,0.0,0,0,0,623.1414141414141,11755
2020-10-13,Iowa,Lyon,19119.0,479,5,4.0,0.0,0,0,0,623.1414141414141,11755
2020-10-14,Iowa,Lyon,19119.0,492,5,13.0,0.0,0,0,0,623.1414141414141,11755
2020-10-15,Iowa,Lyon,19119.0,498,7,6.0,2.0,0,0,0,623.1414141414141,11755
2020-10-16,Iowa,Lyon,19119.0,500,7,2.0,0.0,0,0,0,623.1414141414141,11755
2020-10-17,Iowa,Lyon,19119.0,505,7,5.0,0.0,0,0,0,623.1414141414141,11755
2020-10-18,Iowa,Lyon,19119.0,511,7,6.0,0.0,0,0,0,623.1414141414141,11755
