date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-21,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-22,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-23,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-24,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-25,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-26,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-27,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-28,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-02-29,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-01,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-02,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-03,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-04,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-05,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-06,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-07,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-08,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-09,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-10,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-11,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-12,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-13,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-14,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-15,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-16,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-17,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-18,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-19,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-20,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-21,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-22,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-23,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-24,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-25,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-26,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-27,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-28,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-29,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-30,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-03-31,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-01,Iowa,Jefferson,19101.0,0,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-02,Iowa,Jefferson,19101.0,1,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-03,Iowa,Jefferson,19101.0,2,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-04,Iowa,Jefferson,19101.0,3,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-05,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-06,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-07,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-08,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-09,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-10,Iowa,Jefferson,19101.0,3,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-11,Iowa,Jefferson,19101.0,4,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-12,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-13,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-14,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-15,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-16,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-17,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-18,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-19,Iowa,Jefferson,19101.0,4,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-20,Iowa,Jefferson,19101.0,6,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-04-21,Iowa,Jefferson,19101.0,7,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-22,Iowa,Jefferson,19101.0,7,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-23,Iowa,Jefferson,19101.0,7,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-24,Iowa,Jefferson,19101.0,6,0,-1.0,0.0,0,0,0,623.1414141414141,658573
2020-04-25,Iowa,Jefferson,19101.0,6,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-26,Iowa,Jefferson,19101.0,6,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-27,Iowa,Jefferson,19101.0,6,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-28,Iowa,Jefferson,19101.0,6,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-04-29,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-04-30,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-01,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-02,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-03,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-04,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-05,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-06,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-07,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-08,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-09,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-10,Iowa,Jefferson,19101.0,6,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-11,Iowa,Jefferson,19101.0,7,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-12,Iowa,Jefferson,19101.0,8,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-13,Iowa,Jefferson,19101.0,9,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-14,Iowa,Jefferson,19101.0,9,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-15,Iowa,Jefferson,19101.0,10,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-16,Iowa,Jefferson,19101.0,12,0,2.0,0.0,1,1,0,623.1414141414141,658573
2020-05-17,Iowa,Jefferson,19101.0,12,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-18,Iowa,Jefferson,19101.0,12,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-19,Iowa,Jefferson,19101.0,12,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-20,Iowa,Jefferson,19101.0,13,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-21,Iowa,Jefferson,19101.0,14,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-22,Iowa,Jefferson,19101.0,14,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-23,Iowa,Jefferson,19101.0,14,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-24,Iowa,Jefferson,19101.0,15,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-25,Iowa,Jefferson,19101.0,18,0,3.0,0.0,1,1,0,623.1414141414141,658573
2020-05-26,Iowa,Jefferson,19101.0,18,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-27,Iowa,Jefferson,19101.0,19,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-05-28,Iowa,Jefferson,19101.0,19,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-05-29,Iowa,Jefferson,19101.0,21,0,2.0,0.0,1,1,0,623.1414141414141,658573
2020-05-30,Iowa,Jefferson,19101.0,23,0,2.0,0.0,1,1,0,623.1414141414141,658573
2020-05-31,Iowa,Jefferson,19101.0,27,0,4.0,0.0,1,1,0,623.1414141414141,658573
2020-06-01,Iowa,Jefferson,19101.0,30,0,3.0,0.0,1,1,0,623.1414141414141,658573
2020-06-02,Iowa,Jefferson,19101.0,34,0,4.0,0.0,1,1,0,623.1414141414141,658573
2020-06-03,Iowa,Jefferson,19101.0,33,0,-1.0,0.0,1,0,0,623.1414141414141,658573
2020-06-04,Iowa,Jefferson,19101.0,35,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-05,Iowa,Jefferson,19101.0,36,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-06,Iowa,Jefferson,19101.0,36,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-07,Iowa,Jefferson,19101.0,36,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-08,Iowa,Jefferson,19101.0,38,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-09,Iowa,Jefferson,19101.0,40,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-10,Iowa,Jefferson,19101.0,43,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-06-11,Iowa,Jefferson,19101.0,42,0,-1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-12,Iowa,Jefferson,19101.0,44,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-13,Iowa,Jefferson,19101.0,44,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-14,Iowa,Jefferson,19101.0,45,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-15,Iowa,Jefferson,19101.0,47,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-16,Iowa,Jefferson,19101.0,46,0,-1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-17,Iowa,Jefferson,19101.0,46,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-18,Iowa,Jefferson,19101.0,46,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-19,Iowa,Jefferson,19101.0,46,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-20,Iowa,Jefferson,19101.0,46,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-21,Iowa,Jefferson,19101.0,47,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-22,Iowa,Jefferson,19101.0,48,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-23,Iowa,Jefferson,19101.0,49,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-24,Iowa,Jefferson,19101.0,49,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-25,Iowa,Jefferson,19101.0,50,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-06-26,Iowa,Jefferson,19101.0,50,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-27,Iowa,Jefferson,19101.0,50,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-28,Iowa,Jefferson,19101.0,50,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-06-29,Iowa,Jefferson,19101.0,52,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-06-30,Iowa,Jefferson,19101.0,53,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-01,Iowa,Jefferson,19101.0,53,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-02,Iowa,Jefferson,19101.0,58,0,5.0,0.0,0,0,0,623.1414141414141,658573
2020-07-03,Iowa,Jefferson,19101.0,59,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-04,Iowa,Jefferson,19101.0,59,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-05,Iowa,Jefferson,19101.0,63,0,4.0,0.0,0,0,0,623.1414141414141,658573
2020-07-06,Iowa,Jefferson,19101.0,64,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-07,Iowa,Jefferson,19101.0,62,0,-2.0,0.0,0,0,0,623.1414141414141,658573
2020-07-08,Iowa,Jefferson,19101.0,62,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-09,Iowa,Jefferson,19101.0,62,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-10,Iowa,Jefferson,19101.0,62,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-11,Iowa,Jefferson,19101.0,62,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-12,Iowa,Jefferson,19101.0,63,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-13,Iowa,Jefferson,19101.0,63,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-14,Iowa,Jefferson,19101.0,63,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-15,Iowa,Jefferson,19101.0,64,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-16,Iowa,Jefferson,19101.0,64,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-17,Iowa,Jefferson,19101.0,64,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-18,Iowa,Jefferson,19101.0,64,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-19,Iowa,Jefferson,19101.0,66,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-07-20,Iowa,Jefferson,19101.0,67,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-21,Iowa,Jefferson,19101.0,68,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-22,Iowa,Jefferson,19101.0,68,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-07-23,Iowa,Jefferson,19101.0,68,0,0.0,0.0,1,1,0,623.1414141414141,658573
2020-07-24,Iowa,Jefferson,19101.0,69,0,1.0,0.0,1,1,0,623.1414141414141,658573
2020-07-25,Iowa,Jefferson,19101.0,71,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-07-26,Iowa,Jefferson,19101.0,71,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-27,Iowa,Jefferson,19101.0,71,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-28,Iowa,Jefferson,19101.0,72,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-07-29,Iowa,Jefferson,19101.0,72,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-07-30,Iowa,Jefferson,19101.0,75,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-07-31,Iowa,Jefferson,19101.0,75,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-01,Iowa,Jefferson,19101.0,76,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-02,Iowa,Jefferson,19101.0,78,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-03,Iowa,Jefferson,19101.0,77,0,-1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-04,Iowa,Jefferson,19101.0,77,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-05,Iowa,Jefferson,19101.0,77,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-06,Iowa,Jefferson,19101.0,80,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-08-07,Iowa,Jefferson,19101.0,82,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-08,Iowa,Jefferson,19101.0,83,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-09,Iowa,Jefferson,19101.0,84,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-10,Iowa,Jefferson,19101.0,86,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-11,Iowa,Jefferson,19101.0,87,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-12,Iowa,Jefferson,19101.0,87,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-13,Iowa,Jefferson,19101.0,87,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-14,Iowa,Jefferson,19101.0,89,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-15,Iowa,Jefferson,19101.0,91,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-16,Iowa,Jefferson,19101.0,91,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-17,Iowa,Jefferson,19101.0,94,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-08-18,Iowa,Jefferson,19101.0,95,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-19,Iowa,Jefferson,19101.0,95,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-20,Iowa,Jefferson,19101.0,98,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-08-21,Iowa,Jefferson,19101.0,100,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-22,Iowa,Jefferson,19101.0,103,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-08-23,Iowa,Jefferson,19101.0,103,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-24,Iowa,Jefferson,19101.0,105,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-25,Iowa,Jefferson,19101.0,107,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-08-26,Iowa,Jefferson,19101.0,110,0,3.0,0.0,0,0,0,623.1414141414141,658573
2020-08-27,Iowa,Jefferson,19101.0,116,0,6.0,0.0,0,0,0,623.1414141414141,658573
2020-08-28,Iowa,Jefferson,19101.0,116,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-29,Iowa,Jefferson,19101.0,117,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-08-30,Iowa,Jefferson,19101.0,117,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-08-31,Iowa,Jefferson,19101.0,118,0,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-01,Iowa,Jefferson,19101.0,120,0,2.0,0.0,0,0,0,623.1414141414141,658573
2020-09-02,Iowa,Jefferson,19101.0,120,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-03,Iowa,Jefferson,19101.0,120,0,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-04,Iowa,Jefferson,19101.0,121,1,1.0,1.0,0,0,0,623.1414141414141,658573
2020-09-05,Iowa,Jefferson,19101.0,123,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-09-06,Iowa,Jefferson,19101.0,124,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-07,Iowa,Jefferson,19101.0,124,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-08,Iowa,Jefferson,19101.0,123,1,-1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-09,Iowa,Jefferson,19101.0,123,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-10,Iowa,Jefferson,19101.0,124,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-11,Iowa,Jefferson,19101.0,126,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-09-12,Iowa,Jefferson,19101.0,126,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-13,Iowa,Jefferson,19101.0,126,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-14,Iowa,Jefferson,19101.0,126,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-15,Iowa,Jefferson,19101.0,129,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-09-16,Iowa,Jefferson,19101.0,129,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-17,Iowa,Jefferson,19101.0,129,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-18,Iowa,Jefferson,19101.0,132,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-09-19,Iowa,Jefferson,19101.0,133,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-20,Iowa,Jefferson,19101.0,134,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-21,Iowa,Jefferson,19101.0,134,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-22,Iowa,Jefferson,19101.0,134,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-23,Iowa,Jefferson,19101.0,135,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-24,Iowa,Jefferson,19101.0,137,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-09-25,Iowa,Jefferson,19101.0,138,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-26,Iowa,Jefferson,19101.0,138,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-27,Iowa,Jefferson,19101.0,139,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-28,Iowa,Jefferson,19101.0,139,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-09-29,Iowa,Jefferson,19101.0,140,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-09-30,Iowa,Jefferson,19101.0,141,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-10-01,Iowa,Jefferson,19101.0,144,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-10-02,Iowa,Jefferson,19101.0,146,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-03,Iowa,Jefferson,19101.0,150,1,4.0,0.0,0,0,0,623.1414141414141,658573
2020-10-04,Iowa,Jefferson,19101.0,150,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-10-05,Iowa,Jefferson,19101.0,154,1,4.0,0.0,0,0,0,623.1414141414141,658573
2020-10-06,Iowa,Jefferson,19101.0,156,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-07,Iowa,Jefferson,19101.0,162,1,6.0,0.0,0,0,0,623.1414141414141,658573
2020-10-08,Iowa,Jefferson,19101.0,164,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-09,Iowa,Jefferson,19101.0,168,1,4.0,0.0,0,0,0,623.1414141414141,658573
2020-10-10,Iowa,Jefferson,19101.0,168,1,0.0,0.0,0,0,0,623.1414141414141,658573
2020-10-11,Iowa,Jefferson,19101.0,169,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-10-12,Iowa,Jefferson,19101.0,175,1,6.0,0.0,0,0,0,623.1414141414141,658573
2020-10-13,Iowa,Jefferson,19101.0,177,1,2.0,0.0,0,0,0,623.1414141414141,658573
