date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Oregon,Washington,41067.0,186,3,18.0,0.0,0,0,0,85734.0,16326
2020-04-01,Oregon,Washington,41067.0,189,3,3.0,0.0,0,0,0,85734.0,16326
2020-04-02,Oregon,Washington,41067.0,211,4,22.0,1.0,0,0,0,85734.0,16326
2020-04-03,Oregon,Washington,41067.0,228,4,17.0,0.0,0,0,0,85734.0,16326
2020-04-04,Oregon,Washington,41067.0,228,4,0.0,0.0,0,0,0,85734.0,16326
2020-04-05,Oregon,Washington,41067.0,259,4,31.0,0.0,0,0,0,85734.0,16326
2020-04-06,Oregon,Washington,41067.0,259,4,0.0,0.0,0,0,0,85734.0,16326
2020-04-07,Oregon,Washington,41067.0,271,5,12.0,1.0,0,0,0,85734.0,16326
2020-04-08,Oregon,Washington,41067.0,282,6,11.0,1.0,0,0,0,85734.0,16326
2020-04-09,Oregon,Washington,41067.0,311,6,29.0,0.0,0,0,0,85734.0,16326
2020-04-10,Oregon,Washington,41067.0,311,6,0.0,0.0,0,0,0,85734.0,16326
2020-04-11,Oregon,Washington,41067.0,320,6,9.0,0.0,0,0,0,85734.0,16326
2020-04-12,Oregon,Washington,41067.0,348,6,28.0,0.0,0,0,0,85734.0,16326
2020-04-13,Oregon,Washington,41067.0,360,7,12.0,1.0,0,0,0,85734.0,16326
2020-04-14,Oregon,Washington,41067.0,365,7,5.0,0.0,0,0,0,85734.0,16326
2020-04-15,Oregon,Washington,41067.0,364,7,-1.0,0.0,0,0,0,85734.0,16326
2020-04-16,Oregon,Washington,41067.0,376,7,12.0,0.0,0,0,0,85734.0,16326
2020-04-17,Oregon,Washington,41067.0,383,7,7.0,0.0,0,0,0,85734.0,16326
2020-04-18,Oregon,Washington,41067.0,387,7,4.0,0.0,0,0,0,85734.0,16326
2020-04-19,Oregon,Washington,41067.0,399,8,12.0,1.0,0,0,0,85734.0,16326
2020-04-20,Oregon,Washington,41067.0,408,8,9.0,0.0,0,0,0,85734.0,16326
2020-04-21,Oregon,Washington,41067.0,415,10,7.0,2.0,0,0,0,85734.0,16326
2020-04-22,Oregon,Washington,41067.0,425,10,10.0,0.0,0,0,0,85734.0,16326
2020-04-23,Oregon,Washington,41067.0,443,10,18.0,0.0,0,0,0,85734.0,16326
2020-04-24,Oregon,Washington,41067.0,451,10,8.0,0.0,0,0,0,85734.0,16326
2020-04-25,Oregon,Washington,41067.0,459,10,8.0,0.0,0,0,0,85734.0,16326
2020-04-26,Oregon,Washington,41067.0,466,10,7.0,0.0,0,0,0,85734.0,16326
2020-04-27,Oregon,Washington,41067.0,475,11,9.0,1.0,0,0,0,85734.0,16326
2020-04-28,Oregon,Washington,41067.0,474,11,-1.0,0.0,0,0,0,85734.0,16326
2020-04-29,Oregon,Washington,41067.0,481,11,7.0,0.0,0,0,0,85734.0,16326
2020-04-30,Oregon,Washington,41067.0,491,11,10.0,0.0,0,0,0,85734.0,16326
2020-05-01,Oregon,Washington,41067.0,500,11,9.0,0.0,0,0,0,85734.0,16326
2020-05-02,Oregon,Washington,41067.0,509,11,9.0,0.0,0,0,0,85734.0,16326
2020-05-03,Oregon,Washington,41067.0,516,11,7.0,0.0,0,0,0,85734.0,16326
2020-05-04,Oregon,Washington,41067.0,526,11,10.0,0.0,0,0,0,85734.0,16326
2020-05-05,Oregon,Washington,41067.0,531,12,5.0,1.0,0,0,0,85734.0,16326
2020-05-06,Oregon,Washington,41067.0,537,12,6.0,0.0,0,0,0,85734.0,16326
2020-05-07,Oregon,Washington,41067.0,548,12,11.0,0.0,0,0,0,85734.0,16326
2020-05-08,Oregon,Washington,41067.0,556,12,8.0,0.0,0,0,0,85734.0,16326
2020-05-09,Oregon,Washington,41067.0,562,12,6.0,0.0,0,0,0,85734.0,16326
2020-05-10,Oregon,Washington,41067.0,573,12,11.0,0.0,0,0,0,85734.0,16326
2020-05-11,Oregon,Washington,41067.0,587,13,14.0,1.0,0,0,0,85734.0,16326
2020-05-12,Oregon,Washington,41067.0,601,13,14.0,0.0,0,0,0,85734.0,16326
2020-05-13,Oregon,Washington,41067.0,614,14,13.0,1.0,0,0,0,85734.0,16326
2020-05-14,Oregon,Washington,41067.0,616,15,2.0,1.0,0,0,0,85734.0,16326
2020-05-15,Oregon,Washington,41067.0,620,15,4.0,0.0,0,0,0,85734.0,16326
2020-05-16,Oregon,Washington,41067.0,628,15,8.0,0.0,0,0,0,85734.0,16326
2020-05-17,Oregon,Washington,41067.0,628,15,0.0,0.0,0,0,0,85734.0,16326
2020-05-18,Oregon,Washington,41067.0,638,15,10.0,0.0,0,0,0,85734.0,16326
2020-05-19,Oregon,Washington,41067.0,644,15,6.0,0.0,0,0,0,85734.0,16326
2020-05-20,Oregon,Washington,41067.0,658,17,14.0,2.0,0,0,0,85734.0,16326
2020-05-21,Oregon,Washington,41067.0,659,17,1.0,0.0,0,0,0,85734.0,16326
2020-05-22,Oregon,Washington,41067.0,669,17,10.0,0.0,0,0,0,85734.0,16326
2020-05-23,Oregon,Washington,41067.0,673,17,4.0,0.0,0,0,0,85734.0,16326
2020-05-24,Oregon,Washington,41067.0,690,17,17.0,0.0,0,0,0,85734.0,16326
2020-05-25,Oregon,Washington,41067.0,695,17,5.0,0.0,0,0,0,85734.0,16326
2020-05-26,Oregon,Washington,41067.0,698,17,3.0,0.0,0,0,0,85734.0,16326
2020-05-27,Oregon,Washington,41067.0,703,17,5.0,0.0,0,0,0,85734.0,16326
2020-05-28,Oregon,Washington,41067.0,715,17,12.0,0.0,0,0,0,85734.0,16326
2020-05-29,Oregon,Washington,41067.0,722,17,7.0,0.0,0,0,0,85734.0,16326
2020-05-30,Oregon,Washington,41067.0,734,17,12.0,0.0,0,0,0,85734.0,16326
2020-05-31,Oregon,Washington,41067.0,739,17,5.0,0.0,0,0,0,85734.0,16326
2020-06-01,Oregon,Washington,41067.0,743,17,4.0,0.0,0,0,0,85734.0,16326
2020-06-02,Oregon,Washington,41067.0,747,18,4.0,1.0,0,0,0,85734.0,16326
2020-06-03,Oregon,Washington,41067.0,752,18,5.0,0.0,0,0,0,85734.0,16326
2020-06-04,Oregon,Washington,41067.0,755,18,3.0,0.0,0,0,0,85734.0,16326
2020-06-05,Oregon,Washington,41067.0,775,18,20.0,0.0,0,0,0,85734.0,16326
2020-06-06,Oregon,Washington,41067.0,775,18,0.0,0.0,0,0,0,85734.0,16326
2020-06-07,Oregon,Washington,41067.0,790,18,15.0,0.0,0,0,0,85734.0,16326
2020-06-08,Oregon,Washington,41067.0,800,18,10.0,0.0,0,0,0,85734.0,16326
2020-06-09,Oregon,Washington,41067.0,807,18,7.0,0.0,0,0,0,85734.0,16326
2020-06-10,Oregon,Washington,41067.0,813,18,6.0,0.0,0,0,0,85734.0,16326
2020-06-11,Oregon,Washington,41067.0,828,18,15.0,0.0,0,0,0,85734.0,16326
2020-06-12,Oregon,Washington,41067.0,849,19,21.0,1.0,0,0,0,85734.0,16326
2020-06-13,Oregon,Washington,41067.0,849,19,0.0,0.0,0,0,0,85734.0,16326
2020-06-14,Oregon,Washington,41067.0,876,20,27.0,1.0,0,0,0,85734.0,16326
2020-06-15,Oregon,Washington,41067.0,891,20,15.0,0.0,0,0,0,85734.0,16326
2020-06-16,Oregon,Washington,41067.0,928,20,37.0,0.0,0,0,0,85734.0,16326
2020-06-17,Oregon,Washington,41067.0,950,20,22.0,0.0,0,0,0,85734.0,16326
2020-06-18,Oregon,Washington,41067.0,975,20,25.0,0.0,0,0,0,85734.0,16326
2020-06-19,Oregon,Washington,41067.0,992,20,17.0,0.0,0,0,0,85734.0,16326
2020-06-20,Oregon,Washington,41067.0,1029,20,37.0,0.0,0,0,0,85734.0,16326
2020-06-21,Oregon,Washington,41067.0,1051,20,22.0,0.0,0,0,0,85734.0,16326
2020-06-22,Oregon,Washington,41067.0,1078,20,27.0,0.0,0,0,0,85734.0,16326
2020-06-23,Oregon,Washington,41067.0,1120,20,42.0,0.0,0,0,0,85734.0,16326
2020-06-24,Oregon,Washington,41067.0,1151,20,31.0,0.0,0,0,0,85734.0,16326
2020-06-25,Oregon,Washington,41067.0,1175,20,24.0,0.0,0,0,0,85734.0,16326
2020-06-26,Oregon,Washington,41067.0,1214,20,39.0,0.0,0,0,0,85734.0,16326
2020-06-27,Oregon,Washington,41067.0,1258,20,44.0,0.0,0,0,0,85734.0,16326
2020-06-28,Oregon,Washington,41067.0,1287,20,29.0,0.0,0,0,0,85734.0,16326
2020-06-29,Oregon,Washington,41067.0,1315,20,28.0,0.0,0,0,0,85734.0,16326
2020-06-30,Oregon,Washington,41067.0,1331,20,16.0,0.0,0,0,0,85734.0,16326
2020-07-01,Oregon,Washington,41067.0,1379,20,48.0,0.0,0,0,0,85734.0,16326
2020-07-02,Oregon,Washington,41067.0,1446,20,67.0,0.0,0,0,0,85734.0,16326
2020-07-03,Oregon,Washington,41067.0,1491,20,45.0,0.0,0,0,0,85734.0,16326
2020-07-04,Oregon,Washington,41067.0,1534,20,43.0,0.0,0,0,0,85734.0,16326
2020-07-05,Oregon,Washington,41067.0,1586,20,52.0,0.0,0,0,0,85734.0,16326
2020-07-06,Oregon,Washington,41067.0,1620,20,34.0,0.0,0,0,0,85734.0,16326
2020-07-07,Oregon,Washington,41067.0,1645,20,25.0,0.0,0,0,0,85734.0,16326
2020-07-08,Oregon,Washington,41067.0,1676,20,31.0,0.0,0,0,0,85734.0,16326
2020-07-09,Oregon,Washington,41067.0,1720,20,44.0,0.0,0,0,0,85734.0,16326
2020-07-10,Oregon,Washington,41067.0,1764,20,44.0,0.0,0,0,0,85734.0,16326
2020-07-11,Oregon,Washington,41067.0,1815,20,51.0,0.0,0,0,0,85734.0,16326
2020-07-12,Oregon,Washington,41067.0,1847,21,32.0,1.0,0,0,0,85734.0,16326
2020-07-13,Oregon,Washington,41067.0,1892,21,45.0,0.0,0,0,0,85734.0,16326
2020-07-14,Oregon,Washington,41067.0,1945,21,53.0,0.0,1,0,0,85734.0,16326
2020-07-15,Oregon,Washington,41067.0,1994,21,49.0,0.0,0,0,0,85734.0,16326
2020-07-16,Oregon,Washington,41067.0,2070,21,76.0,0.0,0,0,0,85734.0,16326
2020-07-17,Oregon,Washington,41067.0,2105,21,35.0,0.0,0,0,0,85734.0,16326
2020-07-18,Oregon,Washington,41067.0,2151,21,46.0,0.0,0,0,0,85734.0,16326
2020-07-19,Oregon,Washington,41067.0,2208,21,57.0,0.0,0,0,0,85734.0,16326
2020-07-20,Oregon,Washington,41067.0,2246,21,38.0,0.0,0,0,0,85734.0,16326
2020-07-21,Oregon,Washington,41067.0,2276,22,30.0,1.0,0,0,0,85734.0,16326
2020-07-22,Oregon,Washington,41067.0,2319,22,43.0,0.0,0,0,0,85734.0,16326
2020-07-23,Oregon,Washington,41067.0,2352,22,33.0,0.0,0,0,0,85734.0,16326
2020-07-24,Oregon,Washington,41067.0,2406,22,54.0,0.0,0,0,0,85734.0,16326
2020-07-25,Oregon,Washington,41067.0,2457,21,51.0,-1.0,0,0,0,85734.0,16326
2020-07-26,Oregon,Washington,41067.0,2495,22,38.0,1.0,0,0,0,85734.0,16326
2020-07-27,Oregon,Washington,41067.0,2553,22,58.0,0.0,0,0,0,85734.0,16326
2020-07-28,Oregon,Washington,41067.0,2583,22,30.0,0.0,0,0,0,85734.0,16326
2020-07-29,Oregon,Washington,41067.0,2638,22,55.0,0.0,0,0,0,85734.0,16326
2020-07-30,Oregon,Washington,41067.0,2700,22,62.0,0.0,0,0,0,85734.0,16326
2020-07-31,Oregon,Washington,41067.0,2740,22,40.0,0.0,1,1,0,85734.0,16326
2020-08-01,Oregon,Washington,41067.0,2783,23,43.0,1.0,1,1,0,85734.0,16326
2020-08-02,Oregon,Washington,41067.0,2830,23,47.0,0.0,0,0,0,85734.0,16326
2020-08-03,Oregon,Washington,41067.0,2849,23,19.0,0.0,0,0,0,85734.0,16326
2020-08-04,Oregon,Washington,41067.0,2877,23,28.0,0.0,0,0,0,85734.0,16326
2020-08-05,Oregon,Washington,41067.0,2921,24,44.0,1.0,1,1,0,85734.0,16326
2020-08-06,Oregon,Washington,41067.0,2943,24,22.0,0.0,0,0,0,85734.0,16326
2020-08-07,Oregon,Washington,41067.0,2991,24,48.0,0.0,0,0,0,85734.0,16326
2020-08-08,Oregon,Washington,41067.0,3047,25,56.0,1.0,1,1,0,85734.0,16326
2020-08-09,Oregon,Washington,41067.0,3088,25,41.0,0.0,0,0,0,85734.0,16326
2020-08-10,Oregon,Washington,41067.0,3119,25,31.0,0.0,0,0,0,85734.0,16326
2020-08-11,Oregon,Washington,41067.0,3161,25,42.0,0.0,0,0,0,85734.0,16326
2020-08-12,Oregon,Washington,41067.0,3202,27,41.0,2.0,2,2,0,85734.0,16326
2020-08-13,Oregon,Washington,41067.0,3235,27,33.0,0.0,0,0,0,85734.0,16326
2020-08-14,Oregon,Washington,41067.0,3258,27,23.0,0.0,0,0,0,85734.0,16326
2020-08-15,Oregon,Washington,41067.0,3310,27,52.0,0.0,0,0,0,85734.0,16326
2020-08-16,Oregon,Washington,41067.0,3337,27,27.0,0.0,0,0,0,85734.0,16326
2020-08-17,Oregon,Washington,41067.0,3358,27,21.0,0.0,0,0,0,85734.0,16326
2020-08-18,Oregon,Washington,41067.0,3380,30,22.0,3.0,2,2,0,85734.0,16326
2020-08-19,Oregon,Washington,41067.0,3403,31,23.0,1.0,1,1,0,85734.0,16326
2020-08-20,Oregon,Washington,41067.0,3452,32,49.0,1.0,1,1,0,85734.0,16326
2020-08-21,Oregon,Washington,41067.0,3477,32,25.0,0.0,0,0,0,85734.0,16326
2020-08-22,Oregon,Washington,41067.0,3518,32,41.0,0.0,0,0,0,85734.0,16326
2020-08-23,Oregon,Washington,41067.0,3543,32,25.0,0.0,0,0,0,85734.0,16326
2020-08-24,Oregon,Washington,41067.0,3575,35,32.0,3.0,1,1,0,85734.0,16326
2020-08-25,Oregon,Washington,41067.0,3610,35,35.0,0.0,0,0,0,85734.0,16326
2020-08-26,Oregon,Washington,41067.0,3626,35,16.0,0.0,0,0,0,85734.0,16326
2020-08-27,Oregon,Washington,41067.0,3673,39,47.0,4.0,1,1,0,85734.0,16326
2020-08-28,Oregon,Washington,41067.0,3694,40,21.0,1.0,0,0,0,85734.0,16326
2020-08-29,Oregon,Washington,41067.0,3727,42,33.0,2.0,0,0,0,85734.0,16326
2020-08-30,Oregon,Washington,41067.0,3760,43,33.0,1.0,0,0,0,85734.0,16326
2020-08-31,Oregon,Washington,41067.0,3783,44,23.0,1.0,0,0,0,85734.0,16326
2020-09-01,Oregon,Washington,41067.0,3822,46,39.0,2.0,0,0,0,85734.0,16326
2020-09-02,Oregon,Washington,41067.0,3838,47,16.0,1.0,0,0,0,85734.0,16326
2020-09-03,Oregon,Washington,41067.0,3877,47,39.0,0.0,0,0,0,85734.0,16326
2020-09-04,Oregon,Washington,41067.0,3898,48,21.0,1.0,0,0,0,85734.0,16326
2020-09-05,Oregon,Washington,41067.0,3932,49,34.0,1.0,0,0,0,85734.0,16326
2020-09-06,Oregon,Washington,41067.0,3953,49,21.0,0.0,0,0,0,85734.0,16326
2020-09-07,Oregon,Washington,41067.0,3974,49,21.0,0.0,0,0,0,85734.0,16326
2020-09-08,Oregon,Washington,41067.0,3996,49,22.0,0.0,0,0,0,85734.0,16326
2020-09-09,Oregon,Washington,41067.0,4002,52,6.0,3.0,1,1,0,85734.0,16326
2020-09-10,Oregon,Washington,41067.0,4029,52,27.0,0.0,0,0,0,85734.0,16326
2020-09-11,Oregon,Washington,41067.0,4046,52,17.0,0.0,0,0,0,85734.0,16326
2020-09-12,Oregon,Washington,41067.0,4073,53,27.0,1.0,0,0,0,85734.0,16326
2020-09-13,Oregon,Washington,41067.0,4107,55,34.0,2.0,1,1,0,85734.0,16326
2020-09-14,Oregon,Washington,41067.0,4107,55,0.0,0.0,0,0,0,85734.0,16326
2020-09-15,Oregon,Washington,41067.0,4145,57,38.0,2.0,1,1,0,85734.0,16326
2020-09-16,Oregon,Washington,41067.0,4180,58,35.0,1.0,0,0,0,85734.0,16326
2020-09-17,Oregon,Washington,41067.0,4208,58,28.0,0.0,0,0,0,85734.0,16326
2020-09-18,Oregon,Washington,41067.0,4241,58,33.0,0.0,0,0,0,85734.0,16326
2020-09-19,Oregon,Washington,41067.0,4264,58,23.0,0.0,0,0,0,85734.0,16326
2020-09-20,Oregon,Washington,41067.0,4289,58,25.0,0.0,0,0,0,85734.0,16326
2020-09-21,Oregon,Washington,41067.0,4315,58,26.0,0.0,0,0,0,85734.0,16326
2020-09-22,Oregon,Washington,41067.0,4355,58,40.0,0.0,0,0,0,85734.0,16326
2020-09-23,Oregon,Washington,41067.0,4369,59,14.0,1.0,3,3,0,85734.0,16326
2020-09-24,Oregon,Washington,41067.0,4417,59,48.0,0.0,0,0,0,85734.0,16326
2020-09-25,Oregon,Washington,41067.0,4468,59,51.0,0.0,0,0,0,85734.0,16326
2020-09-26,Oregon,Washington,41067.0,4497,60,29.0,1.0,2,2,0,85734.0,16326
2020-09-27,Oregon,Washington,41067.0,4519,60,22.0,0.0,0,0,0,85734.0,16326
2020-09-28,Oregon,Washington,41067.0,4540,60,21.0,0.0,0,0,0,85734.0,16326
2020-09-29,Oregon,Washington,41067.0,4581,60,41.0,0.0,0,0,0,85734.0,16326
2020-09-30,Oregon,Washington,41067.0,4615,60,34.0,0.0,0,0,0,85734.0,16326
2020-10-01,Oregon,Washington,41067.0,4648,60,33.0,0.0,0,0,0,85734.0,16326
2020-10-02,Oregon,Washington,41067.0,4713,60,65.0,0.0,0,0,0,85734.0,16326
2020-10-03,Oregon,Washington,41067.0,4746,61,33.0,1.0,0,0,0,85734.0,16326
2020-10-04,Oregon,Washington,41067.0,4779,61,33.0,0.0,0,0,0,85734.0,16326
2020-10-05,Oregon,Washington,41067.0,4810,61,31.0,0.0,0,0,0,85734.0,16326
2020-10-06,Oregon,Washington,41067.0,4840,62,30.0,1.0,0,0,0,85734.0,16326
2020-10-07,Oregon,Washington,41067.0,4863,63,23.0,1.0,0,0,0,85734.0,16326
2020-10-08,Oregon,Washington,41067.0,4921,65,58.0,2.0,1,1,0,85734.0,16326
2020-10-09,Oregon,Washington,41067.0,4956,65,35.0,0.0,0,0,0,85734.0,16326
2020-10-10,Oregon,Washington,41067.0,5004,67,48.0,2.0,1,1,0,85734.0,16326
2020-10-11,Oregon,Washington,41067.0,5066,67,62.0,0.0,0,0,0,85734.0,16326
2020-10-12,Oregon,Washington,41067.0,5100,67,34.0,0.0,0,0,0,85734.0,16326
2020-10-13,Oregon,Washington,41067.0,5146,67,46.0,0.0,0,0,0,85734.0,16326
2020-10-14,Oregon,Washington,41067.0,5196,68,50.0,1.0,0,0,0,85734.0,16326
2020-10-15,Oregon,Washington,41067.0,5241,68,45.0,0.0,0,0,0,85734.0,16326
2020-10-16,Oregon,Washington,41067.0,5297,70,56.0,2.0,1,1,0,85734.0,16326
2020-10-17,Oregon,Washington,41067.0,5345,69,48.0,-1.0,-1,-1,0,85734.0,16326
2020-10-18,Oregon,Washington,41067.0,5365,69,20.0,0.0,0,0,0,85734.0,16326
2020-10-19,Oregon,Washington,41067.0,5385,70,20.0,1.0,1,1,0,85734.0,16326
2020-10-20,Oregon,Washington,41067.0,5429,72,44.0,2.0,2,2,0,85734.0,16326
2020-10-21,Oregon,Washington,41067.0,5469,73,40.0,1.0,1,1,0,85734.0,16326
2020-10-22,Oregon,Washington,41067.0,5469,73,0.0,0.0,0,0,0,85734.0,16326
2020-10-23,Oregon,Washington,41067.0,5612,74,143.0,1.0,1,1,0,85734.0,16326
2020-10-24,Oregon,Washington,41067.0,5681,75,69.0,1.0,1,1,0,85734.0,16326
2020-10-25,Oregon,Washington,41067.0,5739,75,58.0,0.0,0,0,0,85734.0,16326
2020-10-26,Oregon,Washington,41067.0,5790,76,51.0,1.0,1,1,0,85734.0,16326
2020-10-27,Oregon,Washington,41067.0,5838,77,48.0,1.0,1,1,0,85734.0,16326
2020-10-28,Oregon,Washington,41067.0,5885,78,47.0,1.0,1,1,0,85734.0,16326
2020-10-29,Oregon,Washington,41067.0,5991,78,106.0,0.0,0,0,0,85734.0,16326
2020-10-30,Oregon,Washington,41067.0,6082,78,91.0,0.0,0,0,0,85734.0,16326
2020-10-31,Oregon,Washington,41067.0,6170,78,88.0,0.0,0,0,0,85734.0,16326
2020-11-01,Oregon,Washington,41067.0,6230,79,60.0,1.0,1,1,0,85734.0,16326
2020-11-02,Oregon,Washington,41067.0,6298,79,68.0,0.0,0,0,0,85734.0,16326
2020-11-03,Oregon,Washington,41067.0,6356,80,58.0,1.0,1,1,0,85734.0,16326
2020-11-04,Oregon,Washington,41067.0,6412,82,56.0,2.0,2,2,0,85734.0,16326
2020-11-05,Oregon,Washington,41067.0,6543,82,131.0,0.0,0,0,0,85734.0,16326
2020-11-06,Oregon,Washington,41067.0,6663,83,120.0,1.0,1,1,0,85734.0,16326
2020-11-07,Oregon,Washington,41067.0,6795,87,132.0,4.0,5,5,0,85734.0,16326
