date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-17,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-18,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-19,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-20,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-21,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-22,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-23,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-24,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-25,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-26,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-27,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-28,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-02-29,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-01,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-02,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-03,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-04,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-05,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-06,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-07,Oregon,Marion,41047.0,0,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-08,Oregon,Marion,41047.0,1,0,1.0,0.0,0,0,0,64306.0,29709
2020-03-09,Oregon,Marion,41047.0,1,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-10,Oregon,Marion,41047.0,1,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-11,Oregon,Marion,41047.0,2,0,1.0,0.0,0,0,0,64306.0,29709
2020-03-12,Oregon,Marion,41047.0,2,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-13,Oregon,Marion,41047.0,2,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-14,Oregon,Marion,41047.0,2,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-15,Oregon,Marion,41047.0,2,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-16,Oregon,Marion,41047.0,2,0,0.0,0.0,0,0,0,64306.0,29709
2020-03-17,Oregon,Marion,41047.0,4,0,2.0,0.0,0,0,0,64306.0,29709
2020-03-18,Oregon,Marion,41047.0,8,0,4.0,0.0,0,0,0,64306.0,29709
2020-03-19,Oregon,Marion,41047.0,13,0,5.0,0.0,0,0,0,64306.0,29709
2020-03-20,Oregon,Marion,41047.0,17,0,4.0,0.0,0,0,0,64306.0,29709
2020-03-21,Oregon,Marion,41047.0,19,1,2.0,1.0,0,0,0,64306.0,29709
2020-03-22,Oregon,Marion,41047.0,22,1,3.0,0.0,0,0,0,64306.0,29709
2020-03-23,Oregon,Marion,41047.0,30,1,8.0,0.0,0,0,0,64306.0,29709
2020-03-24,Oregon,Marion,41047.0,32,1,2.0,0.0,0,0,0,64306.0,29709
2020-03-25,Oregon,Marion,41047.0,43,2,11.0,1.0,0,0,0,64306.0,29709
2020-03-26,Oregon,Marion,41047.0,57,2,14.0,0.0,0,0,0,64306.0,29709
2020-03-27,Oregon,Marion,41047.0,83,3,26.0,1.0,0,0,0,64306.0,29709
2020-03-28,Oregon,Marion,41047.0,94,3,11.0,0.0,0,0,0,64306.0,29709
2020-03-29,Oregon,Marion,41047.0,109,3,15.0,0.0,0,0,0,64306.0,29709
2020-03-30,Oregon,Marion,41047.0,123,3,14.0,0.0,0,0,0,64306.0,29709
2020-03-31,Oregon,Marion,41047.0,141,3,18.0,0.0,0,0,0,64306.0,29709
2020-04-01,Oregon,Marion,41047.0,151,3,10.0,0.0,0,0,0,64306.0,29709
2020-04-02,Oregon,Marion,41047.0,164,4,13.0,1.0,0,0,0,64306.0,29709
2020-04-03,Oregon,Marion,41047.0,178,4,14.0,0.0,0,0,0,64306.0,29709
2020-04-04,Oregon,Marion,41047.0,178,4,0.0,0.0,0,0,0,64306.0,29709
2020-04-05,Oregon,Marion,41047.0,198,5,20.0,1.0,0,0,0,64306.0,29709
2020-04-06,Oregon,Marion,41047.0,198,5,0.0,0.0,0,0,0,64306.0,29709
2020-04-07,Oregon,Marion,41047.0,209,6,11.0,1.0,0,0,0,64306.0,29709
2020-04-08,Oregon,Marion,41047.0,215,9,6.0,3.0,0,0,0,64306.0,29709
2020-04-09,Oregon,Marion,41047.0,235,9,20.0,0.0,0,0,0,64306.0,29709
2020-04-10,Oregon,Marion,41047.0,235,9,0.0,0.0,0,0,0,64306.0,29709
2020-04-11,Oregon,Marion,41047.0,246,9,11.0,0.0,0,0,0,64306.0,29709
2020-04-12,Oregon,Marion,41047.0,276,9,30.0,0.0,0,0,0,64306.0,29709
2020-04-13,Oregon,Marion,41047.0,280,9,4.0,0.0,0,0,0,64306.0,29709
2020-04-14,Oregon,Marion,41047.0,289,9,9.0,0.0,0,0,0,64306.0,29709
2020-04-15,Oregon,Marion,41047.0,294,10,5.0,1.0,0,0,0,64306.0,29709
2020-04-16,Oregon,Marion,41047.0,309,11,15.0,1.0,0,0,0,64306.0,29709
2020-04-17,Oregon,Marion,41047.0,317,12,8.0,1.0,0,0,0,64306.0,29709
2020-04-18,Oregon,Marion,41047.0,335,13,18.0,1.0,0,0,0,64306.0,29709
2020-04-19,Oregon,Marion,41047.0,358,13,23.0,0.0,0,0,0,64306.0,29709
2020-04-20,Oregon,Marion,41047.0,371,14,13.0,1.0,0,0,0,64306.0,29709
2020-04-21,Oregon,Marion,41047.0,381,14,10.0,0.0,0,0,0,64306.0,29709
2020-04-22,Oregon,Marion,41047.0,388,14,7.0,0.0,0,0,0,64306.0,29709
2020-04-23,Oregon,Marion,41047.0,397,14,9.0,0.0,0,0,0,64306.0,29709
2020-04-24,Oregon,Marion,41047.0,417,14,20.0,0.0,0,0,0,64306.0,29709
2020-04-25,Oregon,Marion,41047.0,432,14,15.0,0.0,0,0,0,64306.0,29709
2020-04-26,Oregon,Marion,41047.0,436,15,4.0,1.0,0,0,0,64306.0,29709
2020-04-27,Oregon,Marion,41047.0,447,15,11.0,0.0,0,0,0,64306.0,29709
2020-04-28,Oregon,Marion,41047.0,456,17,9.0,2.0,0,0,0,64306.0,29709
2020-04-29,Oregon,Marion,41047.0,474,17,18.0,0.0,0,0,0,64306.0,29709
2020-04-30,Oregon,Marion,41047.0,491,18,17.0,1.0,0,0,0,64306.0,29709
2020-05-01,Oregon,Marion,41047.0,508,18,17.0,0.0,0,0,0,64306.0,29709
2020-05-02,Oregon,Marion,41047.0,523,19,15.0,1.0,0,0,0,64306.0,29709
2020-05-03,Oregon,Marion,41047.0,544,19,21.0,0.0,0,0,0,64306.0,29709
2020-05-04,Oregon,Marion,41047.0,561,19,17.0,0.0,0,0,0,64306.0,29709
2020-05-05,Oregon,Marion,41047.0,574,19,13.0,0.0,0,0,0,64306.0,29709
2020-05-06,Oregon,Marion,41047.0,592,19,18.0,0.0,0,0,0,64306.0,29709
2020-05-07,Oregon,Marion,41047.0,613,21,21.0,2.0,0,0,0,64306.0,29709
2020-05-08,Oregon,Marion,41047.0,626,23,13.0,2.0,0,0,0,64306.0,29709
2020-05-09,Oregon,Marion,41047.0,663,23,37.0,0.0,0,0,0,64306.0,29709
2020-05-10,Oregon,Marion,41047.0,677,23,14.0,0.0,0,0,0,64306.0,29709
2020-05-11,Oregon,Marion,41047.0,694,23,17.0,0.0,0,0,0,64306.0,29709
2020-05-12,Oregon,Marion,41047.0,723,23,29.0,0.0,0,0,0,64306.0,29709
2020-05-13,Oregon,Marion,41047.0,746,23,23.0,0.0,0,0,0,64306.0,29709
2020-05-14,Oregon,Marion,41047.0,779,23,33.0,0.0,0,0,0,64306.0,29709
2020-05-15,Oregon,Marion,41047.0,797,23,18.0,0.0,0,0,0,64306.0,29709
2020-05-16,Oregon,Marion,41047.0,824,23,27.0,0.0,0,0,0,64306.0,29709
2020-05-17,Oregon,Marion,41047.0,827,23,3.0,0.0,0,0,0,64306.0,29709
2020-05-18,Oregon,Marion,41047.0,843,24,16.0,1.0,0,0,0,64306.0,29709
2020-05-19,Oregon,Marion,41047.0,855,24,12.0,0.0,0,0,0,64306.0,29709
2020-05-20,Oregon,Marion,41047.0,879,24,24.0,0.0,0,0,0,64306.0,29709
2020-05-21,Oregon,Marion,41047.0,882,24,3.0,0.0,0,0,0,64306.0,29709
2020-05-22,Oregon,Marion,41047.0,890,25,8.0,1.0,0,0,0,64306.0,29709
2020-05-23,Oregon,Marion,41047.0,898,25,8.0,0.0,0,0,0,64306.0,29709
2020-05-24,Oregon,Marion,41047.0,905,25,7.0,0.0,0,0,0,64306.0,29709
2020-05-25,Oregon,Marion,41047.0,909,25,4.0,0.0,0,0,0,64306.0,29709
2020-05-26,Oregon,Marion,41047.0,914,25,5.0,0.0,0,0,0,64306.0,29709
2020-05-27,Oregon,Marion,41047.0,920,25,6.0,0.0,0,0,0,64306.0,29709
2020-05-28,Oregon,Marion,41047.0,931,25,11.0,0.0,0,0,0,64306.0,29709
2020-05-29,Oregon,Marion,41047.0,942,25,11.0,0.0,0,0,0,64306.0,29709
2020-05-30,Oregon,Marion,41047.0,949,25,7.0,0.0,0,0,0,64306.0,29709
2020-05-31,Oregon,Marion,41047.0,960,25,11.0,0.0,0,0,0,64306.0,29709
2020-06-01,Oregon,Marion,41047.0,973,26,13.0,1.0,0,0,0,64306.0,29709
2020-06-02,Oregon,Marion,41047.0,981,26,8.0,0.0,0,0,0,64306.0,29709
2020-06-03,Oregon,Marion,41047.0,999,26,18.0,0.0,0,0,0,64306.0,29709
2020-06-04,Oregon,Marion,41047.0,1011,26,12.0,0.0,0,0,0,64306.0,29709
2020-06-05,Oregon,Marion,41047.0,1028,27,17.0,1.0,0,0,0,64306.0,29709
2020-06-06,Oregon,Marion,41047.0,1028,27,0.0,0.0,0,0,0,64306.0,29709
2020-06-07,Oregon,Marion,41047.0,1039,27,11.0,0.0,0,0,0,64306.0,29709
2020-06-08,Oregon,Marion,41047.0,1058,27,19.0,0.0,0,0,0,64306.0,29709
2020-06-09,Oregon,Marion,41047.0,1066,30,8.0,3.0,0,0,0,64306.0,29709
2020-06-10,Oregon,Marion,41047.0,1071,30,5.0,0.0,0,0,0,64306.0,29709
2020-06-11,Oregon,Marion,41047.0,1105,30,34.0,0.0,0,0,0,64306.0,29709
2020-06-12,Oregon,Marion,41047.0,1134,30,29.0,0.0,0,0,0,64306.0,29709
2020-06-13,Oregon,Marion,41047.0,1134,30,0.0,0.0,0,0,0,64306.0,29709
2020-06-14,Oregon,Marion,41047.0,1175,30,41.0,0.0,0,0,0,64306.0,29709
2020-06-15,Oregon,Marion,41047.0,1179,30,4.0,0.0,0,0,0,64306.0,29709
2020-06-16,Oregon,Marion,41047.0,1201,31,22.0,1.0,0,0,0,64306.0,29709
2020-06-17,Oregon,Marion,41047.0,1218,31,17.0,0.0,0,0,0,64306.0,29709
2020-06-18,Oregon,Marion,41047.0,1244,33,26.0,2.0,0,0,0,64306.0,29709
2020-06-19,Oregon,Marion,41047.0,1264,34,20.0,1.0,0,0,0,64306.0,29709
2020-06-20,Oregon,Marion,41047.0,1294,34,30.0,0.0,0,0,0,64306.0,29709
2020-06-21,Oregon,Marion,41047.0,1301,34,7.0,0.0,0,0,0,64306.0,29709
2020-06-22,Oregon,Marion,41047.0,1348,35,47.0,1.0,0,0,0,64306.0,29709
2020-06-23,Oregon,Marion,41047.0,1365,35,17.0,0.0,0,0,0,64306.0,29709
2020-06-24,Oregon,Marion,41047.0,1378,36,13.0,1.0,0,0,0,64306.0,29709
2020-06-25,Oregon,Marion,41047.0,1382,38,4.0,2.0,0,0,0,64306.0,29709
2020-06-26,Oregon,Marion,41047.0,1400,41,18.0,3.0,0,0,0,64306.0,29709
2020-06-27,Oregon,Marion,41047.0,1432,41,32.0,0.0,0,0,0,64306.0,29709
2020-06-28,Oregon,Marion,41047.0,1475,41,43.0,0.0,0,0,0,64306.0,29709
2020-06-29,Oregon,Marion,41047.0,1489,43,14.0,2.0,0,0,0,64306.0,29709
2020-06-30,Oregon,Marion,41047.0,1514,46,25.0,3.0,0,0,0,64306.0,29709
2020-07-01,Oregon,Marion,41047.0,1539,47,25.0,1.0,0,0,0,64306.0,29709
2020-07-02,Oregon,Marion,41047.0,1564,47,25.0,0.0,0,0,0,64306.0,29709
2020-07-03,Oregon,Marion,41047.0,1595,47,31.0,0.0,0,0,0,64306.0,29709
2020-07-04,Oregon,Marion,41047.0,1610,47,15.0,0.0,0,0,0,64306.0,29709
2020-07-05,Oregon,Marion,41047.0,1648,48,38.0,1.0,0,0,0,64306.0,29709
2020-07-06,Oregon,Marion,41047.0,1661,48,13.0,0.0,0,0,0,64306.0,29709
2020-07-07,Oregon,Marion,41047.0,1683,50,22.0,2.0,0,0,0,64306.0,29709
2020-07-08,Oregon,Marion,41047.0,1697,51,14.0,1.0,0,0,0,64306.0,29709
2020-07-09,Oregon,Marion,41047.0,1743,53,46.0,2.0,0,0,0,64306.0,29709
2020-07-10,Oregon,Marion,41047.0,1770,53,27.0,0.0,0,0,0,64306.0,29709
2020-07-11,Oregon,Marion,41047.0,1831,53,61.0,0.0,0,0,0,64306.0,29709
2020-07-12,Oregon,Marion,41047.0,1859,53,28.0,0.0,0,0,0,64306.0,29709
2020-07-13,Oregon,Marion,41047.0,1893,54,34.0,1.0,0,0,0,64306.0,29709
2020-07-14,Oregon,Marion,41047.0,1939,56,46.0,2.0,1,0,0,64306.0,29709
2020-07-15,Oregon,Marion,41047.0,1975,56,36.0,0.0,0,0,0,64306.0,29709
2020-07-16,Oregon,Marion,41047.0,2028,56,53.0,0.0,0,0,0,64306.0,29709
2020-07-17,Oregon,Marion,41047.0,2063,57,35.0,1.0,0,0,0,64306.0,29709
2020-07-18,Oregon,Marion,41047.0,2093,58,30.0,1.0,0,0,0,64306.0,29709
2020-07-19,Oregon,Marion,41047.0,2140,60,47.0,2.0,0,0,0,64306.0,29709
2020-07-20,Oregon,Marion,41047.0,2170,62,30.0,2.0,0,0,0,64306.0,29709
2020-07-21,Oregon,Marion,41047.0,2210,62,40.0,0.0,0,0,0,64306.0,29709
2020-07-22,Oregon,Marion,41047.0,2238,62,28.0,0.0,0,0,0,64306.0,29709
2020-07-23,Oregon,Marion,41047.0,2277,63,39.0,1.0,0,0,0,64306.0,29709
2020-07-24,Oregon,Marion,41047.0,2333,64,56.0,1.0,0,0,0,64306.0,29709
2020-07-25,Oregon,Marion,41047.0,2385,64,52.0,0.0,0,0,0,64306.0,29709
2020-07-26,Oregon,Marion,41047.0,2413,65,28.0,1.0,0,0,0,64306.0,29709
2020-07-27,Oregon,Marion,41047.0,2437,65,24.0,0.0,0,0,0,64306.0,29709
2020-07-28,Oregon,Marion,41047.0,2474,67,37.0,2.0,0,0,0,64306.0,29709
2020-07-29,Oregon,Marion,41047.0,2495,67,21.0,0.0,0,0,0,64306.0,29709
2020-07-30,Oregon,Marion,41047.0,2533,67,38.0,0.0,0,0,0,64306.0,29709
2020-07-31,Oregon,Marion,41047.0,2575,67,42.0,0.0,1,1,0,64306.0,29709
2020-08-01,Oregon,Marion,41047.0,2614,67,39.0,0.0,0,0,0,64306.0,29709
2020-08-02,Oregon,Marion,41047.0,2667,67,53.0,0.0,0,0,0,64306.0,29709
2020-08-03,Oregon,Marion,41047.0,2692,68,25.0,1.0,1,1,0,64306.0,29709
2020-08-04,Oregon,Marion,41047.0,2713,68,21.0,0.0,0,0,0,64306.0,29709
2020-08-05,Oregon,Marion,41047.0,2755,68,42.0,0.0,0,0,0,64306.0,29709
2020-08-06,Oregon,Marion,41047.0,2789,68,34.0,0.0,0,0,0,64306.0,29709
2020-08-07,Oregon,Marion,41047.0,2837,69,48.0,1.0,1,1,0,64306.0,29709
2020-08-08,Oregon,Marion,41047.0,2883,70,46.0,1.0,1,1,0,64306.0,29709
2020-08-09,Oregon,Marion,41047.0,2911,70,28.0,0.0,0,0,0,64306.0,29709
2020-08-10,Oregon,Marion,41047.0,2938,70,27.0,0.0,0,0,0,64306.0,29709
2020-08-11,Oregon,Marion,41047.0,2979,73,41.0,3.0,2,2,0,64306.0,29709
2020-08-12,Oregon,Marion,41047.0,3005,73,26.0,0.0,0,0,0,64306.0,29709
2020-08-13,Oregon,Marion,41047.0,3040,73,35.0,0.0,0,0,0,64306.0,29709
2020-08-14,Oregon,Marion,41047.0,3090,73,50.0,0.0,0,0,0,64306.0,29709
2020-08-15,Oregon,Marion,41047.0,3165,73,75.0,0.0,0,0,0,64306.0,29709
2020-08-16,Oregon,Marion,41047.0,3204,73,39.0,0.0,0,0,0,64306.0,29709
2020-08-17,Oregon,Marion,41047.0,3234,73,30.0,0.0,0,0,0,64306.0,29709
2020-08-18,Oregon,Marion,41047.0,3284,73,50.0,0.0,0,0,0,64306.0,29709
2020-08-19,Oregon,Marion,41047.0,3315,73,31.0,0.0,0,0,0,64306.0,29709
2020-08-20,Oregon,Marion,41047.0,3369,73,54.0,0.0,0,0,0,64306.0,29709
2020-08-21,Oregon,Marion,41047.0,3425,74,56.0,1.0,1,1,0,64306.0,29709
2020-08-22,Oregon,Marion,41047.0,3476,75,51.0,1.0,0,0,0,64306.0,29709
2020-08-23,Oregon,Marion,41047.0,3516,75,40.0,0.0,0,0,0,64306.0,29709
2020-08-24,Oregon,Marion,41047.0,3547,75,31.0,0.0,0,0,0,64306.0,29709
2020-08-25,Oregon,Marion,41047.0,3587,77,40.0,2.0,0,0,0,64306.0,29709
2020-08-26,Oregon,Marion,41047.0,3624,77,37.0,0.0,0,0,0,64306.0,29709
2020-08-27,Oregon,Marion,41047.0,3662,77,38.0,0.0,0,0,0,64306.0,29709
2020-08-28,Oregon,Marion,41047.0,3706,78,44.0,1.0,0,0,0,64306.0,29709
2020-08-29,Oregon,Marion,41047.0,3746,79,40.0,1.0,0,0,0,64306.0,29709
2020-08-30,Oregon,Marion,41047.0,3794,80,48.0,1.0,0,0,0,64306.0,29709
2020-08-31,Oregon,Marion,41047.0,3830,80,36.0,0.0,0,0,0,64306.0,29709
2020-09-01,Oregon,Marion,41047.0,3870,80,40.0,0.0,0,0,0,64306.0,29709
2020-09-02,Oregon,Marion,41047.0,3887,80,17.0,0.0,0,0,0,64306.0,29709
2020-09-03,Oregon,Marion,41047.0,3920,81,33.0,1.0,0,0,0,64306.0,29709
2020-09-04,Oregon,Marion,41047.0,3964,81,44.0,0.0,0,0,0,64306.0,29709
2020-09-05,Oregon,Marion,41047.0,4013,82,49.0,1.0,0,0,0,64306.0,29709
2020-09-06,Oregon,Marion,41047.0,4043,82,30.0,0.0,0,0,0,64306.0,29709
2020-09-07,Oregon,Marion,41047.0,4061,82,18.0,0.0,0,0,0,64306.0,29709
2020-09-08,Oregon,Marion,41047.0,4085,85,24.0,3.0,1,1,0,64306.0,29709
2020-09-09,Oregon,Marion,41047.0,4106,85,21.0,0.0,0,0,0,64306.0,29709
2020-09-10,Oregon,Marion,41047.0,4141,85,35.0,0.0,0,0,0,64306.0,29709
2020-09-11,Oregon,Marion,41047.0,4174,85,33.0,0.0,0,0,0,64306.0,29709
2020-09-12,Oregon,Marion,41047.0,4222,85,48.0,0.0,0,0,0,64306.0,29709
2020-09-13,Oregon,Marion,41047.0,4248,87,26.0,2.0,0,0,0,64306.0,29709
2020-09-14,Oregon,Marion,41047.0,4248,87,0.0,0.0,0,0,0,64306.0,29709
2020-09-15,Oregon,Marion,41047.0,4287,88,39.0,1.0,0,0,0,64306.0,29709
2020-09-16,Oregon,Marion,41047.0,4309,88,22.0,0.0,0,0,0,64306.0,29709
2020-09-17,Oregon,Marion,41047.0,4336,89,27.0,1.0,0,0,0,64306.0,29709
2020-09-18,Oregon,Marion,41047.0,4387,89,51.0,0.0,0,0,0,64306.0,29709
2020-09-19,Oregon,Marion,41047.0,4427,89,40.0,0.0,0,0,0,64306.0,29709
2020-09-20,Oregon,Marion,41047.0,4447,90,20.0,1.0,1,1,0,64306.0,29709
2020-09-21,Oregon,Marion,41047.0,4466,90,19.0,0.0,0,0,0,64306.0,29709
2020-09-22,Oregon,Marion,41047.0,4504,91,38.0,1.0,1,1,0,64306.0,29709
2020-09-23,Oregon,Marion,41047.0,4522,92,18.0,1.0,1,1,0,64306.0,29709
2020-09-24,Oregon,Marion,41047.0,4569,92,47.0,0.0,0,0,0,64306.0,29709
2020-09-25,Oregon,Marion,41047.0,4627,92,58.0,0.0,0,0,0,64306.0,29709
2020-09-26,Oregon,Marion,41047.0,4658,94,31.0,2.0,1,1,0,64306.0,29709
2020-09-27,Oregon,Marion,41047.0,4683,94,25.0,0.0,0,0,0,64306.0,29709
2020-09-28,Oregon,Marion,41047.0,4695,94,12.0,0.0,0,0,0,64306.0,29709
2020-09-29,Oregon,Marion,41047.0,4743,95,48.0,1.0,0,0,0,64306.0,29709
2020-09-30,Oregon,Marion,41047.0,4779,96,36.0,1.0,0,0,0,64306.0,29709
2020-10-01,Oregon,Marion,41047.0,4813,96,34.0,0.0,0,0,0,64306.0,29709
2020-10-02,Oregon,Marion,41047.0,4848,97,35.0,1.0,0,0,0,64306.0,29709
2020-10-03,Oregon,Marion,41047.0,4887,98,39.0,1.0,1,1,0,64306.0,29709
2020-10-04,Oregon,Marion,41047.0,4924,99,37.0,1.0,1,1,0,64306.0,29709
2020-10-05,Oregon,Marion,41047.0,4976,99,52.0,0.0,0,0,0,64306.0,29709
2020-10-06,Oregon,Marion,41047.0,5010,101,34.0,2.0,1,1,0,64306.0,29709
2020-10-07,Oregon,Marion,41047.0,5034,101,24.0,0.0,0,0,0,64306.0,29709
2020-10-08,Oregon,Marion,41047.0,5059,101,25.0,0.0,0,0,0,64306.0,29709
2020-10-09,Oregon,Marion,41047.0,5106,101,47.0,0.0,0,0,0,64306.0,29709
2020-10-10,Oregon,Marion,41047.0,5156,101,50.0,0.0,0,0,0,64306.0,29709
2020-10-11,Oregon,Marion,41047.0,5205,101,49.0,0.0,0,0,0,64306.0,29709
2020-10-12,Oregon,Marion,41047.0,5224,101,19.0,0.0,0,0,0,64306.0,29709
2020-10-13,Oregon,Marion,41047.0,5258,102,34.0,1.0,1,1,0,64306.0,29709
2020-10-14,Oregon,Marion,41047.0,5321,102,63.0,0.0,0,0,0,64306.0,29709
2020-10-15,Oregon,Marion,41047.0,5353,104,32.0,2.0,1,1,0,64306.0,29709
2020-10-16,Oregon,Marion,41047.0,5388,104,35.0,0.0,0,0,0,64306.0,29709
2020-10-17,Oregon,Marion,41047.0,5437,105,49.0,1.0,0,0,0,64306.0,29709
2020-10-18,Oregon,Marion,41047.0,5470,105,33.0,0.0,0,0,0,64306.0,29709
2020-10-19,Oregon,Marion,41047.0,5509,105,39.0,0.0,0,0,0,64306.0,29709
2020-10-20,Oregon,Marion,41047.0,5547,106,38.0,1.0,0,0,0,64306.0,29709
2020-10-21,Oregon,Marion,41047.0,5590,106,43.0,0.0,0,0,0,64306.0,29709
2020-10-22,Oregon,Marion,41047.0,5590,106,0.0,0.0,0,0,0,64306.0,29709
2020-10-23,Oregon,Marion,41047.0,5684,107,94.0,1.0,0,0,0,64306.0,29709
2020-10-24,Oregon,Marion,41047.0,5733,108,49.0,1.0,1,1,0,64306.0,29709
2020-10-25,Oregon,Marion,41047.0,5819,108,86.0,0.0,0,0,0,64306.0,29709
2020-10-26,Oregon,Marion,41047.0,5858,108,39.0,0.0,0,0,0,64306.0,29709
2020-10-27,Oregon,Marion,41047.0,5929,108,71.0,0.0,0,0,0,64306.0,29709
2020-10-28,Oregon,Marion,41047.0,5963,108,34.0,0.0,0,0,0,64306.0,29709
2020-10-29,Oregon,Marion,41047.0,6024,109,61.0,1.0,1,1,0,64306.0,29709
2020-10-30,Oregon,Marion,41047.0,6068,109,44.0,0.0,0,0,0,64306.0,29709
2020-10-31,Oregon,Marion,41047.0,6121,112,53.0,3.0,0,0,0,64306.0,29709
2020-11-01,Oregon,Marion,41047.0,6252,112,131.0,0.0,0,0,0,64306.0,29709
2020-11-02,Oregon,Marion,41047.0,6311,112,59.0,0.0,0,0,0,64306.0,29709
2020-11-03,Oregon,Marion,41047.0,6375,114,64.0,2.0,0,0,0,64306.0,29709
2020-11-04,Oregon,Marion,41047.0,6458,115,83.0,1.0,0,0,0,64306.0,29709
2020-11-05,Oregon,Marion,41047.0,6533,115,75.0,0.0,0,0,0,64306.0,29709
2020-11-06,Oregon,Marion,41047.0,6610,116,77.0,1.0,0,0,0,64306.0,29709
2020-11-07,Oregon,Marion,41047.0,6685,117,75.0,1.0,0,0,0,64306.0,29709
