date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-16,Oregon,Jefferson,41031.0,69,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-17,Oregon,Jefferson,41031.0,69,0,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-18,Oregon,Jefferson,41031.0,73,0,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-19,Oregon,Jefferson,41031.0,77,0,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-20,Oregon,Jefferson,41031.0,78,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-21,Oregon,Jefferson,41031.0,78,0,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-22,Oregon,Jefferson,41031.0,79,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-23,Oregon,Jefferson,41031.0,81,0,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-24,Oregon,Jefferson,41031.0,84,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-25,Oregon,Jefferson,41031.0,85,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-26,Oregon,Jefferson,41031.0,91,0,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-27,Oregon,Jefferson,41031.0,94,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-28,Oregon,Jefferson,41031.0,97,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-29,Oregon,Jefferson,41031.0,100,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-06-30,Oregon,Jefferson,41031.0,112,0,12.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-01,Oregon,Jefferson,41031.0,118,0,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-02,Oregon,Jefferson,41031.0,126,0,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-03,Oregon,Jefferson,41031.0,131,0,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-04,Oregon,Jefferson,41031.0,132,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-05,Oregon,Jefferson,41031.0,133,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-06,Oregon,Jefferson,41031.0,134,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-07,Oregon,Jefferson,41031.0,136,0,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-08,Oregon,Jefferson,41031.0,137,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-09,Oregon,Jefferson,41031.0,145,0,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-10,Oregon,Jefferson,41031.0,160,0,15.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-11,Oregon,Jefferson,41031.0,163,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-12,Oregon,Jefferson,41031.0,168,0,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-13,Oregon,Jefferson,41031.0,168,0,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-14,Oregon,Jefferson,41031.0,169,0,1.0,0.0,1,0,0,1862.7222222222222,658573
2020-07-15,Oregon,Jefferson,41031.0,171,0,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-16,Oregon,Jefferson,41031.0,177,0,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-17,Oregon,Jefferson,41031.0,184,0,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-18,Oregon,Jefferson,41031.0,185,0,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-19,Oregon,Jefferson,41031.0,199,0,14.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-20,Oregon,Jefferson,41031.0,206,0,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-21,Oregon,Jefferson,41031.0,214,0,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-22,Oregon,Jefferson,41031.0,219,0,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-23,Oregon,Jefferson,41031.0,222,0,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-24,Oregon,Jefferson,41031.0,244,0,22.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-25,Oregon,Jefferson,41031.0,253,0,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-26,Oregon,Jefferson,41031.0,258,0,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-27,Oregon,Jefferson,41031.0,267,0,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-28,Oregon,Jefferson,41031.0,276,3,9.0,3.0,0,0,0,1862.7222222222222,658573
2020-07-29,Oregon,Jefferson,41031.0,281,3,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-30,Oregon,Jefferson,41031.0,293,3,12.0,0.0,0,0,0,1862.7222222222222,658573
2020-07-31,Oregon,Jefferson,41031.0,299,3,6.0,0.0,1,1,0,1862.7222222222222,658573
2020-08-01,Oregon,Jefferson,41031.0,303,3,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-02,Oregon,Jefferson,41031.0,310,3,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-03,Oregon,Jefferson,41031.0,311,3,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-04,Oregon,Jefferson,41031.0,324,3,13.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-05,Oregon,Jefferson,41031.0,332,3,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-06,Oregon,Jefferson,41031.0,341,3,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-07,Oregon,Jefferson,41031.0,346,4,5.0,1.0,0,0,0,1862.7222222222222,658573
2020-08-08,Oregon,Jefferson,41031.0,355,4,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-09,Oregon,Jefferson,41031.0,360,4,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-10,Oregon,Jefferson,41031.0,371,4,11.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-11,Oregon,Jefferson,41031.0,377,4,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-12,Oregon,Jefferson,41031.0,379,4,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-13,Oregon,Jefferson,41031.0,392,4,13.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-14,Oregon,Jefferson,41031.0,396,4,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-15,Oregon,Jefferson,41031.0,408,5,12.0,1.0,0,0,0,1862.7222222222222,658573
2020-08-16,Oregon,Jefferson,41031.0,411,5,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-17,Oregon,Jefferson,41031.0,413,5,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-18,Oregon,Jefferson,41031.0,417,6,4.0,1.0,0,0,0,1862.7222222222222,658573
2020-08-19,Oregon,Jefferson,41031.0,426,6,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-20,Oregon,Jefferson,41031.0,430,6,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-21,Oregon,Jefferson,41031.0,436,6,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-22,Oregon,Jefferson,41031.0,440,6,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-23,Oregon,Jefferson,41031.0,441,6,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-24,Oregon,Jefferson,41031.0,448,6,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-25,Oregon,Jefferson,41031.0,452,6,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-26,Oregon,Jefferson,41031.0,450,7,-2.0,1.0,0,0,0,1862.7222222222222,658573
2020-08-27,Oregon,Jefferson,41031.0,452,7,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-28,Oregon,Jefferson,41031.0,454,7,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-29,Oregon,Jefferson,41031.0,457,7,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-30,Oregon,Jefferson,41031.0,457,7,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-08-31,Oregon,Jefferson,41031.0,457,7,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-01,Oregon,Jefferson,41031.0,461,7,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-02,Oregon,Jefferson,41031.0,461,7,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-03,Oregon,Jefferson,41031.0,467,7,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-04,Oregon,Jefferson,41031.0,468,7,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-05,Oregon,Jefferson,41031.0,470,7,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-06,Oregon,Jefferson,41031.0,471,7,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-07,Oregon,Jefferson,41031.0,474,7,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-08,Oregon,Jefferson,41031.0,476,7,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-09,Oregon,Jefferson,41031.0,477,7,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-10,Oregon,Jefferson,41031.0,479,7,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-11,Oregon,Jefferson,41031.0,482,8,3.0,1.0,0,0,0,1862.7222222222222,658573
2020-09-12,Oregon,Jefferson,41031.0,486,8,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-13,Oregon,Jefferson,41031.0,487,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-14,Oregon,Jefferson,41031.0,487,8,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-15,Oregon,Jefferson,41031.0,491,8,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-16,Oregon,Jefferson,41031.0,496,8,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-17,Oregon,Jefferson,41031.0,503,8,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-18,Oregon,Jefferson,41031.0,505,8,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-19,Oregon,Jefferson,41031.0,511,8,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-20,Oregon,Jefferson,41031.0,513,8,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-21,Oregon,Jefferson,41031.0,513,8,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-22,Oregon,Jefferson,41031.0,513,8,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-23,Oregon,Jefferson,41031.0,516,8,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-24,Oregon,Jefferson,41031.0,521,8,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-25,Oregon,Jefferson,41031.0,524,8,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-26,Oregon,Jefferson,41031.0,529,8,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-27,Oregon,Jefferson,41031.0,534,8,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-28,Oregon,Jefferson,41031.0,541,8,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-29,Oregon,Jefferson,41031.0,545,8,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-09-30,Oregon,Jefferson,41031.0,545,8,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-01,Oregon,Jefferson,41031.0,554,8,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-02,Oregon,Jefferson,41031.0,555,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-03,Oregon,Jefferson,41031.0,558,8,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-04,Oregon,Jefferson,41031.0,562,8,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-05,Oregon,Jefferson,41031.0,565,8,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-06,Oregon,Jefferson,41031.0,567,8,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-07,Oregon,Jefferson,41031.0,568,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-08,Oregon,Jefferson,41031.0,579,8,11.0,0.0,0,0,0,1862.7222222222222,658573
