date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-17,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-18,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-19,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-20,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-21,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-22,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-23,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-24,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-25,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-26,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-27,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-28,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-02-29,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-01,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-02,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-03,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-04,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-05,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-06,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-07,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-08,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-09,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-10,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-11,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-12,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-13,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-14,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-15,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-16,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-17,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-18,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-19,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-20,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-21,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-22,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-23,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-24,Oregon,Lincoln,41041.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-25,Oregon,Lincoln,41041.0,1,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-26,Oregon,Lincoln,41041.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-27,Oregon,Lincoln,41041.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-28,Oregon,Lincoln,41041.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-29,Oregon,Lincoln,41041.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-30,Oregon,Lincoln,41041.0,1,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-03-31,Oregon,Lincoln,41041.0,2,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-01,Oregon,Lincoln,41041.0,3,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-02,Oregon,Lincoln,41041.0,4,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-03,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-04,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-05,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-06,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-07,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-08,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-09,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-10,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-11,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-12,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-13,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-14,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-15,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-16,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-17,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-18,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-19,Oregon,Lincoln,41041.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-20,Oregon,Lincoln,41041.0,5,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-21,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-22,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-23,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-24,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-25,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-26,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-27,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-28,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-29,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-04-30,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-01,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-02,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-03,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-04,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-05,Oregon,Lincoln,41041.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-06,Oregon,Lincoln,41041.0,6,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-07,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-08,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-09,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-10,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-11,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-12,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-13,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-14,Oregon,Lincoln,41041.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-15,Oregon,Lincoln,41041.0,7,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-16,Oregon,Lincoln,41041.0,7,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-17,Oregon,Lincoln,41041.0,8,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-18,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-19,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-20,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-21,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-22,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-23,Oregon,Lincoln,41041.0,8,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-24,Oregon,Lincoln,41041.0,9,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-25,Oregon,Lincoln,41041.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-26,Oregon,Lincoln,41041.0,9,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-27,Oregon,Lincoln,41041.0,11,0,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-28,Oregon,Lincoln,41041.0,10,0,-1.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-29,Oregon,Lincoln,41041.0,12,0,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-30,Oregon,Lincoln,41041.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-05-31,Oregon,Lincoln,41041.0,12,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-01,Oregon,Lincoln,41041.0,15,0,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-02,Oregon,Lincoln,41041.0,17,0,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-03,Oregon,Lincoln,41041.0,18,0,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-04,Oregon,Lincoln,41041.0,23,0,5.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-05,Oregon,Lincoln,41041.0,27,0,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-06,Oregon,Lincoln,41041.0,27,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-07,Oregon,Lincoln,41041.0,33,0,6.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-08,Oregon,Lincoln,41041.0,155,0,122.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-09,Oregon,Lincoln,41041.0,157,0,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-10,Oregon,Lincoln,41041.0,161,0,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-11,Oregon,Lincoln,41041.0,170,0,9.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-12,Oregon,Lincoln,41041.0,184,0,14.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-13,Oregon,Lincoln,41041.0,184,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-14,Oregon,Lincoln,41041.0,206,0,22.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-15,Oregon,Lincoln,41041.0,206,0,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-16,Oregon,Lincoln,41041.0,223,0,17.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-17,Oregon,Lincoln,41041.0,226,0,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-18,Oregon,Lincoln,41041.0,230,0,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-19,Oregon,Lincoln,41041.0,261,0,31.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-20,Oregon,Lincoln,41041.0,284,0,23.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-21,Oregon,Lincoln,41041.0,286,0,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-22,Oregon,Lincoln,41041.0,292,1,6.0,1.0,0,0,0,1862.7222222222222,13024
2020-06-23,Oregon,Lincoln,41041.0,292,1,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-24,Oregon,Lincoln,41041.0,301,2,9.0,1.0,0,0,0,1862.7222222222222,13024
2020-06-25,Oregon,Lincoln,41041.0,301,2,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-26,Oregon,Lincoln,41041.0,305,2,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-27,Oregon,Lincoln,41041.0,307,2,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-28,Oregon,Lincoln,41041.0,310,2,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-29,Oregon,Lincoln,41041.0,310,2,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-06-30,Oregon,Lincoln,41041.0,312,2,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-01,Oregon,Lincoln,41041.0,324,2,12.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-02,Oregon,Lincoln,41041.0,327,2,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-03,Oregon,Lincoln,41041.0,345,2,18.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-04,Oregon,Lincoln,41041.0,346,3,1.0,1.0,0,0,0,1862.7222222222222,13024
2020-07-05,Oregon,Lincoln,41041.0,346,4,0.0,1.0,0,0,0,1862.7222222222222,13024
2020-07-06,Oregon,Lincoln,41041.0,346,4,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-07,Oregon,Lincoln,41041.0,346,4,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-08,Oregon,Lincoln,41041.0,349,4,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-09,Oregon,Lincoln,41041.0,363,4,14.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-10,Oregon,Lincoln,41041.0,362,5,-1.0,1.0,0,0,0,1862.7222222222222,13024
2020-07-11,Oregon,Lincoln,41041.0,361,5,-1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-12,Oregon,Lincoln,41041.0,361,5,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-13,Oregon,Lincoln,41041.0,361,5,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-14,Oregon,Lincoln,41041.0,360,7,-1.0,2.0,1,0,0,1862.7222222222222,13024
2020-07-15,Oregon,Lincoln,41041.0,362,7,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-16,Oregon,Lincoln,41041.0,364,7,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-17,Oregon,Lincoln,41041.0,365,7,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-18,Oregon,Lincoln,41041.0,368,8,3.0,1.0,0,0,0,1862.7222222222222,13024
2020-07-19,Oregon,Lincoln,41041.0,369,8,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-20,Oregon,Lincoln,41041.0,371,8,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-21,Oregon,Lincoln,41041.0,371,8,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-22,Oregon,Lincoln,41041.0,373,8,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-23,Oregon,Lincoln,41041.0,378,8,5.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-24,Oregon,Lincoln,41041.0,377,8,-1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-25,Oregon,Lincoln,41041.0,379,8,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-26,Oregon,Lincoln,41041.0,380,8,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-27,Oregon,Lincoln,41041.0,381,8,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-28,Oregon,Lincoln,41041.0,381,8,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-29,Oregon,Lincoln,41041.0,383,8,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-30,Oregon,Lincoln,41041.0,385,8,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-07-31,Oregon,Lincoln,41041.0,391,9,6.0,1.0,1,1,0,1862.7222222222222,13024
2020-08-01,Oregon,Lincoln,41041.0,391,9,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-02,Oregon,Lincoln,41041.0,391,9,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-03,Oregon,Lincoln,41041.0,395,9,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-04,Oregon,Lincoln,41041.0,395,9,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-05,Oregon,Lincoln,41041.0,414,9,19.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-06,Oregon,Lincoln,41041.0,411,9,-3.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-07,Oregon,Lincoln,41041.0,412,9,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-08,Oregon,Lincoln,41041.0,414,9,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-09,Oregon,Lincoln,41041.0,416,9,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-10,Oregon,Lincoln,41041.0,418,9,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-11,Oregon,Lincoln,41041.0,419,9,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-12,Oregon,Lincoln,41041.0,421,9,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-13,Oregon,Lincoln,41041.0,428,9,7.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-14,Oregon,Lincoln,41041.0,431,9,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-15,Oregon,Lincoln,41041.0,437,9,6.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-16,Oregon,Lincoln,41041.0,438,9,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-17,Oregon,Lincoln,41041.0,440,9,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-18,Oregon,Lincoln,41041.0,440,11,0.0,2.0,0,0,0,1862.7222222222222,13024
2020-08-19,Oregon,Lincoln,41041.0,440,11,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-20,Oregon,Lincoln,41041.0,444,11,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-21,Oregon,Lincoln,41041.0,450,11,6.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-22,Oregon,Lincoln,41041.0,453,11,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-23,Oregon,Lincoln,41041.0,453,11,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-24,Oregon,Lincoln,41041.0,453,11,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-25,Oregon,Lincoln,41041.0,456,13,3.0,2.0,0,0,0,1862.7222222222222,13024
2020-08-26,Oregon,Lincoln,41041.0,458,13,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-27,Oregon,Lincoln,41041.0,459,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-28,Oregon,Lincoln,41041.0,463,13,4.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-29,Oregon,Lincoln,41041.0,464,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-30,Oregon,Lincoln,41041.0,465,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-08-31,Oregon,Lincoln,41041.0,466,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-01,Oregon,Lincoln,41041.0,466,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-02,Oregon,Lincoln,41041.0,466,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-03,Oregon,Lincoln,41041.0,467,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-04,Oregon,Lincoln,41041.0,467,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-05,Oregon,Lincoln,41041.0,469,13,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-06,Oregon,Lincoln,41041.0,469,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-07,Oregon,Lincoln,41041.0,470,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-08,Oregon,Lincoln,41041.0,470,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-09,Oregon,Lincoln,41041.0,470,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-10,Oregon,Lincoln,41041.0,471,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-11,Oregon,Lincoln,41041.0,471,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-12,Oregon,Lincoln,41041.0,472,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-13,Oregon,Lincoln,41041.0,473,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-14,Oregon,Lincoln,41041.0,473,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-15,Oregon,Lincoln,41041.0,472,13,-1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-16,Oregon,Lincoln,41041.0,470,13,-2.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-17,Oregon,Lincoln,41041.0,470,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-18,Oregon,Lincoln,41041.0,470,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-19,Oregon,Lincoln,41041.0,472,13,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-20,Oregon,Lincoln,41041.0,472,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-21,Oregon,Lincoln,41041.0,473,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-22,Oregon,Lincoln,41041.0,474,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-23,Oregon,Lincoln,41041.0,475,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-24,Oregon,Lincoln,41041.0,476,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-25,Oregon,Lincoln,41041.0,478,13,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-26,Oregon,Lincoln,41041.0,481,13,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-27,Oregon,Lincoln,41041.0,482,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-28,Oregon,Lincoln,41041.0,482,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-29,Oregon,Lincoln,41041.0,481,13,-1.0,0.0,0,0,0,1862.7222222222222,13024
2020-09-30,Oregon,Lincoln,41041.0,481,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-01,Oregon,Lincoln,41041.0,481,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-02,Oregon,Lincoln,41041.0,482,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-03,Oregon,Lincoln,41041.0,484,13,2.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-04,Oregon,Lincoln,41041.0,485,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-05,Oregon,Lincoln,41041.0,485,13,0.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-06,Oregon,Lincoln,41041.0,488,13,3.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-07,Oregon,Lincoln,41041.0,489,13,1.0,0.0,0,0,0,1862.7222222222222,13024
2020-10-08,Oregon,Lincoln,41041.0,492,13,3.0,0.0,0,0,0,1862.7222222222222,13024
