date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Oregon,Klamath,41035.0,444,3,7.0,0.0,0,0,0,56348.0,68238
2020-11-04,Oregon,Klamath,41035.0,447,3,3.0,0.0,0,0,0,56348.0,68238
2020-11-05,Oregon,Klamath,41035.0,448,3,1.0,0.0,0,0,0,56348.0,68238
2020-11-06,Oregon,Klamath,41035.0,453,3,5.0,0.0,0,0,0,56348.0,68238
2020-11-07,Oregon,Klamath,41035.0,465,3,12.0,0.0,0,0,0,56348.0,68238
2020-11-08,Oregon,Klamath,41035.0,471,3,6.0,0.0,0,0,0,56348.0,68238
2020-11-09,Oregon,Klamath,41035.0,480,3,9.0,0.0,0,0,0,56348.0,68238
2020-11-10,Oregon,Klamath,41035.0,487,3,7.0,0.0,0,0,0,56348.0,68238
2020-11-11,Oregon,Klamath,41035.0,489,3,2.0,0.0,0,0,0,56348.0,68238
2020-11-12,Oregon,Klamath,41035.0,498,3,9.0,0.0,0,0,0,56348.0,68238
2020-11-13,Oregon,Klamath,41035.0,503,3,5.0,0.0,0,0,0,56348.0,68238
2020-11-14,Oregon,Klamath,41035.0,523,3,20.0,0.0,0,0,0,56348.0,68238
2020-11-15,Oregon,Klamath,41035.0,525,3,2.0,0.0,0,0,0,56348.0,68238
2020-11-16,Oregon,Klamath,41035.0,528,3,3.0,0.0,0,0,0,56348.0,68238
2020-11-17,Oregon,Klamath,41035.0,553,3,25.0,0.0,0,0,0,56348.0,68238
2020-11-18,Oregon,Klamath,41035.0,553,3,0.0,0.0,0,0,0,56348.0,68238
2020-11-19,Oregon,Klamath,41035.0,573,3,20.0,0.0,0,0,0,56348.0,68238
2020-11-20,Oregon,Klamath,41035.0,612,4,39.0,1.0,0,0,0,56348.0,68238
2020-11-21,Oregon,Klamath,41035.0,632,4,20.0,0.0,0,0,0,56348.0,68238
2020-11-22,Oregon,Klamath,41035.0,685,4,53.0,0.0,0,0,0,56348.0,68238
2020-11-23,Oregon,Klamath,41035.0,685,4,0.0,0.0,0,0,0,56348.0,68238
2020-11-24,Oregon,Klamath,41035.0,701,4,16.0,0.0,0,0,0,56348.0,68238
2020-11-25,Oregon,Klamath,41035.0,745,4,44.0,0.0,0,0,0,56348.0,68238
2020-11-26,Oregon,Klamath,41035.0,745,4,0.0,0.0,0,0,0,56348.0,68238
2020-11-27,Oregon,Klamath,41035.0,760,4,15.0,0.0,0,0,0,56348.0,68238
2020-11-28,Oregon,Klamath,41035.0,844,4,84.0,0.0,0,0,0,56348.0,68238
2020-11-29,Oregon,Klamath,41035.0,872,4,28.0,0.0,0,0,0,56348.0,68238
2020-11-30,Oregon,Klamath,41035.0,873,4,1.0,0.0,0,0,0,56348.0,68238
2020-12-01,Oregon,Klamath,41035.0,910,4,37.0,0.0,0,0,0,56348.0,68238
2020-12-02,Oregon,Klamath,41035.0,926,5,16.0,1.0,1,1,0,56348.0,68238
2020-12-03,Oregon,Klamath,41035.0,947,5,21.0,0.0,0,0,0,56348.0,68238
2020-12-04,Oregon,Klamath,41035.0,1043,7,96.0,2.0,2,2,0,56348.0,68238
2020-12-05,Oregon,Klamath,41035.0,1127,8,84.0,1.0,0,0,0,56348.0,68238
2020-12-06,Oregon,Klamath,41035.0,1160,8,33.0,0.0,0,0,0,56348.0,68238
2020-12-07,Oregon,Klamath,41035.0,1160,8,0.0,0.0,0,0,0,56348.0,68238
2020-12-08,Oregon,Klamath,41035.0,1199,10,39.0,2.0,1,1,0,56348.0,68238
2020-12-09,Oregon,Klamath,41035.0,1235,11,36.0,1.0,0,0,0,56348.0,68238
2020-12-10,Oregon,Klamath,41035.0,1273,11,38.0,0.0,0,0,0,56348.0,68238
2020-12-11,Oregon,Klamath,41035.0,1313,11,40.0,0.0,0,0,0,56348.0,68238
2020-12-12,Oregon,Klamath,41035.0,1360,11,47.0,0.0,0,0,0,56348.0,68238
2020-12-13,Oregon,Klamath,41035.0,1388,11,28.0,0.0,0,0,0,56348.0,68238
2020-12-14,Oregon,Klamath,41035.0,1415,11,27.0,0.0,0,0,0,56348.0,68238
2020-12-15,Oregon,Klamath,41035.0,1436,12,21.0,1.0,1,1,0,56348.0,68238
2020-12-16,Oregon,Klamath,41035.0,1457,12,21.0,0.0,0,0,0,56348.0,68238
2020-12-17,Oregon,Klamath,41035.0,1476,13,19.0,1.0,1,1,0,56348.0,68238
2020-12-18,Oregon,Klamath,41035.0,1539,13,63.0,0.0,0,0,0,56348.0,68238
2020-12-19,Oregon,Klamath,41035.0,1591,14,52.0,1.0,1,1,0,56348.0,68238
2020-12-20,Oregon,Klamath,41035.0,1641,14,50.0,0.0,0,0,0,56348.0,68238
2020-12-21,Oregon,Klamath,41035.0,1641,14,0.0,0.0,0,0,0,56348.0,68238
2020-12-22,Oregon,Klamath,41035.0,1664,15,23.0,1.0,1,1,0,56348.0,68238
2020-12-23,Oregon,Klamath,41035.0,1696,15,32.0,0.0,0,0,0,56348.0,68238
2020-12-24,Oregon,Klamath,41035.0,1743,16,47.0,1.0,1,1,0,56348.0,68238
2020-12-25,Oregon,Klamath,41035.0,1743,16,0.0,0.0,0,0,0,56348.0,68238
2020-12-26,Oregon,Klamath,41035.0,1743,16,0.0,0.0,0,0,0,56348.0,68238
2020-12-27,Oregon,Klamath,41035.0,1832,16,89.0,0.0,0,0,0,56348.0,68238
2020-12-28,Oregon,Klamath,41035.0,1832,16,0.0,0.0,0,0,0,56348.0,68238
2020-12-29,Oregon,Klamath,41035.0,1844,16,12.0,0.0,0,0,0,56348.0,68238
2020-12-30,Oregon,Klamath,41035.0,1874,16,30.0,0.0,0,0,0,56348.0,68238
2020-12-31,Oregon,Klamath,41035.0,1910,18,36.0,2.0,2,2,1,56348.0,68238
2021-01-01,Oregon,Klamath,41035.0,1910,18,0.0,0.0,0,0,0,56348.0,68238
2021-01-02,Oregon,Klamath,41035.0,1990,18,80.0,0.0,0,0,0,56348.0,68238
2021-01-03,Oregon,Klamath,41035.0,1991,18,1.0,0.0,0,0,0,56348.0,68238
2021-01-04,Oregon,Klamath,41035.0,2022,18,31.0,0.0,0,0,0,56348.0,68238
2021-01-05,Oregon,Klamath,41035.0,2032,21,10.0,3.0,2,2,0,56348.0,68238
2021-01-06,Oregon,Klamath,41035.0,2065,21,33.0,0.0,0,0,0,56348.0,68238
2021-01-07,Oregon,Klamath,41035.0,2067,21,2.0,0.0,0,0,0,56348.0,68238
2021-01-08,Oregon,Klamath,41035.0,2182,21,115.0,0.0,0,0,0,56348.0,68238
2021-01-09,Oregon,Klamath,41035.0,2218,26,36.0,5.0,0,0,0,56348.0,68238
2021-01-10,Oregon,Klamath,41035.0,2260,26,42.0,0.0,0,0,0,56348.0,68238
2021-01-11,Oregon,Klamath,41035.0,2260,26,0.0,0.0,0,0,0,56348.0,68238
2021-01-12,Oregon,Klamath,41035.0,2306,30,46.0,4.0,0,0,0,56348.0,68238
2021-01-13,Oregon,Klamath,41035.0,2337,30,31.0,0.0,0,0,0,56348.0,68238
2021-01-14,Oregon,Klamath,41035.0,2352,30,15.0,0.0,0,0,0,56348.0,68238
2021-01-15,Oregon,Klamath,41035.0,2366,34,14.0,4.0,0,0,0,56348.0,68238
2021-01-16,Oregon,Klamath,41035.0,2422,38,56.0,4.0,0,0,0,56348.0,68238
2021-01-17,Oregon,Klamath,41035.0,2428,38,6.0,0.0,0,0,0,56348.0,68238
2021-01-18,Oregon,Klamath,41035.0,2428,38,0.0,0.0,0,0,0,56348.0,68238
2021-01-19,Oregon,Klamath,41035.0,2453,38,25.0,0.0,0,0,0,56348.0,68238
2021-01-20,Oregon,Klamath,41035.0,2469,44,16.0,6.0,0,0,0,56348.0,68238
2021-01-21,Oregon,Klamath,41035.0,2488,44,19.0,0.0,0,0,0,56348.0,68238
2021-01-22,Oregon,Klamath,41035.0,2505,46,17.0,2.0,0,0,0,56348.0,68238
2021-01-23,Oregon,Klamath,41035.0,2524,46,19.0,0.0,0,0,0,56348.0,68238
2021-01-24,Oregon,Klamath,41035.0,2550,46,26.0,0.0,0,0,0,56348.0,68238
2021-01-25,Oregon,Klamath,41035.0,2550,46,0.0,0.0,0,0,0,56348.0,68238
2021-01-26,Oregon,Klamath,41035.0,2568,48,18.0,2.0,1,1,0,56348.0,68238
2021-01-27,Oregon,Klamath,41035.0,2581,49,13.0,1.0,0,0,0,56348.0,68238
2021-01-28,Oregon,Klamath,41035.0,2597,50,16.0,1.0,0,0,0,56348.0,68238
2021-01-29,Oregon,Klamath,41035.0,2611,51,14.0,1.0,0,0,0,56348.0,68238
2021-01-30,Oregon,Klamath,41035.0,2634,52,23.0,1.0,1,1,0,56348.0,68238
2021-01-31,Oregon,Klamath,41035.0,2634,52,0.0,0.0,0,0,0,56348.0,68238
2021-02-01,Oregon,Klamath,41035.0,2638,52,4.0,0.0,0,0,0,56348.0,68238
2021-02-02,Oregon,Klamath,41035.0,2655,52,17.0,0.0,0,0,0,56348.0,68238
2021-02-03,Oregon,Klamath,41035.0,2659,52,4.0,0.0,0,0,0,56348.0,68238
2021-02-04,Oregon,Klamath,41035.0,2665,52,6.0,0.0,0,0,0,56348.0,68238
2021-02-05,Oregon,Klamath,41035.0,2669,52,4.0,0.0,0,0,0,56348.0,68238
2021-02-06,Oregon,Klamath,41035.0,2680,52,11.0,0.0,0,0,0,56348.0,68238
2021-02-07,Oregon,Klamath,41035.0,2680,52,0.0,0.0,0,0,0,56348.0,68238
2021-02-08,Oregon,Klamath,41035.0,2680,52,0.0,0.0,0,0,0,56348.0,68238
2021-02-09,Oregon,Klamath,41035.0,2689,52,9.0,0.0,0,0,0,56348.0,68238
2021-02-10,Oregon,Klamath,41035.0,2695,53,6.0,1.0,1,1,0,56348.0,68238
2021-02-11,Oregon,Klamath,41035.0,2701,53,6.0,0.0,0,0,0,56348.0,68238
2021-02-12,Oregon,Klamath,41035.0,2711,54,10.0,1.0,1,1,0,56348.0,68238
2021-02-13,Oregon,Klamath,41035.0,2714,54,3.0,0.0,0,0,0,56348.0,68238
2021-02-14,Oregon,Klamath,41035.0,2721,54,7.0,0.0,0,0,0,56348.0,68238
2021-02-15,Oregon,Klamath,41035.0,2722,54,1.0,0.0,0,0,0,56348.0,68238
2021-02-16,Oregon,Klamath,41035.0,2724,54,2.0,0.0,0,0,0,56348.0,68238
2021-02-17,Oregon,Klamath,41035.0,2729,54,5.0,0.0,0,0,0,56348.0,68238
2021-02-18,Oregon,Klamath,41035.0,2737,54,8.0,0.0,0,0,0,56348.0,68238
2021-02-19,Oregon,Klamath,41035.0,2747,54,10.0,0.0,0,0,0,56348.0,68238
2021-02-20,Oregon,Klamath,41035.0,2752,54,5.0,0.0,0,0,0,56348.0,68238
2021-02-21,Oregon,Klamath,41035.0,2753,54,1.0,0.0,0,0,0,56348.0,68238
2021-02-22,Oregon,Klamath,41035.0,2753,54,0.0,0.0,0,0,0,56348.0,68238
2021-02-23,Oregon,Klamath,41035.0,2765,54,12.0,0.0,0,0,0,56348.0,68238
2021-02-24,Oregon,Klamath,41035.0,2768,54,3.0,0.0,0,0,0,56348.0,68238
2021-02-25,Oregon,Klamath,41035.0,2774,55,6.0,1.0,1,1,0,56348.0,68238
2021-02-26,Oregon,Klamath,41035.0,2784,55,10.0,0.0,0,0,0,56348.0,68238
2021-02-27,Oregon,Klamath,41035.0,2789,55,5.0,0.0,0,0,0,56348.0,68238
2021-02-28,Oregon,Klamath,41035.0,2791,55,2.0,0.0,0,0,0,56348.0,68238
2021-03-01,Oregon,Klamath,41035.0,2791,55,0.0,0.0,0,0,0,56348.0,68238
2021-03-02,Oregon,Klamath,41035.0,2796,55,5.0,0.0,0,0,0,56348.0,68238
2021-03-03,Oregon,Klamath,41035.0,2798,55,2.0,0.0,0,0,0,56348.0,68238
2021-03-04,Oregon,Klamath,41035.0,2805,55,7.0,0.0,0,0,0,56348.0,68238
2021-03-05,Oregon,Klamath,41035.0,2809,55,4.0,0.0,0,0,0,56348.0,68238
2021-03-06,Oregon,Klamath,41035.0,2816,55,7.0,0.0,0,0,0,56348.0,68238
2021-03-07,Oregon,Klamath,41035.0,2817,55,1.0,0.0,0,0,0,56348.0,68238
2021-03-08,Oregon,Klamath,41035.0,2819,55,2.0,0.0,0,0,0,56348.0,68238
2021-03-09,Oregon,Klamath,41035.0,2834,55,15.0,0.0,0,0,0,56348.0,68238
2021-03-10,Oregon,Klamath,41035.0,2836,55,2.0,0.0,0,0,0,56348.0,68238
2021-03-11,Oregon,Klamath,41035.0,2844,55,8.0,0.0,0,0,0,56348.0,68238
2021-03-12,Oregon,Klamath,41035.0,2855,55,11.0,0.0,0,0,0,56348.0,68238
2021-03-13,Oregon,Klamath,41035.0,2870,55,15.0,0.0,0,0,0,56348.0,68238
2021-03-14,Oregon,Klamath,41035.0,2870,55,0.0,0.0,0,0,0,56348.0,68238
2021-03-15,Oregon,Klamath,41035.0,2881,55,11.0,0.0,0,0,0,56348.0,68238
2021-03-16,Oregon,Klamath,41035.0,2888,55,7.0,0.0,0,0,0,56348.0,68238
2021-03-17,Oregon,Klamath,41035.0,2890,55,2.0,0.0,0,0,0,56348.0,68238
2021-03-18,Oregon,Klamath,41035.0,2895,56,5.0,1.0,1,1,0,56348.0,68238
2021-03-19,Oregon,Klamath,41035.0,2904,56,9.0,0.0,0,0,0,56348.0,68238
2021-03-20,Oregon,Klamath,41035.0,2907,56,3.0,0.0,0,0,0,56348.0,68238
2021-03-21,Oregon,Klamath,41035.0,2907,56,0.0,0.0,0,0,0,56348.0,68238
2021-03-22,Oregon,Klamath,41035.0,2916,56,9.0,0.0,0,0,0,56348.0,68238
2021-03-23,Oregon,Klamath,41035.0,2927,56,11.0,0.0,0,0,0,56348.0,68238
2021-03-24,Oregon,Klamath,41035.0,2927,56,0.0,0.0,0,0,0,56348.0,68238
2021-03-25,Oregon,Klamath,41035.0,2936,56,9.0,0.0,0,0,0,56348.0,68238
2021-03-26,Oregon,Klamath,41035.0,2942,56,6.0,0.0,0,0,0,56348.0,68238
2021-03-27,Oregon,Klamath,41035.0,2964,56,22.0,0.0,0,0,0,56348.0,68238
2021-03-28,Oregon,Klamath,41035.0,2978,56,14.0,0.0,0,0,0,56348.0,68238
2021-03-29,Oregon,Klamath,41035.0,2978,56,0.0,0.0,0,0,0,56348.0,68238
2021-03-30,Oregon,Klamath,41035.0,2989,56,11.0,0.0,0,0,0,56348.0,68238
2021-03-31,Oregon,Klamath,41035.0,3003,56,14.0,0.0,0,0,0,56348.0,68238
2021-04-01,Oregon,Klamath,41035.0,3025,57,22.0,1.0,2,2,0,56348.0,68238
2021-04-02,Oregon,Klamath,41035.0,3044,57,19.0,0.0,0,0,0,56348.0,68238
2021-04-03,Oregon,Klamath,41035.0,3073,57,29.0,0.0,0,0,0,56348.0,68238
2021-04-04,Oregon,Klamath,41035.0,3086,57,13.0,0.0,0,0,0,56348.0,68238
2021-04-05,Oregon,Klamath,41035.0,3086,57,0.0,0.0,0,0,0,56348.0,68238
2021-04-06,Oregon,Klamath,41035.0,3107,57,21.0,0.0,0,0,0,56348.0,68238
2021-04-07,Oregon,Klamath,41035.0,3118,57,11.0,0.0,0,0,0,56348.0,68238
2021-04-08,Oregon,Klamath,41035.0,3160,57,42.0,0.0,0,0,0,56348.0,68238
2021-04-09,Oregon,Klamath,41035.0,3185,57,25.0,0.0,0,0,0,56348.0,68238
2021-04-10,Oregon,Klamath,41035.0,3233,57,48.0,0.0,0,0,0,56348.0,68238
2021-04-11,Oregon,Klamath,41035.0,3268,57,35.0,0.0,0,0,0,56348.0,68238
2021-04-12,Oregon,Klamath,41035.0,3269,57,1.0,0.0,0,0,0,56348.0,68238
2021-04-13,Oregon,Klamath,41035.0,3292,57,23.0,0.0,0,0,0,56348.0,68238
2021-04-14,Oregon,Klamath,41035.0,3319,58,27.0,1.0,0,0,0,56348.0,68238
2021-04-15,Oregon,Klamath,41035.0,3365,58,46.0,0.0,0,0,0,56348.0,68238
2021-04-16,Oregon,Klamath,41035.0,3408,59,43.0,1.0,0,0,0,56348.0,68238
2021-04-17,Oregon,Klamath,41035.0,3452,59,44.0,0.0,0,0,0,56348.0,68238
2021-04-18,Oregon,Klamath,41035.0,3490,59,38.0,0.0,0,0,0,56348.0,68238
2021-04-19,Oregon,Klamath,41035.0,3490,59,0.0,0.0,0,0,0,56348.0,68238
2021-04-20,Oregon,Klamath,41035.0,3537,59,47.0,0.0,0,0,0,56348.0,68238
2021-04-21,Oregon,Klamath,41035.0,3571,59,34.0,0.0,0,0,0,56348.0,68238
2021-04-22,Oregon,Klamath,41035.0,3625,59,54.0,0.0,0,0,0,56348.0,68238
2021-04-23,Oregon,Klamath,41035.0,3728,59,103.0,0.0,0,0,0,56348.0,68238
2021-04-24,Oregon,Klamath,41035.0,3768,59,40.0,0.0,0,0,0,56348.0,68238
2021-04-25,Oregon,Klamath,41035.0,3805,59,37.0,0.0,0,0,0,56348.0,68238
2021-04-26,Oregon,Klamath,41035.0,3805,59,0.0,0.0,0,0,0,56348.0,68238
2021-04-27,Oregon,Klamath,41035.0,3850,59,45.0,0.0,0,0,0,56348.0,68238
2021-04-28,Oregon,Klamath,41035.0,3905,59,55.0,0.0,0,0,0,56348.0,68238
2021-04-29,Oregon,Klamath,41035.0,3929,59,24.0,0.0,0,0,0,56348.0,68238
2021-04-30,Oregon,Klamath,41035.0,4007,59,78.0,0.0,0,0,0,56348.0,68238
2021-05-01,Oregon,Klamath,41035.0,4062,59,55.0,0.0,0,0,0,56348.0,68238
2021-05-02,Oregon,Klamath,41035.0,4097,59,35.0,0.0,0,0,0,56348.0,68238
2021-05-03,Oregon,Klamath,41035.0,4098,59,1.0,0.0,0,0,0,56348.0,68238
2021-05-04,Oregon,Klamath,41035.0,4149,60,51.0,1.0,2,1,0,56348.0,68238
2021-05-05,Oregon,Klamath,41035.0,4186,60,37.0,0.0,0,0,0,56348.0,68238
2021-05-06,Oregon,Klamath,41035.0,4218,61,32.0,1.0,2,1,0,56348.0,68238
2021-05-07,Oregon,Klamath,41035.0,4260,61,42.0,0.0,0,0,0,56348.0,68238
2021-05-08,Oregon,Klamath,41035.0,4308,61,48.0,0.0,0,0,0,56348.0,68238
2021-05-09,Oregon,Klamath,41035.0,4330,61,22.0,0.0,0,0,0,56348.0,68238
2021-05-10,Oregon,Klamath,41035.0,4330,61,0.0,0.0,0,0,0,56348.0,68238
2021-05-11,Oregon,Klamath,41035.0,4373,64,43.0,3.0,3,2,1,56348.0,68238
2021-05-12,Oregon,Klamath,41035.0,4388,64,15.0,0.0,0,0,0,56348.0,68238
2021-05-13,Oregon,Klamath,41035.0,4411,64,23.0,0.0,0,0,0,56348.0,68238
2021-05-14,Oregon,Klamath,41035.0,4457,64,46.0,0.0,0,0,0,56348.0,68238
2021-05-15,Oregon,Klamath,41035.0,4486,64,29.0,0.0,0,0,0,56348.0,68238
2021-05-16,Oregon,Klamath,41035.0,4506,64,20.0,0.0,0,0,0,56348.0,68238
2021-05-17,Oregon,Klamath,41035.0,4494,64,-12.0,0.0,0,0,0,56348.0,68238
2021-05-18,Oregon,Klamath,41035.0,4515,65,21.0,1.0,2,1,1,56348.0,68238
2021-05-19,Oregon,Klamath,41035.0,4526,65,11.0,0.0,0,0,0,56348.0,68238
2021-05-20,Oregon,Klamath,41035.0,4541,67,15.0,2.0,3,2,1,56348.0,68238
2021-05-21,Oregon,Klamath,41035.0,4573,67,32.0,0.0,0,0,0,56348.0,68238
2021-05-22,Oregon,Klamath,41035.0,4602,70,29.0,3.0,0,0,0,56348.0,68238
2021-05-23,Oregon,Klamath,41035.0,4609,70,7.0,0.0,0,0,0,56348.0,68238
2021-05-24,Oregon,Klamath,41035.0,4609,70,0.0,0.0,0,0,0,56348.0,68238
2021-05-25,Oregon,Klamath,41035.0,4627,71,18.0,1.0,0,0,0,56348.0,68238
2021-05-26,Oregon,Klamath,41035.0,4636,71,9.0,0.0,0,0,0,56348.0,68238
2021-05-27,Oregon,Klamath,41035.0,4650,73,14.0,2.0,0,0,0,56348.0,68238
2021-05-28,Oregon,Klamath,41035.0,4663,73,13.0,0.0,0,0,0,56348.0,68238
2021-05-29,Oregon,Klamath,41035.0,4674,73,11.0,0.0,0,0,0,56348.0,68238
2021-05-30,Oregon,Klamath,41035.0,4680,73,6.0,0.0,0,0,0,56348.0,68238
2021-05-31,Oregon,Klamath,41035.0,4686,73,6.0,0.0,0,0,0,56348.0,68238
2021-06-01,Oregon,Klamath,41035.0,4691,73,5.0,0.0,0,0,0,56348.0,68238
2021-06-02,Oregon,Klamath,41035.0,4699,73,8.0,0.0,0,0,0,56348.0,68238
2021-06-03,Oregon,Klamath,41035.0,4702,73,3.0,0.0,0,0,0,56348.0,68238
2021-06-04,Oregon,Klamath,41035.0,4709,74,7.0,1.0,1,1,0,56348.0,68238
2021-06-05,Oregon,Klamath,41035.0,4717,75,8.0,1.0,0,0,0,56348.0,68238
2021-06-06,Oregon,Klamath,41035.0,4723,75,6.0,0.0,0,0,0,56348.0,68238
2021-06-07,Oregon,Klamath,41035.0,4727,75,4.0,0.0,0,0,0,56348.0,68238
2021-06-08,Oregon,Klamath,41035.0,4730,76,3.0,1.0,0,0,0,56348.0,68238
2021-06-09,Oregon,Klamath,41035.0,4734,76,4.0,0.0,0,0,0,56348.0,68238
2021-06-10,Oregon,Klamath,41035.0,4744,76,10.0,0.0,0,0,0,56348.0,68238
2021-06-11,Oregon,Klamath,41035.0,4746,76,2.0,0.0,0,0,0,56348.0,68238
2021-06-12,Oregon,Klamath,41035.0,4751,77,5.0,1.0,0,0,0,56348.0,68238
2021-06-13,Oregon,Klamath,41035.0,4753,77,2.0,0.0,0,0,0,56348.0,68238
2021-06-14,Oregon,Klamath,41035.0,4753,77,0.0,0.0,0,0,0,56348.0,68238
2021-06-15,Oregon,Klamath,41035.0,4760,78,7.0,1.0,0,0,0,56348.0,68238
2021-06-16,Oregon,Klamath,41035.0,4763,78,3.0,0.0,0,0,0,56348.0,68238
2021-06-17,Oregon,Klamath,41035.0,4768,78,5.0,0.0,0,0,0,56348.0,68238
2021-06-18,Oregon,Klamath,41035.0,4774,78,6.0,0.0,0,0,0,56348.0,68238
2021-06-19,Oregon,Klamath,41035.0,4775,78,1.0,0.0,0,0,0,56348.0,68238
2021-06-20,Oregon,Klamath,41035.0,4776,78,1.0,0.0,0,0,0,56348.0,68238
2021-06-21,Oregon,Klamath,41035.0,4776,78,0.0,0.0,0,0,0,56348.0,68238
2021-06-22,Oregon,Klamath,41035.0,4778,78,2.0,0.0,0,0,0,56348.0,68238
2021-06-23,Oregon,Klamath,41035.0,4778,78,0.0,0.0,0,0,0,56348.0,68238
2021-06-24,Oregon,Klamath,41035.0,4782,78,4.0,0.0,0,0,0,56348.0,68238
2021-06-25,Oregon,Klamath,41035.0,4787,78,5.0,0.0,0,0,0,56348.0,68238
2021-06-26,Oregon,Klamath,41035.0,4788,78,1.0,0.0,0,0,0,56348.0,68238
2021-06-27,Oregon,Klamath,41035.0,4788,78,0.0,0.0,0,0,0,56348.0,68238
2021-06-28,Oregon,Klamath,41035.0,4788,78,0.0,0.0,0,0,0,56348.0,68238
2021-06-29,Oregon,Klamath,41035.0,4794,78,6.0,0.0,0,0,0,56348.0,68238
2021-06-30,Oregon,Klamath,41035.0,4799,78,5.0,0.0,0,0,0,56348.0,68238
2021-07-01,Oregon,Klamath,41035.0,4804,78,5.0,0.0,0,0,0,56348.0,68238
2021-07-02,Oregon,Klamath,41035.0,4811,78,7.0,0.0,0,0,0,56348.0,68238
2021-07-03,Oregon,Klamath,41035.0,4811,78,0.0,0.0,0,0,0,56348.0,68238
2021-07-04,Oregon,Klamath,41035.0,4811,78,0.0,0.0,0,0,0,56348.0,68238
2021-07-05,Oregon,Klamath,41035.0,4811,78,0.0,0.0,0,0,0,56348.0,68238
2021-07-06,Oregon,Klamath,41035.0,4812,78,1.0,0.0,0,0,0,56348.0,68238
2021-07-07,Oregon,Klamath,41035.0,4823,78,11.0,0.0,0,0,0,56348.0,68238
2021-07-08,Oregon,Klamath,41035.0,4831,79,8.0,1.0,0,0,0,56348.0,68238
2021-07-09,Oregon,Klamath,41035.0,4833,79,2.0,0.0,0,0,0,56348.0,68238
2021-07-10,Oregon,Klamath,41035.0,4833,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-11,Oregon,Klamath,41035.0,4833,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-12,Oregon,Klamath,41035.0,4840,79,7.0,0.0,0,0,0,56348.0,68238
2021-07-13,Oregon,Klamath,41035.0,4856,79,16.0,0.0,0,0,0,56348.0,68238
2021-07-14,Oregon,Klamath,41035.0,4858,79,2.0,0.0,0,0,0,56348.0,68238
2021-07-15,Oregon,Klamath,41035.0,4862,79,4.0,0.0,0,0,0,56348.0,68238
2021-07-16,Oregon,Klamath,41035.0,4868,79,6.0,0.0,0,0,0,56348.0,68238
2021-07-17,Oregon,Klamath,41035.0,4868,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-18,Oregon,Klamath,41035.0,4868,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-19,Oregon,Klamath,41035.0,4869,79,1.0,0.0,0,0,0,56348.0,68238
2021-07-20,Oregon,Klamath,41035.0,4877,79,8.0,0.0,0,0,0,56348.0,68238
2021-07-21,Oregon,Klamath,41035.0,4884,79,7.0,0.0,0,0,0,56348.0,68238
2021-07-22,Oregon,Klamath,41035.0,4887,79,3.0,0.0,0,0,0,56348.0,68238
2021-07-23,Oregon,Klamath,41035.0,4902,79,15.0,0.0,0,0,0,56348.0,68238
2021-07-24,Oregon,Klamath,41035.0,4902,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-25,Oregon,Klamath,41035.0,4902,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-26,Oregon,Klamath,41035.0,4906,79,4.0,0.0,0,0,0,56348.0,68238
2021-07-27,Oregon,Klamath,41035.0,4924,79,18.0,0.0,0,0,0,56348.0,68238
2021-07-28,Oregon,Klamath,41035.0,4924,79,0.0,0.0,0,0,0,56348.0,68238
2021-07-29,Oregon,Klamath,41035.0,4941,79,17.0,0.0,0,0,0,56348.0,68238
2021-07-30,Oregon,Klamath,41035.0,4944,79,3.0,0.0,0,0,0,56348.0,68238
2021-07-31,Oregon,Klamath,41035.0,4944,79,0.0,0.0,0,0,0,56348.0,68238
2021-08-01,Oregon,Klamath,41035.0,4944,79,0.0,0.0,0,0,0,56348.0,68238
2021-08-02,Oregon,Klamath,41035.0,4950,79,6.0,0.0,0,0,0,56348.0,68238
2021-08-03,Oregon,Klamath,41035.0,4977,79,27.0,0.0,0,0,0,56348.0,68238
2021-08-04,Oregon,Klamath,41035.0,4982,79,5.0,0.0,0,0,0,56348.0,68238
2021-08-05,Oregon,Klamath,41035.0,5005,79,23.0,0.0,0,0,0,56348.0,68238
2021-08-06,Oregon,Klamath,41035.0,5014,79,9.0,0.0,0,0,0,56348.0,68238
2021-08-07,Oregon,Klamath,41035.0,5014,79,0.0,0.0,0,0,0,56348.0,68238
2021-08-08,Oregon,Klamath,41035.0,5014,79,0.0,0.0,0,0,0,56348.0,68238
2021-08-09,Oregon,Klamath,41035.0,5039,79,25.0,0.0,0,0,0,56348.0,68238
2021-08-10,Oregon,Klamath,41035.0,5085,79,46.0,0.0,0,0,0,56348.0,68238
2021-08-11,Oregon,Klamath,41035.0,5093,79,8.0,0.0,0,0,0,56348.0,68238
2021-08-12,Oregon,Klamath,41035.0,5108,79,15.0,0.0,0,0,0,56348.0,68238
2021-08-13,Oregon,Klamath,41035.0,5128,79,20.0,0.0,0,0,0,56348.0,68238
