date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Oregon,Jackson,41029.0,21,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-01,Oregon,Jackson,41029.0,22,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-02,Oregon,Jackson,41029.0,27,0,5.0,0.0,0,0,0,56450.0,51626
2020-04-03,Oregon,Jackson,41029.0,27,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-04,Oregon,Jackson,41029.0,27,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-05,Oregon,Jackson,41029.0,33,0,6.0,0.0,0,0,0,56450.0,51626
2020-04-06,Oregon,Jackson,41029.0,33,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-07,Oregon,Jackson,41029.0,39,0,6.0,0.0,0,0,0,56450.0,51626
2020-04-08,Oregon,Jackson,41029.0,39,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-09,Oregon,Jackson,41029.0,44,0,5.0,0.0,0,0,0,56450.0,51626
2020-04-10,Oregon,Jackson,41029.0,44,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-11,Oregon,Jackson,41029.0,44,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-12,Oregon,Jackson,41029.0,46,0,2.0,0.0,0,0,0,56450.0,51626
2020-04-13,Oregon,Jackson,41029.0,47,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-14,Oregon,Jackson,41029.0,47,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-15,Oregon,Jackson,41029.0,47,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-16,Oregon,Jackson,41029.0,47,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-17,Oregon,Jackson,41029.0,48,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-18,Oregon,Jackson,41029.0,49,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-19,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-20,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-21,Oregon,Jackson,41029.0,48,0,-1.0,0.0,0,0,0,56450.0,51626
2020-04-22,Oregon,Jackson,41029.0,48,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-23,Oregon,Jackson,41029.0,48,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-24,Oregon,Jackson,41029.0,48,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-25,Oregon,Jackson,41029.0,49,0,1.0,0.0,0,0,0,56450.0,51626
2020-04-26,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-27,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-28,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-29,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-04-30,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-01,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-02,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-03,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-04,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-05,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-06,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-07,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-08,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-09,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-10,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-11,Oregon,Jackson,41029.0,49,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-12,Oregon,Jackson,41029.0,50,0,1.0,0.0,0,0,0,56450.0,51626
2020-05-13,Oregon,Jackson,41029.0,50,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-14,Oregon,Jackson,41029.0,50,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-15,Oregon,Jackson,41029.0,50,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-16,Oregon,Jackson,41029.0,50,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-17,Oregon,Jackson,41029.0,50,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-18,Oregon,Jackson,41029.0,51,0,1.0,0.0,0,0,0,56450.0,51626
2020-05-19,Oregon,Jackson,41029.0,52,0,1.0,0.0,0,0,0,56450.0,51626
2020-05-20,Oregon,Jackson,41029.0,52,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-21,Oregon,Jackson,41029.0,52,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-22,Oregon,Jackson,41029.0,55,0,3.0,0.0,0,0,0,56450.0,51626
2020-05-23,Oregon,Jackson,41029.0,56,0,1.0,0.0,0,0,0,56450.0,51626
2020-05-24,Oregon,Jackson,41029.0,57,0,1.0,0.0,0,0,0,56450.0,51626
2020-05-25,Oregon,Jackson,41029.0,60,0,3.0,0.0,0,0,0,56450.0,51626
2020-05-26,Oregon,Jackson,41029.0,60,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-27,Oregon,Jackson,41029.0,65,0,5.0,0.0,0,0,0,56450.0,51626
2020-05-28,Oregon,Jackson,41029.0,65,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-29,Oregon,Jackson,41029.0,65,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-30,Oregon,Jackson,41029.0,65,0,0.0,0.0,0,0,0,56450.0,51626
2020-05-31,Oregon,Jackson,41029.0,66,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-01,Oregon,Jackson,41029.0,67,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-02,Oregon,Jackson,41029.0,67,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-03,Oregon,Jackson,41029.0,68,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-04,Oregon,Jackson,41029.0,69,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-05,Oregon,Jackson,41029.0,69,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-06,Oregon,Jackson,41029.0,69,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-07,Oregon,Jackson,41029.0,71,0,2.0,0.0,0,0,0,56450.0,51626
2020-06-08,Oregon,Jackson,41029.0,71,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-09,Oregon,Jackson,41029.0,71,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-10,Oregon,Jackson,41029.0,77,0,6.0,0.0,0,0,0,56450.0,51626
2020-06-11,Oregon,Jackson,41029.0,76,0,-1.0,0.0,0,0,0,56450.0,51626
2020-06-12,Oregon,Jackson,41029.0,78,0,2.0,0.0,0,0,0,56450.0,51626
2020-06-13,Oregon,Jackson,41029.0,78,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-14,Oregon,Jackson,41029.0,81,0,3.0,0.0,0,0,0,56450.0,51626
2020-06-15,Oregon,Jackson,41029.0,82,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-16,Oregon,Jackson,41029.0,83,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-17,Oregon,Jackson,41029.0,85,0,2.0,0.0,0,0,0,56450.0,51626
2020-06-18,Oregon,Jackson,41029.0,85,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-19,Oregon,Jackson,41029.0,85,0,0.0,0.0,0,0,0,56450.0,51626
2020-06-20,Oregon,Jackson,41029.0,87,0,2.0,0.0,0,0,0,56450.0,51626
2020-06-21,Oregon,Jackson,41029.0,90,0,3.0,0.0,0,0,0,56450.0,51626
2020-06-22,Oregon,Jackson,41029.0,91,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-23,Oregon,Jackson,41029.0,92,0,1.0,0.0,0,0,0,56450.0,51626
2020-06-24,Oregon,Jackson,41029.0,94,0,2.0,0.0,0,0,0,56450.0,51626
2020-06-25,Oregon,Jackson,41029.0,93,0,-1.0,0.0,0,0,0,56450.0,51626
2020-06-26,Oregon,Jackson,41029.0,98,0,5.0,0.0,0,0,0,56450.0,51626
2020-06-27,Oregon,Jackson,41029.0,97,0,-1.0,0.0,0,0,0,56450.0,51626
2020-06-28,Oregon,Jackson,41029.0,106,0,9.0,0.0,0,0,0,56450.0,51626
2020-06-29,Oregon,Jackson,41029.0,109,0,3.0,0.0,0,0,0,56450.0,51626
2020-06-30,Oregon,Jackson,41029.0,114,0,5.0,0.0,0,0,0,56450.0,51626
2020-07-01,Oregon,Jackson,41029.0,117,0,3.0,0.0,0,0,0,56450.0,51626
2020-07-02,Oregon,Jackson,41029.0,131,0,14.0,0.0,0,0,0,56450.0,51626
2020-07-03,Oregon,Jackson,41029.0,140,0,9.0,0.0,0,0,0,56450.0,51626
2020-07-04,Oregon,Jackson,41029.0,147,0,7.0,0.0,0,0,0,56450.0,51626
2020-07-05,Oregon,Jackson,41029.0,149,0,2.0,0.0,0,0,0,56450.0,51626
2020-07-06,Oregon,Jackson,41029.0,152,0,3.0,0.0,0,0,0,56450.0,51626
2020-07-07,Oregon,Jackson,41029.0,152,0,0.0,0.0,0,0,0,56450.0,51626
2020-07-08,Oregon,Jackson,41029.0,157,0,5.0,0.0,0,0,0,56450.0,51626
2020-07-09,Oregon,Jackson,41029.0,164,0,7.0,0.0,0,0,0,56450.0,51626
2020-07-10,Oregon,Jackson,41029.0,173,0,9.0,0.0,0,0,0,56450.0,51626
2020-07-11,Oregon,Jackson,41029.0,178,0,5.0,0.0,0,0,0,56450.0,51626
2020-07-12,Oregon,Jackson,41029.0,179,0,1.0,0.0,0,0,0,56450.0,51626
2020-07-13,Oregon,Jackson,41029.0,181,0,2.0,0.0,0,0,0,56450.0,51626
2020-07-14,Oregon,Jackson,41029.0,187,0,6.0,0.0,1,0,0,56450.0,51626
2020-07-15,Oregon,Jackson,41029.0,196,0,9.0,0.0,0,0,0,56450.0,51626
2020-07-16,Oregon,Jackson,41029.0,203,0,7.0,0.0,0,0,0,56450.0,51626
2020-07-17,Oregon,Jackson,41029.0,215,0,12.0,0.0,0,0,0,56450.0,51626
2020-07-18,Oregon,Jackson,41029.0,222,0,7.0,0.0,0,0,0,56450.0,51626
2020-07-19,Oregon,Jackson,41029.0,238,0,16.0,0.0,0,0,0,56450.0,51626
2020-07-20,Oregon,Jackson,41029.0,242,0,4.0,0.0,0,0,0,56450.0,51626
2020-07-21,Oregon,Jackson,41029.0,247,0,5.0,0.0,0,0,0,56450.0,51626
2020-07-22,Oregon,Jackson,41029.0,257,0,10.0,0.0,0,0,0,56450.0,51626
2020-07-23,Oregon,Jackson,41029.0,265,0,8.0,0.0,0,0,0,56450.0,51626
2020-07-24,Oregon,Jackson,41029.0,269,0,4.0,0.0,0,0,0,56450.0,51626
2020-07-25,Oregon,Jackson,41029.0,276,0,7.0,0.0,0,0,0,56450.0,51626
2020-07-26,Oregon,Jackson,41029.0,291,0,15.0,0.0,0,0,0,56450.0,51626
2020-07-27,Oregon,Jackson,41029.0,302,0,11.0,0.0,0,0,0,56450.0,51626
2020-07-28,Oregon,Jackson,41029.0,312,0,10.0,0.0,0,0,0,56450.0,51626
2020-07-29,Oregon,Jackson,41029.0,325,1,13.0,1.0,0,0,0,56450.0,51626
2020-07-30,Oregon,Jackson,41029.0,335,1,10.0,0.0,0,0,0,56450.0,51626
2020-07-31,Oregon,Jackson,41029.0,352,1,17.0,0.0,1,1,0,56450.0,51626
2020-08-01,Oregon,Jackson,41029.0,370,1,18.0,0.0,0,0,0,56450.0,51626
2020-08-02,Oregon,Jackson,41029.0,385,1,15.0,0.0,0,0,0,56450.0,51626
2020-08-03,Oregon,Jackson,41029.0,394,1,9.0,0.0,0,0,0,56450.0,51626
2020-08-04,Oregon,Jackson,41029.0,411,1,17.0,0.0,0,0,0,56450.0,51626
2020-08-05,Oregon,Jackson,41029.0,421,1,10.0,0.0,0,0,0,56450.0,51626
2020-08-06,Oregon,Jackson,41029.0,437,1,16.0,0.0,0,0,0,56450.0,51626
2020-08-07,Oregon,Jackson,41029.0,447,2,10.0,1.0,1,1,0,56450.0,51626
2020-08-08,Oregon,Jackson,41029.0,461,2,14.0,0.0,0,0,0,56450.0,51626
2020-08-09,Oregon,Jackson,41029.0,465,2,4.0,0.0,0,0,0,56450.0,51626
2020-08-10,Oregon,Jackson,41029.0,473,2,8.0,0.0,0,0,0,56450.0,51626
2020-08-11,Oregon,Jackson,41029.0,486,2,13.0,0.0,0,0,0,56450.0,51626
2020-08-12,Oregon,Jackson,41029.0,499,2,13.0,0.0,0,0,0,56450.0,51626
2020-08-13,Oregon,Jackson,41029.0,515,2,16.0,0.0,0,0,0,56450.0,51626
2020-08-14,Oregon,Jackson,41029.0,536,2,21.0,0.0,0,0,0,56450.0,51626
2020-08-15,Oregon,Jackson,41029.0,542,2,6.0,0.0,0,0,0,56450.0,51626
2020-08-16,Oregon,Jackson,41029.0,559,2,17.0,0.0,0,0,0,56450.0,51626
2020-08-17,Oregon,Jackson,41029.0,576,2,17.0,0.0,0,0,0,56450.0,51626
2020-08-18,Oregon,Jackson,41029.0,594,2,18.0,0.0,0,0,0,56450.0,51626
2020-08-19,Oregon,Jackson,41029.0,618,2,24.0,0.0,0,0,0,56450.0,51626
2020-08-20,Oregon,Jackson,41029.0,636,2,18.0,0.0,0,0,0,56450.0,51626
2020-08-21,Oregon,Jackson,41029.0,654,2,18.0,0.0,0,0,0,56450.0,51626
2020-08-22,Oregon,Jackson,41029.0,674,2,20.0,0.0,0,0,0,56450.0,51626
2020-08-23,Oregon,Jackson,41029.0,687,2,13.0,0.0,0,0,0,56450.0,51626
2020-08-24,Oregon,Jackson,41029.0,713,2,26.0,0.0,0,0,0,56450.0,51626
2020-08-25,Oregon,Jackson,41029.0,728,2,15.0,0.0,0,0,0,56450.0,51626
2020-08-26,Oregon,Jackson,41029.0,747,2,19.0,0.0,0,0,0,56450.0,51626
2020-08-27,Oregon,Jackson,41029.0,762,2,15.0,0.0,0,0,0,56450.0,51626
2020-08-28,Oregon,Jackson,41029.0,776,2,14.0,0.0,0,0,0,56450.0,51626
2020-08-29,Oregon,Jackson,41029.0,793,2,17.0,0.0,0,0,0,56450.0,51626
2020-08-30,Oregon,Jackson,41029.0,805,2,12.0,0.0,0,0,0,56450.0,51626
2020-08-31,Oregon,Jackson,41029.0,811,2,6.0,0.0,0,0,0,56450.0,51626
2020-09-01,Oregon,Jackson,41029.0,821,2,10.0,0.0,0,0,0,56450.0,51626
2020-09-02,Oregon,Jackson,41029.0,835,3,14.0,1.0,1,1,0,56450.0,51626
2020-09-03,Oregon,Jackson,41029.0,853,3,18.0,0.0,0,0,0,56450.0,51626
2020-09-04,Oregon,Jackson,41029.0,864,3,11.0,0.0,0,0,0,56450.0,51626
2020-09-05,Oregon,Jackson,41029.0,882,3,18.0,0.0,0,0,0,56450.0,51626
2020-09-06,Oregon,Jackson,41029.0,895,3,13.0,0.0,0,0,0,56450.0,51626
2020-09-07,Oregon,Jackson,41029.0,904,3,9.0,0.0,0,0,0,56450.0,51626
2020-09-08,Oregon,Jackson,41029.0,921,3,17.0,0.0,0,0,0,56450.0,51626
2020-09-09,Oregon,Jackson,41029.0,928,3,7.0,0.0,0,0,0,56450.0,51626
2020-09-10,Oregon,Jackson,41029.0,936,3,8.0,0.0,0,0,0,56450.0,51626
2020-09-11,Oregon,Jackson,41029.0,943,3,7.0,0.0,0,0,0,56450.0,51626
2020-09-12,Oregon,Jackson,41029.0,954,3,11.0,0.0,0,0,0,56450.0,51626
2020-09-13,Oregon,Jackson,41029.0,967,3,13.0,0.0,0,0,0,56450.0,51626
2020-09-14,Oregon,Jackson,41029.0,967,3,0.0,0.0,0,0,0,56450.0,51626
2020-09-15,Oregon,Jackson,41029.0,981,3,14.0,0.0,0,0,0,56450.0,51626
2020-09-16,Oregon,Jackson,41029.0,994,3,13.0,0.0,0,0,0,56450.0,51626
2020-09-17,Oregon,Jackson,41029.0,1007,3,13.0,0.0,0,0,0,56450.0,51626
2020-09-18,Oregon,Jackson,41029.0,1021,3,14.0,0.0,0,0,0,56450.0,51626
2020-09-19,Oregon,Jackson,41029.0,1034,4,13.0,1.0,0,0,0,56450.0,51626
2020-09-20,Oregon,Jackson,41029.0,1039,4,5.0,0.0,0,0,0,56450.0,51626
2020-09-21,Oregon,Jackson,41029.0,1057,4,18.0,0.0,0,0,0,56450.0,51626
2020-09-22,Oregon,Jackson,41029.0,1069,4,12.0,0.0,0,0,0,56450.0,51626
2020-09-23,Oregon,Jackson,41029.0,1091,4,22.0,0.0,0,0,0,56450.0,51626
2020-09-24,Oregon,Jackson,41029.0,1109,4,18.0,0.0,0,0,0,56450.0,51626
2020-09-25,Oregon,Jackson,41029.0,1123,5,14.0,1.0,0,0,0,56450.0,51626
2020-09-26,Oregon,Jackson,41029.0,1139,5,16.0,0.0,0,0,0,56450.0,51626
2020-09-27,Oregon,Jackson,41029.0,1148,5,9.0,0.0,0,0,0,56450.0,51626
2020-09-28,Oregon,Jackson,41029.0,1161,5,13.0,0.0,0,0,0,56450.0,51626
2020-09-29,Oregon,Jackson,41029.0,1171,5,10.0,0.0,0,0,0,56450.0,51626
2020-09-30,Oregon,Jackson,41029.0,1190,6,19.0,1.0,0,0,0,56450.0,51626
2020-10-01,Oregon,Jackson,41029.0,1217,6,27.0,0.0,0,0,0,56450.0,51626
2020-10-02,Oregon,Jackson,41029.0,1229,6,12.0,0.0,0,0,0,56450.0,51626
2020-10-03,Oregon,Jackson,41029.0,1245,6,16.0,0.0,0,0,0,56450.0,51626
2020-10-04,Oregon,Jackson,41029.0,1254,6,9.0,0.0,0,0,0,56450.0,51626
2020-10-05,Oregon,Jackson,41029.0,1267,6,13.0,0.0,0,0,0,56450.0,51626
2020-10-06,Oregon,Jackson,41029.0,1275,6,8.0,0.0,0,0,0,56450.0,51626
2020-10-07,Oregon,Jackson,41029.0,1295,6,20.0,0.0,0,0,0,56450.0,51626
2020-10-08,Oregon,Jackson,41029.0,1311,6,16.0,0.0,0,0,0,56450.0,51626
2020-10-09,Oregon,Jackson,41029.0,1335,6,24.0,0.0,0,0,0,56450.0,51626
2020-10-10,Oregon,Jackson,41029.0,1357,6,22.0,0.0,0,0,0,56450.0,51626
2020-10-11,Oregon,Jackson,41029.0,1357,6,0.0,0.0,0,0,0,56450.0,51626
2020-10-12,Oregon,Jackson,41029.0,1372,6,15.0,0.0,0,0,0,56450.0,51626
2020-10-13,Oregon,Jackson,41029.0,1385,6,13.0,0.0,0,0,0,56450.0,51626
2020-10-14,Oregon,Jackson,41029.0,1413,6,28.0,0.0,0,0,0,56450.0,51626
2020-10-15,Oregon,Jackson,41029.0,1430,6,17.0,0.0,0,0,0,56450.0,51626
2020-10-16,Oregon,Jackson,41029.0,1448,6,18.0,0.0,0,0,0,56450.0,51626
2020-10-17,Oregon,Jackson,41029.0,1471,6,23.0,0.0,0,0,0,56450.0,51626
2020-10-18,Oregon,Jackson,41029.0,1492,6,21.0,0.0,0,0,0,56450.0,51626
2020-10-19,Oregon,Jackson,41029.0,1510,6,18.0,0.0,0,0,0,56450.0,51626
2020-10-20,Oregon,Jackson,41029.0,1519,6,9.0,0.0,0,0,0,56450.0,51626
2020-10-21,Oregon,Jackson,41029.0,1555,6,36.0,0.0,0,0,0,56450.0,51626
2020-10-22,Oregon,Jackson,41029.0,1555,6,0.0,0.0,0,0,0,56450.0,51626
2020-10-23,Oregon,Jackson,41029.0,1617,6,62.0,0.0,0,0,0,56450.0,51626
2020-10-24,Oregon,Jackson,41029.0,1650,6,33.0,0.0,0,0,0,56450.0,51626
2020-10-25,Oregon,Jackson,41029.0,1669,6,19.0,0.0,0,0,0,56450.0,51626
2020-10-26,Oregon,Jackson,41029.0,1684,6,15.0,0.0,0,0,0,56450.0,51626
2020-10-27,Oregon,Jackson,41029.0,1707,6,23.0,0.0,0,0,0,56450.0,51626
2020-10-28,Oregon,Jackson,41029.0,1742,7,35.0,1.0,1,1,0,56450.0,51626
2020-10-29,Oregon,Jackson,41029.0,1796,7,54.0,0.0,0,0,0,56450.0,51626
2020-10-30,Oregon,Jackson,41029.0,1865,7,69.0,0.0,0,0,0,56450.0,51626
2020-10-31,Oregon,Jackson,41029.0,1876,7,11.0,0.0,0,0,0,56450.0,51626
2020-11-01,Oregon,Jackson,41029.0,1911,7,35.0,0.0,0,0,0,56450.0,51626
2020-11-02,Oregon,Jackson,41029.0,1928,7,17.0,0.0,0,0,0,56450.0,51626
2020-11-03,Oregon,Jackson,41029.0,1998,7,70.0,0.0,0,0,0,56450.0,51626
